   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.96253912559331387E-002,3.00617168513257153E-004)   (5.55597347176376697E-010,4.28288819278253039E-012)   (5.55597298611888560E-010,4.28288812196000166E-012) (-3.99100400456549043E-002,-3.07657596778326814E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47353401860068839E-002,3.33929241236942430E-004)   (5.50975761017698934E-002,3.41712170403919854E-004)
   (4.08768784432919988E-002,3.21720897480948719E-004)   (5.73166727533300583E-010,4.58507423739805887E-012)   (5.73166674988501540E-010,4.58507415709660981E-012) (-4.11717109335982545E-002,-3.29360566849000848E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68753911360634981E-002,3.57298667246108389E-004)   (5.72523480524791406E-002,3.65738604593402361E-004)
   (4.21420542948032981E-002,3.43972122828095032E-004)   (5.90929931574793010E-010,4.90384630381743149E-012)   (5.90929871723311677E-010,4.90384621467761495E-012) (-4.24472697287635245E-002,-3.52254166599050560E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90707031822065992E-002,3.81954771957123546E-004)   (5.94627974117365801E-002,3.91098807093799333E-004)
   (4.34202627876727754E-002,3.67411733654141016E-004)   (6.08877822215131549E-010,5.23980971199883427E-012)   (6.08877755294078112E-010,5.23980960330276844E-012) (-4.37360595954477405E-002,-3.76381777828791028E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13219817888250515E-002,4.07947048890779421E-004)   (6.17296397534471269E-002,4.17845017028626198E-004)
   (4.47108185320704080E-002,3.92081004539041684E-004)   (6.27000947578918136E-010,5.59357686455435868E-012)   (6.27000873877084716E-010,5.59357674788825578E-012) (-4.50373987348611990E-002,-4.01787282740590022E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36299410964491219E-002,4.35325895387150786E-004)   (6.40535863420635815E-002,4.46030478420272457E-004)
   (4.60130274657310004E-002,4.18021493890054804E-004)   (6.45289481390223959E-010,5.96576543987325885E-012)   (6.45289398472241318E-010,5.96576530978150490E-012) (-4.63505812817136195E-002,-4.28514930907308769E-004)
   4.1520850000000005        1.2500000000000000     
   (6.59952872757491871E-002,4.64142496646131517E-004)   (6.64353604325081254E-002,4.75709369030482925E-004)
   (4.73261627477439759E-002,4.45274886213976829E-004)   (6.63733473466882787E-010,6.35699691935450960E-012)   (6.63733382275234829E-010,6.35699677953916111E-012) (-4.76748892060304269E-002,-4.56609235510881323E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84187256084310275E-002,4.94448896689727874E-004)   (6.88756660558335065E-002,5.06936824261156440E-004)
   (4.86494774893468998E-002,4.73883024940509540E-004)   (6.82322445272113585E-010,6.76789632875440657E-012)   (6.82322342029037500E-010,6.76789615100411332E-012) (-4.90095677098234817E-002,-4.86114950720491646E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09009726264853840E-002,5.26298074609891637E-004)   (7.13752304489874007E-002,5.39769010935092081E-004)
   (4.99822150970364101E-002,5.03887944990199762E-004)   (7.01045872267732690E-010,7.19909260542562512E-012)   (7.01045758828736454E-010,7.19909241718197874E-012) (-5.03538606804626379E-002,-5.17077104045669334E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34427241194129388E-002,5.59743638382201292E-004)   (7.39347624869239189E-002,5.74262923925871870E-004)
   (5.13235781550511472E-002,5.35331523144042952E-004)   (7.19892761588891610E-010,7.65121529708673723E-012)   (7.19892635974655992E-010,7.65121508439087988E-012) (-5.17069751118003212E-002,-5.49540746021236052E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60446996299318778E-002,5.94840119034991191E-004)   (7.65549733850194730E-002,6.10476553048113478E-004)
   (5.26727744176196180E-002,5.68255724445036335E-004)   (7.38851884446046252E-010,8.12489606451586701E-012)   (7.38851746109638602E-010,8.12489582455117036E-012) (-5.30681028193444732E-002,-5.83551073560728334E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87076028557929241E-002,6.31642638470942099E-004)   (7.92365897680184089E-002,6.48468679852427636E-004)
   (5.40289747538190146E-002,6.02702226034771945E-004)   (7.57911922762232751E-010,8.62076533149497851E-012)   (7.57911769294487468E-010,8.62076504996813961E-012) (-5.44364290318081270E-002,-6.19153173356290585E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14321358695837966E-002,6.70207208775443685E-004)   (8.19803107579706453E-002,6.88299070284778937E-004)
   (5.53913317686825363E-002,6.38712661351962282E-004)   (7.77060897227606756E-010,9.13945418836487124E-012)   (7.77060725753204327E-010,9.13945388392027293E-012) (-5.58110913127119468E-002,-6.56392165053897741E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42190092275838936E-002,7.10590479945061217E-004)   (8.47868618045918010E-002,7.30028228208562152E-004)
   (5.67589859352480852E-002,6.76328321007270482E-004)   (7.96286988823021332E-010,9.68159019580214347E-012)   (7.96286800906811182E-010,9.68158985313313162E-012) (-5.71912384935459109E-002,-6.95312900990797391E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70689324254581148E-002,7.52849715031913332E-004)   (8.76569551527039831E-002,7.73717470240451117E-004)
   (5.81310604256744246E-002,7.15590071922681892E-004)   (8.15577915304795074E-010,1.02477978454046195E-011)   (8.15577710095038838E-010,1.02477974604385687E-011) (-5.85759858896853086E-002,-7.35959991680179603E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99826087228600274E-002,7.97042928127706936E-004)   (9.05913037845114955E-002,8.19429014029080948E-004)
   (5.95066527775049287E-002,7.56538439767015080E-004)   (8.34921136883745686E-010,1.08386987577975424E-011)   (8.34920911313492883E-010,1.08386983254969486E-011) (-5.99644308229610179E-002,-7.78377826929166762E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29607470464044183E-002,8.43228686892064615E-004)   (9.35906118713862589E-002,8.67225679243910147E-004)
   (6.08848509745582647E-002,7.99213358758631858E-004)   (8.54303818975551592E-010,1.14549070525505957E-011)   (8.54303571574465212E-010,1.14549065672425251E-011) (-6.13556477026658068E-002,-8.22610226157794409E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60040493462158973E-002,8.91466261130633981E-004)   (9.66556055112695184E-002,9.17171192901688375E-004)
   (6.22647201474200718E-002,8.43654249348320200E-004)   (8.73713106590556909E-010,1.20970322948383703E-011)   (8.73712836284317831E-010,1.20970317424791588E-011) (-6.27487136414402458E-002,-8.68700675478909922E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91132189540739339E-002,9.41815376774757045E-004)   (9.97869811971140025E-002,9.69329937316259983E-004)
   (6.36453058097141700E-002,8.89899721753267055E-004)   (8.93135597479018214E-010,1.27656756324830705E-011)   (8.93135297701715405E-010,1.27656750214416162E-011) (-6.41426627937786153E-002,-9.16692023343795197E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10228896916627633,9.94336297255822565E-004)        (0.10298547263293992,1.02376699988382521E-003)
   (6.50256562416732797E-002,9.37987594463954885E-004)   (9.12558139753142822E-010,1.34614292902508387E-011)   (9.12557810775801597E-010,1.34614285768175124E-011) (-6.55365460259907245E-002,-9.66626456398013293E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10553200148724677,1.04908991956639591E-003)        (0.10625177600095413,1.08054808948642757E-003)
   (6.64047858833925198E-002,9.87954913056607624E-004)   (9.31966854448908483E-010,1.41848744472355180E-011)   (9.31966496022620476E-010,1.41848737049353445E-011) (-6.69293656419240601E-002,-1.01854534477839381E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10884302349356390,1.10613752432806457E-003)        (0.10958660814592978,1.13973962739104132E-003)
   (6.77817022325453850E-002,1.03983765164507823E-003)   (9.51347955753623698E-010,1.49365818230161907E-011)   (9.51347566619671376E-010,1.49365809592039945E-011) (-6.83201294255885161E-002,-1.07248927140273886E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11222295065690931,1.16554134715644180E-003)        (0.11299071057911730,1.20140850045559250E-003)
   (6.91551765726920314E-002,1.09367048124181326E-003)   (9.70675220166145232E-010,1.57170898285330672E-011)   (9.70675216379858120E-010,1.57170895819640782E-011) (-6.97077935463115417E-002,-1.12849761335911069E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11567207223671758,1.22736300095127311E-003)        (0.11646474053877401,1.26562268403286366E-003)
   (7.05246015600445031E-002,1.14948789501758655E-003)   (9.89957681521801155E-010,1.65269789560922168E-011)   (9.89957678387418806E-010,1.65269787309324424E-011) (-7.10913934905135492E-002,-1.18660948475012950E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11919130011146745,1.29166530903710342E-003)        (0.12000942694327518,1.33245003763211248E-003)
   (7.18887490477660152E-002,1.20732195210421027E-003)   (1.00916965453471706E-009,1.73667570440462166E-011)   (1.00916965178781548E-009,1.73667567934850665E-011) (-7.24698535454759984E-002,-1.24686187420953824E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12278133598906446,1.35851159308612315E-003)        (0.12362549209099734,1.40195946128703628E-003)
   (7.32465723242792383E-002,1.26720408570676359E-003)   (1.02829665306706414E-009,1.82369371542486460E-011)   (1.02829665124453193E-009,1.82369368299292063E-011) (-7.38421328081176331E-002,-1.30929110314139969E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12644287530602177,1.42796504918946089E-003)        (0.12731364320006058,1.47422033065592066E-003)
   (7.45970024472612375E-002,1.32916377169757819E-003)   (1.04732383687833762E-009,1.91380131151374615E-011)   (1.04732383787462125E-009,1.91380128042563527E-011) (-7.52071626317760283E-002,-1.37393209064461293E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13017662436513044,1.50008963950265333E-003)        (0.13107458471417416,1.54930222621896653E-003)
   (7.59389734686645723E-002,1.39322934991197066E-003)   (1.06623626891034212E-009,2.00704549086339101E-011)   (1.06623626971308802E-009,2.00704545188572224E-011) (-7.65638660782285846E-002,-1.44081799667891328E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13398329701232911,1.57494930513842513E-003)        (0.13490903034306004,1.62727560363042372E-003)
   (7.72714118337901462E-002,1.45942712905759134E-003)   (1.08501881743389379E-009,2.10347168862498151E-011)   (1.08501881896534570E-009,2.10347165025702435E-011) (-7.79111560025371463E-002,-1.50998082521021327E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13786358798576417,1.65260871786302799E-003)        (0.13881769469057617,1.70821112170817658E-003)
   (7.85932231891693367E-002,1.52778209679632604E-003)   (1.10365638070576921E-009,2.20312269163925139E-011)   (1.10365638361427376E-009,2.20312264928655390E-011) (-7.92479471035228422E-002,-1.58145062568015729E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14181820754872082,1.73313250292023808E-003)        (0.14280128124880559,1.79218009154218268E-003)
   (7.99033113931357925E-002,1.59831703055240862E-003)   (1.12213356068794323E-009,2.30603918289948606E-011)   (1.12213356449399438E-009,2.30603913591640081E-011) (-8.05731251606147114E-002,-1.65525591851599851E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14584784528981337,1.81658557460226779E-003)        (0.14686050435943876,1.87925389693572773E-003)
   (8.12005611543383243E-002,1.67105275159372705E-003)   (1.14043491036524192E-009,2.41225877175417745E-011)   (1.14043491095090069E-009,2.41225871973065066E-011) (-8.18855822353901364E-002,-1.73142295049560544E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14995321514323462,1.90303343186163211E-003)        (0.15099607960315337,1.96950487316479650E-003)
   (8.24838624726865199E-002,1.74600832395846429E-003)   (1.15854486810506714E-009,2.52181718542883087E-011)   (1.15854487352412710E-009,2.52181711915718879E-011) (-8.31841976931541049E-002,-1.80997657914586281E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15413502480482760,1.99254118788239499E-003)        (0.15520869040589655,2.06300524289966276E-003)
   (8.37520984866372969E-002,1.82320004506102682E-003)   (1.17644759086049616E-009,2.63474649243937098E-011)   (1.17644759246360259E-009,2.63474642014554611E-011) (-8.44678289355141193E-002,-1.89093899299251612E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15839396489248714,2.08517475018657125E-003)        (0.15949908197521218,2.15982783888453564E-003)
   (8.50041316383691598E-002,1.90264245329254192E-003)   (1.19412756489299581E-009,2.75107617979727621E-011)   (1.19412757025470527E-009,2.75107611030111931E-011) (-8.57353625230346389E-002,-1.97433047331270180E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16273074801957205,2.18100007096777961E-003)        (0.16386793272066924,2.26004569421322295E-003)
   (8.62388314168327647E-002,1.98434755230224432E-003)   (1.21156874150530592E-009,2.87083228562424153E-011)   (1.21156875270355546E-009,2.87083220896773266E-011) (-8.69856406884277761E-002,-2.06016875915177944E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16714608625584321,2.28008333812793323E-003)        (0.16831597544114912,2.36373269674819463E-003)
   (8.74550713541935865E-002,2.06832487951498370E-003)   (1.22875537168433004E-009,2.99403829941528253E-011)   (1.22875538035548718E-009,2.99403820613549745E-011) (-8.82175275241322832E-002,-2.14846971425121727E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17164066043469892,2.38249055988027291E-003)        (0.17284391444465549,2.47096236323197374E-003)
   (8.86516904174129150E-002,2.15458101525776644E-003)   (1.24567149898798708E-009,3.12071324003509898E-011)   (1.24567151568456612E-009,3.12071313844796293E-011) (-8.94298788270988659E-002,-2.23924593846617278E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17621518100122574,2.48828829497693216E-003)        (0.17745244423581763,2.58180898999346578E-003)
   (8.98275423407325913E-002,2.24312019587335695E-003)   (1.26230083761839078E-009,3.25087316397115751E-011)   (1.26230085732308387E-009,3.25087305350098896E-011) (-9.06215219575004782E-002,-2.33250784065262493E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18087037598824929,2.59754347328383954E-003)        (0.18214230029401379,2.69634704865242625E-003)
   (9.09815085821811531E-002,2.33394404949955519E-003)   (1.27862769383399890E-009,3.38453017742324000E-011)   (1.27862771556715289E-009,3.38453005695684061E-011) (-9.17913211310997096E-002,-2.42826292931958704E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18560692054458153,2.71032259669615975E-003)        (0.18691416421083196,2.81465127014994673E-003)
   (9.21124041600187293E-002,2.42705068200959944E-003)   (1.29463565822407951E-009,3.52169235540739342E-011)   (1.29463567864895182E-009,3.52169222402932563E-011) (-9.29380998200259462E-002,-2.52651577457703924E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19042552034661514,2.82669285329158757E-003)        (0.19176876668805212,2.93679689900941399E-003)
