   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.66836850020843530E-002,-1.12380370038804855E-002) (-2.87130041822329091E-009,-4.55401622931847929E-010) (-2.87130035250178740E-009,-4.55401619346498032E-010)   (6.78389562774174143E-002,1.14464898992000137E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78605129826894349,4.83012298331911630E-002)        (0.78955694813614707,5.11283994598694044E-002)
 (-6.71826492681410065E-002,-1.20193788560809030E-002) (-2.89616032985575343E-009,-4.92399995607043712E-010) (-2.89616027628203538E-009,-4.92399991430734014E-010)   (6.83710254797549460E-002,1.23277991683464067E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81632081531657752,5.10691975899210046E-002)        (0.81990481985894537,5.40120142494511096E-002)
 (-6.72469416867619019E-002,-1.27493766664786307E-002) (-2.90238790976005304E-009,-5.27661397519083250E-010) (-2.90238788300643261E-009,-5.27661392488476407E-010)   (6.84591549543069333E-002,1.31630193406120748E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84735034174443880,5.39486710076404544E-002)        (0.85101345283052077,5.70081675993239570E-002)
 (-6.68643366262403893E-002,-1.34172977232117283E-002) (-2.88941066199697561E-009,-5.60720363004621755E-010) (-2.88941066755291452E-009,-5.60720356919263782E-010)   (6.80901996472097898E-002,1.39407223976816628E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87914961240192724,5.69418626970062888E-002)        (0.88289282423769455,6.01190912558901280E-002)
 (-6.60257406594673968E-002,-1.40123987863351469E-002) (-2.85678734451081911E-009,-5.91104688614402227E-010) (-2.85678739886167872E-009,-5.91104681293439803E-010)   (6.72541624111599040E-002,1.46493587955207165E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91172858912252497,6.00511157619926517E-002)        (0.91555308161414484,6.33471816185414704E-002)
 (-6.47253245737555299E-002,-1.45240664085697409E-002) (-2.80421858214602243E-009,-6.18341204111746211E-010) (-2.80421871156219004E-009,-6.18341195383414660E-010)   (6.59443888378548060E-002,1.52773934383040114E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94509728289718220,6.32789157908243000E-002)        (0.94900443523835132,6.66950123085347235E-002)
 (-6.29605825634167865E-002,-1.49419269516767161E-002) (-2.73154194585764499E-009,-6.41960826944623636E-010) (-2.73154215016756789E-009,-6.41960816508927504E-010)   (6.41576186774935053E-002,1.58134276869199425E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97926599620197630,6.66279151272006487E-002)        (0.98325719568426784,7.01653572043383217E-002)
 (-6.07327803780496889E-002,-1.52559957804471302E-002) (-2.63875884080515600E-009,-6.61503931459338891E-010) (-2.63875894716998369E-009,-6.61503932956420512E-010)   (6.18942293647389563E-002,1.62463387643559561E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0142445622862670,7.01009457679151876E-002)         (1.0183217000680129,7.37612003324965987E-002)
 (-5.80460781379195309E-002,-1.54567947735193018E-002) (-2.52599740588177297E-009,-6.76526444844592846E-010) (-2.52599754590810109E-009,-6.76526446660636138E-010)   (5.91581878601869782E-002,1.65654032348397130E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0500433596078280,7.37010322748417324E-002)         (1.0542083630036212,7.74857592041301307E-002)
 (-5.49088495653310277E-002,-1.55354891728818906E-002) (-2.39356408961877849E-009,-6.86604715586651690E-010) (-2.39356422936419360E-009,-6.86604718004487800E-010)   (5.59572846156049450E-002,1.67604542515510171E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0866726506870381,7.74314008910642615E-002)         (1.0909275470955309,8.13424721459043154E-002)
 (-5.13328001517057222E-002,-1.54840139378277699E-002) (-2.24191397115998253E-009,-6.91341651825953248E-010) (-2.24191412749240834E-009,-6.91341654549374898E-010)   (5.23028792689083089E-002,1.68220036554453181E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1241426430769963,8.12954802422126699E-002)         (1.1284895500120187,8.53350129781622890E-002)
 (-4.73333124171782596E-002,-1.52952126069080957E-002) (-2.07165776455231386E-009,-6.90372821582603943E-010) (-2.07165794049523364E-009,-6.90372824830701085E-010)   (4.82102052106392759E-002,1.67413975202452443E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1624635581239022,8.52969070201835822E-002)         (1.1669046503383960,8.94672715483823267E-002)
 (-4.29292868824731888E-002,-1.49629453868561236E-002) (-1.88356590125635322E-009,-6.83371257704741942E-010) (-1.88356606966852971E-009,-6.83371261680338747E-010)   (4.36981551886248959E-002,1.65109313263786320E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2016454818686841,8.94395015690248180E-002)         (1.2061829983243935,9.37433448708222400E-002)
 (-3.81431327713399257E-002,-1.44822184306697358E-002) (-1.67856085596950802E-009,-6.70053865694843842E-010) (-1.67856107011084722E-009,-6.70053870438919456E-010)   (3.87892296229370367E-002,1.61239967843869389E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2416984847639281,9.37272789716319665E-002)         (1.2463345441903526,9.81675342604496209E-002)
 (-3.30005272354309195E-002,-1.38492748626465705E-002) (-1.45770762381687302E-009,-6.50185583506867324E-010) (-1.45770786436960279E-009,-6.50185589215987572E-010)   (3.35095167546060405E-002,1.55752028978666125E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2826323882489816,9.81644206955173682E-002)              (1.2873691565777270,0.10274429224764185)
 (-2.75304085429054421E-002,-1.30617204031757920E-002) (-1.22222624887381538E-009,-6.23585332755937804E-010) (-1.22222650782897721E-009,-6.23585339610121279E-010)   (2.78885070028727922E-002,1.48604960818248880E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3244570697951947,0.10275525663077287)              (1.3292964471431647,0.10747822031934334)
 (-2.17647116992821521E-002,-1.21185781354741888E-002) (-9.73463267156578799E-010,-5.90129398620876737E-010) (-9.73463536980910828E-010,-5.90129406749005726E-010)   (2.19588616910580681E-002,1.39772547413742169E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3671820436272588,0.10750424537601834)              (1.3721259114098987,0.11237403442287962)
 (-1.57382930847629679E-002,-1.10203961798915080E-002) (-7.12899403218038541E-010,-5.49756942265273283E-010) (-7.12899694126571073E-010,-5.49756951901999798E-010)   (1.57563570041808036E-002,1.29244083138673159E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4108168606202862,0.11241595057262868)              (1.4158667782020975,0.11743652045316939)
 (-9.48856512415195696E-003,-9.76928373055078146E-003) (-4.42139070238790012E-010,-5.02472009989955838E-010) (-4.42139371148717216E-010,-5.02472021416973444E-010)   (9.31959521081630535E-003,1.17025124930049476E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4553707287413675,0.11749500118898587)              (1.4605280001688814,0.12267050802111779)
 (-3.05526619759503891E-003,-8.36897196840623997E-003) (-1.62882497114120032E-010,-4.48347546852382867E-010) (-1.62882684725187985E-010,-4.48347560379033384E-010)   (2.68973311153398878E-003,1.03138108542971587E-002)
   4.9020100000000006        1.2500000000000000     
              (1.5008527245299930,0.12274609569604218)              (1.5061184309185163,0.12808084248938129)
  (3.51961847932859328E-003,-6.82484705154901613E-003)  (1.23049916136312212E-010,-3.87527903390945917E-010)  (1.23049619865122894E-010,-3.87527919232435218E-010)  (-4.08974031442610724E-003,8.76231277816066911E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5472717206704620,0.12817392661339652)              (1.5526466326870485,0.13367233040969062)
  (1.01925324261331225E-002,-5.14394578690667223E-003)  (4.13775190095793790E-010,-3.20229270949969106E-010)  (4.13774905997020377E-010,-3.20229289491230188E-010)  (-1.09733897362471033E-002,7.05381996595876980E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5946365197931296,0.13378320111293673)              (1.6001210110158144,0.13944971711446649)
  (1.69182425368466331E-002,-3.33497134733403517E-003)  (7.07316058340549979E-010,-2.46741772055986357E-010)  (7.07315789158952279E-010,-2.46741793698734935E-010)  (-1.79140561935075340E-002,5.19593911766325252E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6429555906351732,0.13957858277464891)              (1.6485497504742124,0.14541766586420274)
  (2.36505694200236302E-002,-1.40826882783073653E-003)  (1.00166141783806498E-009,-1.67430116645289050E-010)  (1.00166121538493942E-009,-1.67430142381279780E-010)  (-2.48633433539106469E-002,3.19811820898316347E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6922376220640301,0.14556466696496370)              (1.6979409238429426,0.15158071447353610)
   (3.03425651747305410E-002,6.24226471593667407E-004)  (1.29474269703530491E-009,-8.27317166801390515E-011)  (1.29474289595472027E-009,-8.27317154593117674E-011)  (-3.17718154943859854E-002,1.07159401226386303E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7424903976958916,0.15174599509627593)              (1.7483023996293723,0.15794326454241314)
   (3.69463750535362276E-002,2.74905374624413680E-003)   (1.58446152799075980E-009,6.84511510859566613E-012)   (1.58446175571288078E-009,6.84511675321162360E-012) (-3.85895041335789085E-002,-1.17062077281968480E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7937222512999726,0.15812698897308960)              (1.7996420492245886,0.16450955384670027)
   (4.34145588515858633E-002,4.95126380439353964E-003)   (1.86871009385970419E-009,1.00720445748032166E-010)   (1.86871035176030358E-009,1.00720447979383805E-010) (-4.52661934048364106E-002,-3.51379952790376385E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8459412730519862,0.16471196106520211)              (1.8519676495257829,0.17128366591011382)
   (4.96998897978382370E-002,7.21456709626973509E-003)   (2.14539995198491091E-009,1.98248680036215235E-010)   (2.14540023512781881E-009,1.98248683290222608E-010) (-5.17520073172035577E-002,-5.94158225800165730E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8991553896255546,0.17150510087733631)              (1.9052868822803244,0.17826947706769455)
   (5.57557181717891412E-002,9.52142340367771213E-003)   (2.41244274540226137E-009,2.98722521823265804E-010)   (2.41244307961687648E-009,2.98722525644456577E-010) (-5.79974287557288026E-002,-8.43607508993665309E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9533725520549921,0.17851046775092244)              (1.9596075466482776,0.18547072388969968)
   (6.15365300124292719E-002,1.18531700986418895E-002)   (2.66780093494501892E-009,4.01375571763159337E-010)   (2.66780130932119912E-009,4.01375576466465132E-010) (-6.39542256080360971E-002,-1.09779566249813849E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0086006343393574,0.18573198057381635)              (2.0149373999238587,0.19289096086932175)
   (6.69982115072443041E-002,1.41901767787023080E-002)   (2.90949510373160533E-009,5.05388078242881413E-010)   (2.90949552145102765E-009,5.05388083764699225E-010) (-6.95753874907380498E-002,-1.35466243265445398E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0648475902224499,0.19317343253282801)              (2.0712842812318897,0.20053358115621056)
   (7.20983295763579224E-002,1.65120179462757248E-002)   (3.13561275579455088E-009,6.09896374330474031E-010)   (3.13561322180482410E-009,6.09896381777860880E-010) (-7.48158800837720600E-002,-1.61203534600228154E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1221213734598345,0.20083848117935391)              (2.1286562548963177,0.20840185761312147)
   (7.67966293784255460E-002,1.87976247854532777E-002)   (3.34432168217320605E-009,7.13994931394627415E-010)   (3.34432220220580466E-009,7.13994940573440804E-010) (-7.96326233135861566E-002,-1.86764590166333642E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1804299540842726,0.20873067632418060)              (2.1870613453994951,0.21649892776695107)
   (8.10554560753203590E-002,2.10255089680655045E-002)   (3.53390849404782771E-009,8.16748854679286220E-010)   (3.53390904310089551E-009,8.16748865735797015E-010) (-8.39853612457894666E-002,-2.11915133069519382E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2397814890853716,0.21685344843827994)              (2.2465078139786248,0.22482786627636228)
   (8.48396299701402873E-002,2.31739252908453111E-002)   (3.70277164330588966E-009,9.17197621513857715E-010)   (3.70277226370660270E-009,9.17197635159738304E-010) (-8.78365876577467120E-002,-2.36415154478973565E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3001840879614286,0.22521016468246893)              (2.3070041328355524,0.23339167989326406)
   (8.81172468071284437E-002,2.52211213522258934E-002)   (3.84943096784137044E-009,1.01436824450917483E-009)   (3.84943163859056352E-009,1.01436826102300403E-009) (-9.11520805729847394E-002,-2.60021434029447975E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3616460723769657,0.23380409472228492)              (2.3685589234374844,0.24219334568070050)
   (9.08596060509596487E-002,2.71455140923385838E-002)   (3.97255277620687673E-009,1.10728003170397041E-009)   (3.97255350605966562E-009,1.10728005083797919E-009) (-9.39011214828825297E-002,-2.82489596981868804E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4241760195585655,0.24263847931698412)              (2.4311809582182917,0.25123586290057015)
   (9.30417464237529579E-002,2.89259398793706816E-002)   (4.07097970670081297E-009,1.19495748448023738E-009)   (4.07098048425438222E-009,1.19495750809639731E-009) (-9.60569444873055622E-002,-3.03576629804958482E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4877823541891821,0.25171652836081354)              (2.4948792254562453,0.26052228485596074)
   (9.46423096111208700E-002,3.05418477528679039E-002)   (4.14369918589325421E-009,1.27643765669839534E-009)   (4.14370000106279647E-009,1.27643768533761719E-009) (-9.75967904115564722E-002,-3.23043316847193979E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5524738926044068,0.26104146558446006)              (2.5596629804561903,0.27005571572056519)
   (9.56439610859887990E-002,3.19735526298322234E-002)   (4.18987784009366487E-009,1.35078299579877044E-009)   (4.18987867270051441E-009,1.35078302367500482E-009) (-9.85021807916021674E-002,-3.40656711661614375E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6182596296432759,0.27061653260200930)              (2.6255415519580549,0.27983940050196765)
