   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.12011369661117058E-003,2.19338312797275670E-006)   (4.09864054676385065E-010,1.76017062747650410E-013)   (4.09864054669148734E-010,1.76017062744573827E-013) (-5.13201090745684686E-003,-2.20395307413038867E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43641235624940568E-003,2.34952561936243649E-006)   (5.44898929264374995E-003,2.36084325850150695E-006)
   (5.31926449984910631E-003,2.32463841690852136E-006)   (4.25806428022906732E-010,1.86551941855225383E-013)   (4.25806428014949616E-010,1.86551941851760277E-013) (-5.33162817315951335E-003,-2.33586269998208457E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64822568154071340E-003,2.48931974075548358E-006)   (5.66129484008825925E-003,2.50133440831132439E-006)
   (5.52340208418452844E-003,2.46279338245254586E-006)   (4.42148014540562915E-010,1.97640760708557913E-013)   (4.42148014531374283E-010,1.97640760704692242E-013) (-5.53624397712581227E-003,-2.47470832332300290E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86547692959289713E-003,2.63641001247775557E-006)   (5.87905116856649382E-003,2.64916012194295101E-006)
   (5.73258136372137295E-003,2.60815876768966259E-006)   (4.58893230239900752E-010,2.09308474857427234E-013)   (4.58893230229684037E-010,2.09308474853101045E-013) (-5.74591361068198768E-003,-2.62080241755458312E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08823513152209443E-003,2.79112200105376576E-006)   (6.10232745790838770E-003,2.80464800037919490E-006)
   (5.94685631786088294E-003,2.76105674775380642E-006)   (4.76046395795499795E-010,2.21580975820466418E-013)   (4.76046395784036726E-010,2.21580975815602112E-013) (-5.96069116740769595E-003,-2.77446917466140659E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31656966179142739E-003,2.95379216998640826E-006)   (6.33119309432918047E-003,2.96813627481343209E-006)
   (6.16628088938009356E-003,2.92182029961294032E-006)   (4.93611819253457560E-010,2.34484996440865669E-013)   (4.93611819240796527E-010,2.34484996435457491E-013) (-6.18063058006213754E-003,-2.93604332230843239E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55055021031128708E-003,3.12476918335425443E-006)   (6.56571802651924070E-003,3.13997584897579811E-006)
   (6.39090895403729865E-003,3.09079450395974273E-006)   (5.11593822375840818E-010,2.48048273648413690E-013)   (5.11593822361804803E-010,2.48048273642398556E-013) (-6.40578596121306638E-003,-3.10587215905480695E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79024529110809107E-003,3.30441312598359598E-006)   (6.80597103220602004E-003,3.32052877645797843E-006)
   (6.62079285095917847E-003,3.26833575602352995E-006)   (5.29996602708350400E-010,2.62299426563756548E-013)   (5.29996602692352624E-010,2.62299426557061656E-013) (-6.63620986219214636E-003,-3.28431403033110466E-006)
   4.2520750000000005        1.2500000000000000     
   (7.03572528408707119E-003,3.49309614060418949E-006)   (7.05202248095344181E-003,3.51016945277473743E-006)
   (6.85598638629446831E-003,3.45481240769822128E-006)   (5.48824456348845857E-010,2.77268051709441361E-013)   (5.48824456331559023E-010,2.77268051701984467E-013) (-6.87195607013156226E-003,-3.47173951969398642E-006)
   4.3020699999999996        1.2500000000000000     
   (7.28705890546591569E-003,3.69120341830565208E-006)   (7.30394158867241246E-003,3.70928529755273572E-006)
   (7.09654131689041456E-003,3.65060575287211523E-006)   (5.68081553991033798E-010,2.92984777302540548E-013)   (5.68081553971253635E-010,2.92984777275936423E-013) (-7.11307679697659959E-003,-3.66853212832585673E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54431583810057267E-003,3.89913206492051297E-006)   (7.56179777155727064E-003,3.91827574460243644E-006)
   (7.34250999594151296E-003,3.85610889388196478E-006)   (5.87772053715843439E-010,3.09481182142034557E-013)   (5.87772053694155797E-010,3.09481182132869280E-013) (-7.35962410561932182E-003,-3.87508725865369483E-006)
   4.4020599999999996        1.2500000000000000     
   (7.80756525225598588E-003,4.11729244101710621E-006)   (7.82566068662340908E-003,4.13755394138286873E-006)
   (7.59394384448760194E-003,4.07172806732689942E-006)   (6.07900098537037688E-010,3.26789931076042236E-013)   (6.07900098513043350E-010,3.26789931065879991E-013) (-7.61164986207510472E-003,-4.09181391463227771E-006)
   4.4520549999999997        1.2500000000000000     
   (8.07687679746320678E-003,4.34610824520120160E-006)   (8.09560020761009719E-003,4.36754573600820775E-006)
   (7.85089437655282947E-003,4.29788274237217467E-006)   (6.28469818681883379E-010,3.44944694571409357E-013)   (6.28469818655507174E-010,3.44944694560148412E-013) (-7.86920577466947505E-003,-4.31913368786895647E-006)
   4.5020499999999997        1.2500000000000000     
   (8.35231947318563865E-003,4.58601619565854969E-006)   (8.37168505123685354E-003,4.60869070320775206E-006)
   (8.11341204133021916E-003,4.53500528765048912E-006)   (6.49485218428491878E-010,3.63980229496415736E-013)   (6.49485218399389699E-010,3.63980229483957035E-013) (-8.13234197770112098E-003,-4.55748177520127922E-006)
   4.5520449999999997        1.2500000000000000     
   (8.63396357824206331E-003,4.83746723523718500E-006)   (8.65398623382907829E-003,4.86144248751101520E-006)
   (8.38154821426697130E-003,4.78354217182020805E-006)   (6.70950456024611569E-010,3.83932406637806885E-013)   (6.70950455992128290E-010,3.83932406623921015E-013) (-8.40111052414626441E-003,-4.80730732046475342E-006)
   4.6020399999999997        1.2500000000000000     
   (8.92187809521553798E-003,5.10092582924199492E-006)   (8.94257294453102390E-003,5.12626847169105694E-006)
   (8.65535248660866986E-003,5.04395326386135276E-006)   (6.92869506052300995E-010,4.04838183943834309E-013)   (6.92869506017130413E-010,4.04838183928624666E-013) (-8.67556118415519113E-003,-5.06907308020425444E-006)
   4.6520349999999997        1.2500000000000000     
   (9.21613228187148463E-003,5.37687111028069375E-006)   (9.23751389150006576E-003,5.40365079559885987E-006)
   (8.93487436486937146E-003,5.31671298054926056E-006)   (7.15246276429561594E-010,4.26735688315667728E-013)   (7.15246276390233706E-010,4.26735688298864713E-013) (-8.95574287112855388E-003,-5.34325644561652016E-006)
   4.7020300000000006        1.2500000000000000     
   (9.51679647937175854E-003,5.66579600240232681E-006)   (9.53888011281340230E-003,5.69408535478868536E-006)
   (9.22016398830580869E-003,5.60230938453572957E-006)   (7.38084824368286805E-010,4.49664133703150303E-013)   (7.38084824325384566E-010,4.49664133684712213E-013) (-9.24170638761727045E-003,-5.63034842152840912E-006)
   4.7520250000000006        1.2500000000000000     
   (9.82393943970045168E-003,5.96820925055565888E-006)   (9.84674080203070713E-003,5.99808382969724778E-006)
   (9.51126949460539585E-003,5.90124623953124218E-006)   (7.61389027383152730E-010,4.73663985009364833E-013)   (7.61389027335692311E-010,4.73663984989000357E-013) (-9.53350027401538534E-003,-5.93085567241684394E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01376311588009943E-002,6.28463399114895169E-006)   (1.01611653860587316E-002,6.31617336783695096E-006)
   (9.80823985540580333E-003,6.21404155480860380E-006)   (7.85162748487566376E-010,4.98776930003373756E-013)   (7.85162748435852802E-010,4.98776929981097839E-013) (-9.83117289021682474E-003,-6.24530017809905517E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04579410881148818E-002,6.61560874149941578E-006)   (1.04822242451939641E-002,6.64889522034919951E-006)
   (1.01111230258525073E-002,6.54122857922442197E-006)   (8.09409889476048937E-010,5.25045772381377466E-013)   (8.09409889418625232E-010,5.25045772356805900E-013) (-1.01347730859744738E-002,-6.57421788743877225E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07849387816526688E-002,6.96168768422872811E-006)   (1.08099866067537000E-002,6.99680713329757455E-006)
   (1.04199666737088865E-002,6.88335608573122477E-006)   (8.34134227979413365E-010,5.52514621093883288E-013)   (8.34134227916839840E-010,5.52514621067036774E-013) (-1.04443481475679396E-002,-6.91816109465897787E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11186937396762341E-002,7.32344148753887250E-006)   (1.11445226257685711E-002,7.36048402418061934E-006)
   (1.07348179535361934E-002,7.24098917597946148E-006)   (8.59339581480241611E-010,5.81228944687198698E-013)   (8.59339581412244780E-010,5.81228944657718272E-013) (-1.07599458756655244E-002,-7.27769911674027501E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14592755956489274E-002,7.70145495599921094E-006)   (1.14859013581282265E-002,7.74051393484273403E-006)
   (1.10557237164803195E-002,7.61470694461619858E-006)   (8.85029639827196430E-010,6.11235246686328616E-013)   (8.85029639752607797E-010,6.11235246654058171E-013) (-1.10816124543831815E-002,-7.65341422880112610E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18067548042004398E-002,8.09633254691054771E-006)   (1.18341941569419865E-002,8.13750548551990364E-006)
   (1.13827311955754622E-002,8.00510796488031912E-006)   (9.11208245942321816E-010,6.42581661776645423E-013)   (9.11208245860664200E-010,6.42581661741398663E-013) (-1.14093959941162799E-002,-8.04590913055091636E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21611996340344579E-002,8.50869281715769217E-006)   (1.21894691741793494E-002,8.55208111016930168E-006)
   (1.17158849601596404E-002,8.41280475584154051E-006)   (9.37878948378608693E-010,6.75317414434057440E-013)   (9.37878948288556021E-010,6.75317414395540934E-013) (-1.17433409221534210E-002,-8.45580016516341475E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25226813815375090E-002,8.93917176494391950E-006)   (1.25517976021674912E-002,8.98488112849884088E-006)
   (1.20552321835944616E-002,8.83842710301386562E-006)   (9.65045501957208492E-010,7.09493144002505905E-013)   (9.65045501858556658E-010,7.09493143960367960E-013) (-1.20834942442750153E-002,-8.88372139340839287E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28912692027069922E-002,9.38842401109235596E-006)   (1.29212494833074870E-002,9.43656443441125222E-006)
   (1.24008174634405686E-002,9.28262325993935409E-006)   (9.92711536559320955E-010,7.45160959858379809E-013)   (9.92711536452144817E-010,7.45160959812335980E-013) (-1.24299013964748913E-002,-9.33032527830166301E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32670317239294323E-002,9.85712029600935883E-006)   (1.32978930607771453E-002,9.90780647279748915E-006)
   (1.27526843481049132E-002,9.74605739406362741E-006)   (1.02088049676647452E-009,7.82374278029847646E-013)   (1.02088049665089257E-009,7.82374277979928629E-013) (-1.27826055096110693E-002,-9.79628064794057536E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36500395810598175E-002,1.03459495671881974E-005)   (1.36817995992235299E-002,1.03993006100122244E-005)
   (1.31108779985940529E-002,1.02294117068968374E-005)   (1.04955603659626508E-009,8.21187930498309892E-013)   (1.04955603646966220E-009,8.21187930443922161E-013) (-1.31416523100775871E-002,-1.02822740583797760E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40403633412013382E-002,1.08556185033910766E-005)   (1.40730392731242999E-002,1.09117581295651085E-005)
   (1.34754429568692685E-002,1.07333859515795780E-005)   (1.07874167829352906E-009,8.61658166229765799E-013)   (1.07874167815571746E-009,8.61658166170541908E-013) (-1.35070859061042076E-002,-1.07890098022103769E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44380705180611624E-002,1.13868535149734051E-005)   (1.44716796988155240E-002,1.14459109713483585E-005)
   (1.38464203405245165E-002,1.12586993965265532E-005)   (1.10844071100716499E-009,9.03842866445755071E-013)   (1.10844071085806961E-009,9.03842866381107453E-013) (-1.38789474686090222E-002,-1.13172126135417256E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48432334861664395E-002,1.19403986368791903E-005)   (1.48777943603110099E-002,1.20025076545764770E-005)
   (1.42238555729298898E-002,1.18060887455073605E-005)   (1.13865684803567321E-009,9.47801221234223669E-013)   (1.13865684787196197E-009,9.47801221164190996E-013) (-1.42572834737653299E-002,-1.18676236183423229E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52559208411343471E-002,1.25170162921425675E-005)   (1.52914514299244009E-002,1.25823160262572152E-005)
   (1.46077898577938754E-002,1.23763088772557966E-005)   (1.16939334427615197E-009,9.93593946401190467E-013)   (1.16939334409853685E-009,9.93593946325254843E-013) (-1.46421346660583450E-002,-1.24410030337492416E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56762018302925125E-002,1.31174889669571186E-005)   (1.57127207612835704E-002,1.31861239148960245E-005)
   (1.49982645786341986E-002,1.29701345318680569E-005)   (1.20065354638747384E-009,1.04128333820058168E-012)   (1.20065354619724484E-009,1.04128333811827903E-012) (-1.50335429553633878E-002,-1.30381308762432089E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61041475089105449E-002,1.37426189333413512E-005)   (1.61416724556753023E-002,1.38147398593580729E-005)
   (1.53953224243691972E-002,1.35883599798502593E-005)   (1.23244078913114100E-009,1.09093332584111321E-012)   (1.23244078892460703E-009,1.09093332575187343E-012) (-1.54315500730438770E-002,-1.36598076038928293E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65398281096600513E-002,1.43932279748444086E-005)   (1.65783783564865290E-002,1.44689903843695407E-005)
   (1.57990047339855375E-002,1.42317988064683135E-005)   (1.26475849347570786E-009,1.14260925823103404E-012)   (1.26475849325184342E-009,1.14260925813401319E-012) (-1.58361988442066864E-002,-1.43068514524792299E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69833119412346745E-002,1.50701567066625200E-005)   (1.70229063022594371E-002,1.51497227170986456E-005)
   (1.62093505409464586E-002,1.49012831762855178E-005)   (1.29760974164654758E-009,1.19637811881439823E-012)   (1.29760974140413982E-009,1.19637811870987904E-012) (-1.62475278419393736E-002,-1.49801011184555572E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74346695433432904E-002,1.57742683845156529E-005)   (1.74753259112084072E-002,1.58578061890324671E-005)
   (1.66264005087600510E-002,1.55976676526933208E-005)   (1.33099769875511422E-009,1.25230863542611297E-012)   (1.33099769849195022E-009,1.25230863531239684E-012) (-1.66655767045658029E-002,-1.56804171366966534E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78939710214127551E-002,1.65064452232604714E-005)   (1.79357098153600861E-002,1.65941294932420441E-005)
   (1.70501943570743331E-002,1.63218255011481836E-005)   (1.36492574124719936E-009,1.31047106199099976E-012)   (1.36492574096201706E-009,1.31047106186864872E-012) (-1.70903876850925056E-002,-1.64086791634715687E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83612865220686844E-002,1.72675902698056518E-005)   (1.84041267477304399E-002,1.73596020911786526E-005)
   (1.74807715333779104E-002,1.70746505619808488E-005)   (1.39939689546406473E-009,1.37093729038360378E-012)   (1.39939689515677975E-009,1.37093729025104445E-012) (-1.75219986682148311E-002,-1.71657873496332035E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88366860394534943E-002,1.80586287686594858E-005)   (1.88806471906061250E-002,1.81551555511513949E-005)
