   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7656881900716979,1.0870087157642272)               (5.7675093681979099,1.0926827511324630)
   (6.85449258634579228E-002,2.98630086742504054E-002)   (5.55637258561430584E-009,2.40767011875529991E-009)   (5.55640342728720425E-009,2.40767032839698254E-009) (-6.67117442329826643E-002,-2.80725274382722136E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9806767981128566,1.1426110530633309)               (5.9824804258912474,1.1484508297205742)
   (7.38983779156100057E-002,3.37222105160496013E-002)   (6.00811134062168912E-009,2.70457550533141272E-009)   (6.00810570081941475E-009,2.70457549830961671E-009) (-7.26190527034134281E-002,-3.14210396729313404E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2007669119344282,1.2002601127592532)               (6.2025552544857172,1.2062509077387158)
   (7.64630016070174112E-002,3.66888671622076917E-002)   (6.23747593311180354E-009,2.93258772973966405E-009)   (6.23746814201193936E-009,2.93258771435282129E-009) (-7.58827192926418148E-002,-3.40429167810485517E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4260218078050872,1.2599953591860147)               (6.4278048522711213,1.2661257323466211)
   (7.60275326311135313E-002,3.85392955712063404E-002)   (6.22586362721604557E-009,3.07524365915184539E-009)   (6.22585299925860721E-009,3.07524363091615512E-009) (-7.62416338730478177E-002,-3.57557776213928841E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6565087154790499,1.3218620137761123)               (6.6583009775016233,1.3281264058914040)
   (7.25084194407575877E-002,3.90682665669305554E-002)   (5.96448314066035647E-009,3.11715906253869709E-009)   (5.96446870024708400E-009,3.11715901395132635E-009) (-7.35496254005587602E-002,-3.63804249408381589E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8922953239135678,1.3859119797725095)               (6.8941128931589883,1.3923120744182558)
   (6.59596681214136144E-002,3.81044248035056418E-002)   (5.45542209273375724E-009,3.04511786861618407E-009)   (5.45540260811827479E-009,3.04511779014937042E-009) (-6.77908924748901465E-002,-3.57526246241285373E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1334478121560858,1.4522040599095134)               (7.1353052538152797,1.4587485432976917)
   (5.65760465545725871E-002,3.55261181255601619E-002)   (4.71204917400718539E-009,2.84926529217079772E-009)   (4.71202304418597512E-009,2.84926517016794932E-009) (-5.90893597369417725E-002,-3.37372065831988768E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3800283488034992,1.5208033136143084)               (7.3819356541233834,1.5275062681655391)
   (4.46890389939452529E-002,3.12762893472975922E-002)   (3.75892755076424707E-009,2.52425477797015631E-009)   (3.75889259810943532E-009,2.52425459185261886E-009) (-4.77102754660367404E-002,-3.02427737083879218E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6320929703439697,1.5917795929525766)               (7.6340541615332871,1.5986578732442140)
   (3.07551501218626643E-002,2.53753268002878500E-002)   (2.63107764572275954E-009,2.07030808789837853E-009)   (2.63103124096405285E-009,2.07030781159319869E-009) (-3.40547732038550613E-002,-2.52362469071679626E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8896889738000953,1.6652052063711338)               (7.8917025650258372,1.6722755273745680)
   (1.53379259069521406E-002,1.79303631066047887E-002)   (1.37265443707586250E-009,1.49404237424179289E-009)   (1.37266310245959865E-009,1.49404236840422565E-009) (-1.86464559837981915E-002,-1.87554673710232898E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1528590370954088,1.7411519069141164)               (8.1549166970497335,1.7484283908186808)
  (-9.22254372146933993E-004,9.13991712004813550E-003)   (3.50251279547355519E-011,8.09004133110135918E-010)   (3.50368978318607501E-011,8.09004135708554241E-010) (-2.11004386559111076E-003,-1.09191946334328324E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4216349096804279,1.8196881067156472)               (8.4237257239046333,1.8271804225544470)
 (-1.73329132596456437E-002,-7.07043416524579449E-004)  (-1.32558852533526407E-009,3.57823743969972944E-011)  (-1.32557258216887389E-009,3.57823888383115752E-011)  (1.48565818616638798E-002,-1.93227788931786093E-003)
   4.6020399999999997        1.2500000000000000     
               (8.6960440441511899,1.9008758845208880)               (8.6981558142618933,1.9085888711996024)
 (-3.31876501839269006E-002,-1.12383481822112431E-002) (-2.65080663216357935E-009,-7.98322658200039219E-010) (-2.65078525017490180E-009,-7.98322622662661178E-010)   (3.15161556920600938E-002,7.91431995806315958E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9761111118352925,1.9847693743659824)               (8.9782326503029797,1.9927034132852721)
 (-4.78006566671055413E-002,-2.20121887535717070E-002) (-3.88298828973193360E-009,-1.66013865020285033E-009) (-3.88295970854670917E-009,-1.66013857908373069E-009)   (4.71280651904832024E-002,1.82497393975133045E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2618614847829868,2.0714141608337036)               (9.2639840975916066,2.0795664245736427)
 (-6.05421396375096718E-002,-3.25366432506917561E-002) (-4.96817326030028214E-009,-2.51191675529358777E-009) (-4.96813528143143919E-009,-2.51191663379460858E-009)   (6.09871202552578831E-002,2.86359125825893825E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5533254515960131,2.1608482909977598)               (9.5554433858205137,2.1692142587049448)
 (-7.08690508750792203E-002,-4.22943154477590511E-002) (-5.85875721991685652E-009,-3.31310083596467805E-009) (-5.85870700741213613E-009,-3.31310063549070722E-009)   (7.24599949119035247E-002,3.85862083566224437E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8505393028875741,2.2531047937645732)               (9.8526505602758636,2.2616796639119299)
 (-7.83536287179866647E-002,-5.07703387928963509E-002) (-6.51597612007589770E-009,-4.02238626451580488E-009) (-6.51598537376156931E-009,-4.02238623400216095E-009)   (8.10197531582786262E-002,4.75895054019875169E-002)
   4.8520150000000006        1.2500000000000000     
               (10.153552175658076,2.3482152380621262)               (10.155655673869189,2.3569947987473649)
 (-8.26991620284518864E-002,-5.74825539601774224E-002) (-6.91178618420247385E-009,-4.60006388271799953E-009) (-6.91179873118171269E-009,-4.60006385108048433E-009)   (8.62730193330305539E-002,5.51380035906763252E-002)
   4.9020100000000006        1.2500000000000000     
               (10.462420211957511,2.4462140677737803)               (10.464516620435873,2.4551951562562451)
 (-8.37571470876717905E-002,-6.20110316000951969E-002) (-7.03020541761164474E-009,-5.01035984298001800E-009) (-7.03022229633558043E-009,-5.01035981313041564E-009)   (8.79815412236013838E-002,6.07576798425582335E-002)
   4.9520050000000007        1.2500000000000000     
               (10.777207598213014,2.5471425499720262)               (10.779299108669440,2.5563228653921377)
 (-8.15287737261691375E-002,-6.40257537737440457E-002) (-6.86796805393136737E-009,-5.22376526099196949E-009) (-6.86799065802081655E-009,-5.22376523893842777E-009)   (8.60739530077239967E-002,6.40385612053532699E-002)
   5.0020000000000007        1.2500000000000000     
               (11.097984128511957,2.6510519130260755)               (11.100073207098935,2.6604299166604837)
 (-7.61604151172081967E-002,-6.33099172752932954E-002) (-6.43451454929404865E-009,-5.21909687112075468E-009) (-6.43454462595366503E-009,-5.21909686756940527E-009)   (8.06495710693646423E-002,6.46638050851154472E-002)
   5.0519950000000007        1.2500000000000000     
               (11.424819447772490,2.7580047671031958)               (11.426909739576530,2.7675794742833468)
 (-6.79320008620086929E-002,-5.97772453068457846E-002) (-5.75122319586263914E-009,-4.98513027728655077E-009) (-5.75126307062740210E-009,-4.98513030242928369E-009)   (7.19708466248688838E-002,6.24344064597994047E-002)
   5.1019899999999998        1.2500000000000000     
               (11.757779710175296,2.8680748533777378)               (11.759875770095618,2.8778461613296966)
 (-5.72378308407812120E-002,-5.34823117793119251E-002) (-4.85012936239330661E-009,-4.52179811668618102E-009) (-4.85018190397683425E-009,-4.52179819308602086E-009)   (6.04488829824107246E-002,5.72887968126737923E-002)
   5.1519849999999998        1.2500000000000000     
               (12.096922236942172,2.9813447378346263)               (12.099030063585655,2.9913139189058833)
 (-4.45629148298073291E-002,-4.46223293528677095E-002) (-3.77199314518630772E-009,-3.84068657963018075E-009) (-3.77206203046539998E-009,-3.84068673660164080E-009)   (4.66192924665935204E-002,4.93146472544819942E-002)
   5.2019799999999998        1.2500000000000000     
               (12.442292541741011,3.0979020163214610)               (12.444419811552390,3.1080725530568420)
 (-3.04531403242071438E-002,-3.35305952219412395E-002) (-2.56400093682390013E-009,-2.96489198791801293E-009) (-2.56398808746874412E-009,-2.96489205237523167E-009)   (3.11119410547208951E-002,3.87526435207655034E-002)
   5.2519749999999998        1.2500000000000000     
               (12.793926921987481,3.2178344837725641)               (12.796080100824643,3.2282129871557719)
 (-1.54917105948202179E-002,-2.06615275393339203E-002) (-1.27729476632744153E-009,-1.92819314667283009E-009) (-1.27727750017647670E-009,-1.92819322015520680E-009)   (1.46165498905557606E-002,2.59906855784973433E-002)
   5.3019699999999998        1.2500000000000000     
               (13.151847712092170,3.3412256623398875)               (13.154032514664815,3.3518220691368596)
 (-2.62470705237542084E-004,-6.56798343355596576E-003)  (3.56952844711255081E-011,-7.73514859843186809E-010)  (3.57183414715820577E-011,-7.73514941043588776E-010)  (-2.15475472507503695E-003,1.15487236952633802E-002)
   5.3519649999999999        1.2500000000000000     
               (13.516069362290771,3.4681506138283886)               (13.518289035157936,3.4789780830301149)
   (1.46720210617218606E-002,8.12747709014119933E-003)   (1.32373077033955687E-009,4.49161858856897234E-010)   (1.32376139605524702E-009,4.49161772296236220E-010) (-1.85048194653905720E-002,-3.94523412125225188E-003)
   5.4019599999999999        1.2500000000000000     
               (13.886602897035969,3.5986735472554954)               (13.888855915590643,3.6097470692451190)
   (2.87940919375735960E-002,2.27659898491902948E-002)   (2.53907927625688487E-009,1.68535400010127049E-009)   (2.53911978879853289E-009,1.68535391851969274E-009) (-3.37855206794965765E-002,-1.97869092599727257E-002)
   5.4519549999999999        1.2500000000000000     
               (14.263459108860316,3.7328471686400975)               (14.265738718581172,3.7441818994634186)
   (4.16502263973852552E-002,3.66880373326887860E-002)   (3.63940296364606782E-009,2.87898686141333555E-009)   (3.63945619886483956E-009,2.87898679613511151E-009) (-4.74283014090320018E-002,-3.52332757411874392E-002)
   5.5019499999999999        1.2500000000000000     
               (14.646654816672253,3.8707142345565795)               (14.648948643511790,3.8823227983129498)
   (5.28614776927970181E-002,4.92685046345589100E-002)   (4.58926989538592180E-009,3.97531721815104361E-009)   (4.58933958909018883E-009,3.97531719047410309E-009) (-5.89664920801901832E-002,-4.95433780354705075E-002)
   5.5519449999999999        1.2500000000000000     
               (15.036215615206526,4.0123108283016249)               (15.038507151846851,4.0242007923353738)
   (6.21310077791826856E-002,5.99498115091926659E-002)   (5.36096033133940071E-009,4.92392050613683254E-009)   (5.36105110785401596E-009,4.92392054579351471E-009) (-6.80508642421497334E-002,-6.20199442406600618E-002)
   5.6019399999999999        1.2500000000000000     
               (15.432176537505523,4.1576707304854343)               (15.434448099709252,4.1698428792362812)
   (6.92431617435311786E-002,6.82699141457891595E-002)   (5.93505774631651519E-009,5.68130885565604239E-009)   (5.93504065327203576E-009,5.68130896960433662E-009) (-7.44574509719704569E-002,-7.20485952989833173E-002)
   5.6519349999999999        1.2500000000000000     
               (15.834588505887860,4.3068301626063370)               (15.836821769829843,4.3192775858764811)
   (7.40646690818042019E-002,7.38840822478119968E-002)   (6.30017587973780722E-009,6.21313888980966463E-009)   (6.30015308138698799E-009,6.21313902378570384E-009) (-7.80855155209550372E-002,-7.91323228188580974E-002)
   5.7019299999999999        1.2500000000000000     
               (16.243507454252857,4.4598326564731554)               (16.245689276464365,4.4725413878636653)
   (7.65303350751596057E-002,7.65790255796363895E-002)   (6.45259729041824398E-009,6.49590108039911974E-009)   (6.45256706069656457E-009,6.49590123752536266E-009) (-7.89499786733913606E-002,-8.29185969021789954E-002)
   5.7519250000000000        1.2500000000000000     
               (16.658995869429667,4.6167319584863868)               (16.661121328944464,4.6296834950171073)
   (7.66390237847939526E-002,7.62786349069708158E-002)   (6.39547591339091164E-009,6.51787702251076633E-009)   (6.39543598393801900E-009,6.51787720123992200E-009) (-7.71685308559695582E-002,-8.32180908962736748E-002)
   5.8019200000000000        1.2500000000000000     
               (17.081118279967914,4.7775937816505198)               (17.083191203251214,4.7907685555798079)
   (7.44417518292396080E-002,7.30413830753708915E-002)   (6.13773563646302984E-009,6.27943054797937340E-009)   (6.13768322525585817E-009,6.27943074436289268E-009) (-7.29417977125813716E-002,-8.00131767164522084E-002)
   5.8519150000000009        1.2500000000000000     
               (17.509934801834703,4.9424953530267564)               (17.511969151296647,4.9558773374683618)
   (7.00343075131597131E-002,6.70501501769903141E-002)   (5.69321875261554874E-009,5.79259324297350224E-009)   (5.69315020909280107E-009,5.79259344598334620E-009) (-6.65346561446134993E-002,-7.34559693201402159E-002)
   5.9019100000000000        1.2500000000000000     
               (17.945499000871806,5.1115234170688542)               (17.947515315034266,5.1251040137872756)
