   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.75857920018044928E-002,-9.03998566481648176E-003) (-5.76258409292983815E-009,-7.36357789711385525E-010) (-5.76258572621201971E-009,-7.36357806867314709E-010)   (6.80029833479073725E-002,9.01335817456740303E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78400656327953899,4.66309322568097956E-002)        (0.78491227962534738,4.78945688439638070E-002)
 (-7.15425854144253887E-002,-1.02195676318762602E-002) (-6.10175628302164797E-009,-8.38420828391717142E-010) (-6.10175822104236768E-009,-8.38420848714689694E-010)   (7.19845995339129102E-002,1.02275673519198577E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81418000544647606,4.92574274573717649E-002)        (0.81508395984542559,5.05582142671494456E-002)
 (-7.52190882780826853E-002,-1.14031795379033688E-002) (-6.41710043689677030E-009,-9.41178732480749791E-010) (-6.41710273330710165E-009,-9.41178756629541037E-010)   (7.56837249024036318E-002,1.14486639649372408E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84510640947602989,5.19931652991576301E-002)        (0.84600843528625991,5.33292994991312816E-002)
 (-7.85872279255733774E-002,-1.25810009269393518E-002) (-6.70619736376750958E-009,-1.04380280637039988E-009) (-6.70620007715402245E-009,-1.04380283510518219E-009)   (7.90718835515723251E-002,1.26667210799634219E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87679423568971138,5.48398557216561583E-002)        (0.87769449440207725,5.62094656105968302E-002)
 (-8.16202488987153446E-002,-1.37426984091520311E-002) (-6.96673907650889613E-009,-1.14541709315341476E-009) (-6.96674228230632730E-009,-1.14541712715688180E-009)   (8.21219541999611696E-002,1.38712631908046412E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90925216743673298,5.77991423953199274E-002)        (0.91015108278237711,5.92003218729878211E-002)
 (-8.42929514245980144E-002,-1.48775272427003700E-002) (-7.19654765256109801E-009,-1.24510660099190268E-009) (-7.19655143345675830E-009,-1.24510664101846259E-009)   (8.48083428476640588E-002,1.50513607618025444E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94248893654675181,6.08726070849327089E-002)        (0.94338729340605032,6.23034564757197970E-002)
 (-8.65818231459256765E-002,-1.59744019605955988E-002) (-7.39358589828749484E-009,-1.34192334733855061E-009) (-7.39359033130335574E-009,-1.34192339467420849E-009)   (8.71071366710443051E-002,1.61957033259039797E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97651295033420615,6.40617989896213325E-002)        (0.97741233642891978,6.55204695065443044E-002)
 (-8.84647936008753494E-002,-1.70220026556098629E-002) (-7.55596352278225301E-009,-1.43489515950793944E-009) (-7.55596292330722630E-009,-1.43489515427651961E-009)   (8.89966460212874982E-002,1.72927076606932337E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0113343189554596,6.73682693657768616E-002)         (1.0122357068805117,6.88529927365840316E-002)
 (-8.99233605871977842E-002,-1.80088864301760111E-002) (-7.68202850925231100E-009,-1.52303380997756487E-009) (-7.68202779527990509E-009,-1.52303380361239414E-009)   (9.04566164796446193E-002,1.83305984205958533E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0469618207577123,7.07935752106899768E-002)         (1.0478669644149992,7.23027234658957518E-002)
 (-9.09398973204146588E-002,-1.89235669429198908E-002) (-7.77026568354574783E-009,-1.60534351844136583E-009) (-7.77026483261335701E-009,-1.60534351060843403E-009)   (9.14697284552521417E-002,1.92975315252973123E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0834049270772745,7.43393179956034350E-002)         (1.0843158618046862,7.58714406951304932E-002)
 (-9.14995424616656117E-002,-1.97546448346858916E-002) (-7.81937161680850997E-009,-1.68083098052286882E-009) (-7.81937060582142691E-009,-1.68083097106418012E-009)   (9.20207695468899523E-002,2.01816956449887772E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1206732127495820,7.80071678870060264E-002)         (1.1215922598599646,7.95610387695673410E-002)
 (-9.15901114074132022E-002,-2.04909248915001833E-002) (-7.82827771089809616E-009,-1.74851529434236588E-009) (-7.82827651439037623E-009,-1.74851528299835368E-009)   (9.20972718820093905E-002,2.09714346365898648E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1587764790912367,8.17988927614093225E-002)         (1.1597062337602126,8.33735470754476543E-002)
 (-9.12020281319775583E-002,-2.11215251934901704E-002) (-7.79613488442948876E-009,-1.80743724646317678E-009) (-7.79613346658451086E-009,-1.80743723271079141E-009)   (9.16893867593842338E-002,2.16553565141838177E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1977246629637541,8.57163674965393946E-002)         (1.1986679486247105,8.73111458176485528E-002)
 (-9.03284972575505996E-002,-2.16359977928014882E-002) (-7.72233404211019188E-009,-1.85667048068001715E-009) (-7.72233237322592018E-009,-1.85667046421231567E-009)   (9.07900897371134163E-002,2.22224614896155172E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2375278216722598,8.97616140087813957E-002)         (1.2384876465939578,9.13761964515407282E-002)
 (-8.89655747634532368E-002,-2.20244407793711676E-002) (-7.60651324351042505E-009,-1.89533012822114175E-009) (-7.60651127837694419E-009,-1.89533010837141639E-009)   (8.93953233098973704E-002,2.26622506669299853E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2781960970701807,9.39368100606826906E-002)         (1.2791756441065085,9.55712425938764903E-002)
 (-8.71122257775279185E-002,-2.22776325990062668E-002) (-7.44855928427873551E-009,-1.92258530314684220E-009) (-7.44855696951203966E-009,-1.92258527940438171E-009)   (8.75038695958195861E-002,2.29648666399271083E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3197398261910602,9.82443061193046252E-002)         (1.3207423552726179,9.98990328799123223E-002)
 (-8.47703365968107136E-002,-2.23871118628268251E-002) (-7.24861217780847104E-009,-1.93766621852741348E-009) (-7.24860946501909241E-009,-1.93766619017570782E-009)   (8.51176082051064292E-002,2.31211807616911978E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3621693709639038,0.10268664861568391)              (1.3631981998566893,0.10436252617140286)
 (-8.19447951623084037E-002,-2.23453195077289724E-002) (-7.00707056251356892E-009,-1.93987633134999610E-009) (-7.00706738982224595E-009,-1.93987629768910365E-009)   (8.22414591227736969E-002,2.31229324291915075E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4054952201217954,0.10726658458756186)              (1.4065536573924105,0.10896489316076828)
 (-7.86434735182920952E-002,-2.21456723159788350E-002) (-6.72459592712344342E-009,-1.92859965399585935E-009) (-6.72459221096800600E-009,-1.92859961383049336E-009)   (7.88833897892477487E-002,2.29628307626420225E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4497277639622914,0.11198706388249373)              (1.4508190693726060,0.11370951570308369)
 (-7.48771451125936488E-002,-2.17826745759558855E-002) (-6.40209361378719920E-009,-1.90331023620827185E-009) (-6.40208928013086479E-009,-1.90331018880430457E-009)   (7.50543369713226327E-002,2.26346434513135207E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4948775779719559,0.11685126977365048)              (1.4960048444408469,0.11859999861835990)
 (-7.06595234184495130E-002,-2.12520055948181089E-002) (-6.04073650233450768E-009,-1.86358072536958276E-009) (-6.04073145714500966E-009,-1.86358066936591454E-009)   (7.07683179531209960E-002,2.21333219672989051E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5409550268713728,0.12186257976518521)              (1.5421212473748720,0.12364013350722224)
 (-6.60070770859368799E-002,-2.05505805106926051E-002) (-5.64192675339331901E-009,-1.80908794164192821E-009) (-5.64192088328337442E-009,-1.80908787556801288E-009)   (6.60422092464718891E-002,2.14550611608894312E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5879707049529805,0.12702461021914593)              (1.5891784937844307,0.12883392162273552)
 (-6.09391553759965066E-002,-1.96766327975025808E-002) (-5.20732574626842069E-009,-1.73962075064080469E-009) (-5.20731894262869313E-009,-1.73962067410890381E-009)   (6.08957953000302601E-002,2.05973910966349288E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6359348232843023,0.13234117514229779)              (1.6371866415273320,0.13418553547854545)
 (-5.54776514312924768E-002,-1.86297790474609856E-002) (-4.73880985425858889E-009,-1.65508625511278327E-009) (-4.73880197449272696E-009,-1.65508616357020745E-009)   (5.53514927233430543E-002,1.95592544170734191E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6848570225824662,0.13781628564941439)              (1.6861556043567407,0.13969930848107517)
 (-4.96478511226205871E-002,-1.74110381554009423E-002) (-4.23851871561485919E-009,-1.55551173633267618E-009) (-4.23851982408184721E-009,-1.55551174427301614E-009)   (4.94342279910549853E-002,1.83410400295683125E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7347488822952060,0.14345417435739735)              (1.7360952366474578,0.14537973469780402)
 (-4.34751258580937175E-002,-1.60228642830657006E-002) (-3.70870897957554066E-009,-1.44104999572657537E-009) (-3.70871027756936215E-009,-1.44105000506829536E-009)   (4.31720707970614931E-002,1.69446438104095161E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7856197400032139,0.14925923180233025)              (1.7870151309021594,0.15123142362240696)
 (-3.69892529062145758E-002,-1.44692048814293560E-002) (-3.15192155395646700E-009,-1.31198300953635143E-009) (-3.15192307544053381E-009,-1.31198302109025348E-009)   (3.65947371717742775E-002,1.53735095236801535E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8374795588634500,0.15523601659168368)              (1.8389247436374507,0.15725908608990641)
 (-3.02214347578837646E-002,-1.27554610103036512E-002) (-2.57084518333332208E-009,-1.16871997874417728E-009) (-2.57084699642569751E-009,-1.16871999303964600E-009)   (2.97342739430709185E-002,1.36326200960440909E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8903380277675164,0.16138922369478306)              (1.8918332617771398,0.16346750599097315)
 (-2.32047579997975428E-002,-1.08885092233687725E-002) (-1.96834580894463322E-009,-1.01179965553009350E-009) (-1.96834788682185922E-009,-1.01179967215315438E-009)   (2.26247947341410571E-002,1.17285225401466114E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9442047333117780,0.16772368254470690)              (1.9457498024731790,0.16986153192179881)
 (-1.59739308105301576E-002,-8.87666235554063036E-003) (-1.34742963024470792E-009,-8.41888702345543186E-010) (-1.34743205563887452E-009,-8.41888722198509233E-010)   (1.53020743362789220E-002,9.66931638862590301E-003)
   5.4019599999999999        1.2500000000000000     
              (1.9990889830044349,0.17424432161995951)              (2.0006831440418145,0.17644603484044866)
 (-8.56518691492571919E-003,-6.72964285606794579E-003) (-7.11234188315742902E-010,-6.59779186756411489E-010) (-7.11237018998005082E-010,-6.59779211376335137E-010)   (7.80346571355618190E-003,7.46460933814752266E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0549999777715731,0.18095613551980899)              (2.0566419836528849,0.18322589076847903)
 (-1.01611713616289582E-003,-4.45853386152300461E-003) (-6.30127422214457661E-011,-4.66384890541446646E-010) (-6.30160329517575311E-011,-4.66384919028280632E-010)   (1.67618374675287236E-004,5.12550593299536481E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1119467117945603,0.18786418003136979)              (2.1136348480038456,0.19020595180067301)
  (6.63475243153287958E-003,-2.07571906549164570E-003)  (5.93886863935738150E-010,-2.62737483185498861E-010)  (5.93883053242976647E-010,-2.62737517101809697E-010)  (-7.56566279378925559E-003,2.66453422582655069E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1699378095178763,0.19497353125614034)              (2.1716699331621672,0.19739103150253179)
   (1.43480546221674537E-002,4.05204629160540986E-004)  (1.25605137232877701E-009,-4.99784252888568856E-011)  (1.25604688360058897E-009,-4.99784653095556237E-011)  (-1.53559032112131726E-002,9.55694405705876813E-005)
   5.6019399999999999        1.2500000000000000     
              (2.2289818646955122,0.20228925572125361)              (2.2307553908282265,0.20478587203788817)
   (2.20836821303452072E-002,2.96949827000873683E-003)   (1.92000625294332773E-009,1.70645643121925129E-010)   (1.92000114042275350E-009,1.70645595412186759E-010) (-2.31618248678545705E-002,-2.56622784962744514E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2890871138939386,0.20981640368577203)              (2.2908991829127867,0.21239513769905932)
   (2.98013785994039569E-002,5.60138771752514628E-003)   (2.58225590990945382E-009,3.97793260146479545E-010)   (2.58224997336344657E-009,3.97793203760347209E-010) (-3.09420042572401653E-002,-5.30453606090353341E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3502617354468627,0.21755993987588443)              (2.3521090872288957,0.22022336295986283)
   (3.74606321966470396E-002,8.28417032044010890E-003)   (3.23928103070291145E-009,6.30034728324572887E-010)   (3.23927421183785807E-009,6.30034659471351064E-010) (-3.86547958658441035E-002,-8.10195285276886674E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4125136477228843,0.22552477231055354)              (2.4143928644666288,0.22827497676384945)
   (4.50211032540588849E-002,1.10003539647263223E-002)   (3.88758470607807825E-009,8.65865967777131774E-010)   (3.88757684446768429E-009,8.65865888351477452E-010) (-4.62588382335760648E-002,-1.09401504868273467E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4758505457338944,0.23371568425212294)              (2.4777580032700914,0.23655427684883854)
   (5.24427437426478391E-002,1.37317572704717655E-002)   (4.52369167621658523E-009,1.10371570400761569E-009)   (4.52368262812238000E-009,1.10371561131870361E-009) (-5.37130566570785534E-002,-1.37999915915369559E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5402800310803095,0.24213732498107771)              (2.5422120598519080,0.24506538431904790)
   (5.96860741594848268E-002,1.64596550415014031E-002)   (5.14418115271971885E-009,1.34196000579431146E-009)   (5.14417062484258156E-009,1.34195989520212803E-009) (-6.09771622674372821E-002,-1.66616730015176941E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6058096627643113,0.25079419866806518)              (2.6077625012447445,0.25381227932810718)
