   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.66252090144749370E-002,2.79587733938564361E-005)   (1.63759153824236089E-009,2.75470493553789728E-012)   (1.63759153817450561E-009,2.75470493549254412E-012) (-1.66284997343341436E-002,-2.79719621900966451E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83609765828979254E-002,3.03243723877222612E-005)   (1.83645724266081230E-002,3.03387919229825939E-005)
   (1.72549367487822257E-002,2.99295859062208427E-005)   (1.69962048661311568E-009,2.94889290889386051E-012)   (1.69962048653694910E-009,2.94889290884309998E-012) (-1.72583554790822734E-002,-2.99437943636841429E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90774362242868110E-002,3.24392780114618460E-005)   (1.90811748913670282E-002,3.24548063636024141E-005)
   (1.78993320771334806E-002,3.20174430621744752E-005)   (1.76309423671262649E-009,3.15461436570452487E-012)   (1.76309423662704659E-009,3.15461436564759724E-012) (-1.79028819833179711E-002,-3.20327402165382523E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98123495464095981E-002,3.46782960273338807E-005)   (1.98162348670752504E-002,3.46950081912894155E-005)
   (1.85584978775665717E-002,3.42278559946235678E-005)   (1.82802292763003644E-009,3.37241245320559505E-012)   (1.82802292753454298E-009,3.37241245314214529E-012) (-1.85621821986131467E-002,-3.42443149774206371E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05659570924017557E-002,3.70471831455099199E-005)   (2.05699930370386239E-002,3.70651582898504976E-005)
   (1.92325374515438866E-002,3.65665030528676405E-005)   (1.89441674314239185E-009,3.60284677815761244E-012)   (1.89441674303543616E-009,3.60284677808674956E-012) (-1.92363595226292435E-002,-3.65842010054677372E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13384924853534351E-002,3.95518995185068417E-005)   (2.13426829630907200E-002,3.95712215342237228E-005)
   (1.99215442571406241E-002,3.90392623126364254E-005)   (1.96228487987965245E-009,3.84649666923457730E-012)   (1.96228487976014760E-009,3.84649666915569303E-012) (-1.99255073388955560E-002,-3.90582809197522745E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21301961673416731E-002,4.21985803941971987E-005)   (2.21345452114274886E-002,4.22193377309219948E-005)
   (2.06256147180109289E-002,4.16521826318680708E-005)   (2.03163684313260930E-009,4.10395825619048764E-012)   (2.03163684300029845E-009,4.10395825603689458E-012) (-2.06297221598350511E-002,-4.16726079362698238E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29413058263771043E-002,4.49935687165531475E-005)   (2.29458175374569508E-002,4.50158547370429454E-005)
   (2.13448400732868318E-002,4.44115163593073820E-005)   (2.10248162423591555E-009,4.37584774343228620E-012)   (2.10248162408698871E-009,4.37584774333479359E-012) (-2.13490952786295519E-002,-4.44334391131575036E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37720586676786229E-002,4.79433976314303439E-005)   (2.37767372111182436E-002,4.79673111548032611E-005)
   (2.20793071763955781E-002,4.73237014001452811E-005)   (2.17482778092680259E-009,4.66279966067758307E-012)   (2.17482778076251211E-009,4.66279966056890737E-012) (-2.20837135904821298E-002,-4.73472175857817887E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46226925062192972E-002,5.10547979993299892E-005)   (2.46275420262136793E-002,5.10804430384930301E-005)
   (2.28291004289721718E-002,5.03953685245938515E-005)   (2.24868362072351392E-009,4.96546750351120804E-012)   (2.24868362054051924E-009,4.96546750339032335E-012) (-2.28336614403415704E-002,-5.04205790641112654E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54934471996872900E-002,5.43347039093011462E-005)   (2.54984720384425732E-002,5.43621901125340449E-005)
   (2.35943029107064418E-002,5.36333466667385686E-005)   (2.32405734255990032E-009,5.28452432594135441E-012)   (2.32405734235766335E-009,5.28452432580796023E-012) (-2.35990220778332198E-002,-5.36603578632375967E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63845591114080652E-002,5.77902595847195515E-005)   (2.63897635283481570E-002,5.78197026773319666E-005)
   (2.43749907374000152E-002,5.70446694120571628E-005)   (2.40095643203336542E-009,5.62066337688491675E-012)   (2.40095643181060403E-009,5.62066337673714465E-012) (-2.43798715084086078E-002,-5.70735933548210540E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72962664459228711E-002,6.14288110772093102E-005)   (2.73016548401790980E-002,6.14603329439247336E-005)
   (2.51712388854391060E-002,6.06365665349529160E-005)   (2.47938828573103262E-009,5.97459723347402434E-012)   (2.47938828548574751E-009,5.97459723331100433E-012) (-2.51762848303072294E-002,-6.06675211671219507E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82288113648070695E-002,6.52579160799046307E-005)   (2.82343882741690581E-002,6.52916449360671389E-005)
   (2.59831224940826784E-002,6.44164734493094893E-005)   (2.55936031419060129E-009,6.34705873906468715E-012)   (2.55936031391705266E-009,6.34705873888527458E-012) (-2.59883372915680894E-002,-6.44495827136590423E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91824265277709320E-002,6.92853497566791834E-005)   (2.91881963618647391E-002,6.93214207529970145E-005)
   (2.68107037508881797E-002,6.83920366374974031E-005)   (2.64087862620308918E-009,6.73880158098320217E-012)   (2.64087862590321346E-009,6.73880158078581862E-012) (-2.68160909033666670E-002,-6.84274310605740362E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01573539005806218E-002,7.35190888957026331E-005)   (3.01633212799127699E-002,7.35576438443007776E-005)
   (2.76540510308874929E-002,7.25710975600370688E-005)   (2.72394997550257496E-009,7.15059861897716049E-012)   (2.72394997517039660E-009,7.15059861875990037E-012) (-2.76596142462792530E-002,-7.26089139458420283E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11538321267377377E-002,7.79673524938389483E-005)   (3.11600017296719059E-002,7.80085408266952115E-005)
   (2.85132255798644131E-002,7.69617328401264164E-005)   (2.80858039339354084E-009,7.58324596423480829E-012)   (2.80858039302777853E-009,7.58324596399642033E-012) (-2.85189685550946148E-002,-7.70021152045407506E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21720989807100718E-002,8.26385504713934610E-005)   (3.21784753873736590E-002,8.26825291342348737E-005)
   (2.93882846782432261E-002,8.15722024775678180E-005)   (2.89477551562679589E-009,8.03755777373457387E-012)   (2.89477551522643509E-009,8.03755777347175177E-012) (-2.93942110502435454E-002,-8.16153019057098202E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32123944705776941E-002,8.75413427023926624E-005)   (3.32189826042558756E-002,8.75882767503954163E-005)
   (3.02792838880950738E-002,8.64110087308359563E-005)   (2.98254083847395428E-009,8.51437211922555657E-012)   (2.98254083803703334E-009,8.51437211889266484E-012) (-3.02853975279839122E-002,-8.64569839511786323E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42749582066478042E-002,9.26845994493121785E-005)   (3.42817628988862089E-002,9.27346619421850625E-005)
   (3.11862751329732638E-002,9.14868557779090381E-005)   (3.07188146820958419E-009,9.01454694391503248E-012)   (3.07188146781971411E-009,9.01454694359995421E-012) (-3.11925798427069058E-002,-9.15358730088114924E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53600260257097981E-002,9.80774125591001939E-005)   (3.53670520602882427E-002,9.81307853125756808E-005)
   (3.21093030301151175E-002,9.68086609311657526E-005)   (3.16280178791433335E-009,9.53896125357403729E-012)   (3.16280178738412505E-009,9.53896125296665893E-012) (-3.21158024798554390E-002,-9.68608946206133255E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64678390101932787E-002,1.03729120731225929E-004)   (3.64750914350378194E-002,1.03785994763607719E-004)
   (3.30484136558407207E-002,1.02385578950262056E-004)   (3.25530636358680146E-009,1.00885174766542551E-011)   (3.25530636300677042E-009,1.00885174762754063E-011) (-3.30551118054088211E-002,-1.02441212163227434E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75986349422003721E-002,1.09649275616440756E-004)   (3.76061187472837496E-002,1.09709850644079484E-004)
   (3.40036461520398098E-002,1.08226967925744536E-004)   (3.34939903754990746E-009,1.06641380153993011E-011)   (3.34939903691605095E-009,1.06641380149855395E-011) (-3.40105468235960967E-002,-1.08286191807347633E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87526534967854164E-002,1.15847676066505761E-004)   (3.87603738694164077E-002,1.15912162002750554E-004)
   (3.49750383859765424E-002,1.14342423018039160E-004)   (3.44508355598541869E-009,1.12667687611136103E-011)   (3.44508355529154237E-009,1.12667687606180241E-011) (-3.49821455609072435E-002,-1.14405438246935310E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99301341823433825E-002,1.22334352969521786E-004)   (3.99380962113945887E-002,1.22402969784745806E-004)
   (3.59626243254219172E-002,1.20741760618772368E-004)   (3.54236325316111410E-009,1.18973773752996167E-011)   (3.54236325240248897E-009,1.18973773745445495E-011) (-3.59699418760932935E-002,-1.20808777211398957E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11313158753179239E-002,1.29119563895082831E-004)   (4.11395248396066934E-002,1.29192541829487289E-004)
   (3.69664330459173462E-002,1.27435012742067779E-004)   (3.64124100850674283E-009,1.25569527747451760E-011)   (3.64124100767811589E-009,1.25569527742086298E-011) (-3.69739649847546231E-002,-1.27506250263662816E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23564398285626101E-002,1.36213828602712613E-004)   (4.23649009997384488E-002,1.36291409152205904E-004)
   (3.79864928299141202E-002,1.34432461521881126E-004)   (3.74171960270995831E-009,1.32465085957260695E-011)   (3.74171960180765564E-009,1.32465085951426891E-011) (-3.79942431348191459E-002,-1.34508149955595339E-004)
   5.2019799999999998        1.2500000000000000     
   (4.36057434288593740E-002,1.43627872580239603E-004)   (4.36144622650532360E-002,1.43710307956652900E-004)
   (3.90228248476782863E-002,1.41744582465048107E-004)   (3.84380113766008556E-009,1.39670774665522290E-011)   (3.84380113668288747E-009,1.39670774659144405E-011) (-3.90307976389105277E-002,-1.41824961679119262E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48794641506380446E-002,1.51372696476631942E-004)   (4.48884460192888052E-002,1.51460251289259302E-004)
   (4.00754456318892921E-002,1.49382112884231002E-004)   (3.94748722623689798E-009,1.47197179546698278E-011)   (3.94748722517141325E-009,1.47197179533667663E-011) (-4.00836448675137430E-002,-1.49467434204593854E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61778444661083073E-002,1.59459532057756582E-004)   (4.61870948895071326E-002,1.59552482782935110E-004)
   (4.11443737836396789E-002,1.57356007907367838E-004)   (4.05277971584787978E-009,1.55055100243230192E-011)   (4.05277971468604919E-009,1.55055100235690957E-011) (-4.11528035853119811E-002,-1.57446533572646051E-004)
   5.3519649999999999        1.2500000000000000     
   (4.75011201545919651E-002,1.67899842541595600E-004)   (4.75106446488084352E-002,1.67998477784886673E-004)
   (4.22296179359087850E-002,1.65677439438873127E-004)   (4.15967945057432978E-009,1.63255550096525641E-011)   (4.15967944931635351E-009,1.63255550088379689E-011) (-4.22382823430464613E-002,-1.65773442778619623E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88495362124675356E-002,1.76705368767970407E-004)   (4.88593405328214339E-002,1.76809991582327580E-004)
   (4.33311903807450868E-002,1.74357841442987103E-004)   (4.26818766588306221E-009,1.71809802747352282E-011)   (4.26818766433320119E-009,1.71809802733293831E-011) (-4.33400936754773786E-002,-1.74459609140151234E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02233274238509594E-002,1.85888063591271619E-004)   (5.02334173267829573E-002,1.85998989207368732E-004)
   (4.44490911821323609E-002,1.83408844759650228E-004)   (4.37830435926528872E-009,1.80729323427110266E-011)   (4.37830435777700137E-009,1.80729323417570644E-011) (-4.44582375521343359E-002,-1.83516674498108837E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16227345210350241E-002,1.95460159595491393E-004)   (5.16331157210231720E-002,1.95577718161093177E-004)
   (4.55833220172510920E-002,1.92842342285559686E-004)   (4.49002969235877554E-009,1.90025838090562845E-011)   (4.49002969056890476E-009,1.90025838080220406E-011) (-4.55927156023735944E-002,-1.92956545427435978E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30479972991656015E-002,2.05434113355219063E-004)   (5.30586756773400170E-002,2.05558649360854773E-004)
   (4.67338802252960650E-002,2.02670434411034850E-004)   (4.60336341387955132E-009,1.99711276424502965E-011)   (4.60336341213603574E-009,1.99711276413314927E-011) (-4.67435252544767463E-002,-2.02791335338489606E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44993557633740230E-002,2.15822641941291825E-004)   (5.45103372669076477E-002,2.15954514863461597E-004)
   (4.79007583715025803E-002,2.12905462727855214E-004)   (4.71830479399705601E-009,2.09797806201155858E-011)   (4.71830479211341355E-009,2.09797806189075822E-011) (-4.79106590934470847E-002,-2.13033399411887548E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59770457901237958E-002,2.26638710736473534E-004)   (5.59883363861280528E-002,2.26778295909421142E-004)
   (4.90839425677894459E-002,2.23559998315900587E-004)   (4.83485246866666235E-009,2.20297822016374855E-011)   (4.83485246662342449E-009,2.20297822003346405E-011) (-4.90941032684328801E-002,-2.23695323115751568E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74813148615639646E-002,2.37895583363580354E-004)   (5.74929208971963479E-002,2.38043272566566930E-004)
   (5.02834259884324605E-002,2.34646890410271532E-004)   (4.95300579146041560E-009,2.31223992880339525E-011)   (4.95300578906841524E-009,2.31223992866247178E-011) (-5.02938511887476500E-002,-2.34789970545815161E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90123959581777893E-002,2.49606680404401043E-004)   (5.90243233172434573E-002,2.49762882079952427E-004)
   (5.14991828690605155E-002,2.46179123489670328E-004)   (5.07276218504820713E-009,2.42589121146441544E-011)   (5.07276218266509069E-009,2.42589121131267788E-011) (-5.15098766774944733E-002,-2.46330341193995970E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05705288703526218E-002,2.61785769976675574E-004)   (6.05827839941712881E-002,2.61950909775836641E-004)
   (5.27311924182928896E-002,2.58170008149315373E-004)   (5.19411964470720062E-009,2.54406330789131711E-011)   (5.19411964214197210E-009,2.54406330772710496E-011) (-5.27421593700036564E-002,-2.58329761077741641E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21559519593509191E-002,2.74446804066764906E-004)   (6.21685409293030872E-002,2.74621324719609612E-004)
   (5.39794259516976557E-002,2.70633015191783103E-004)   (5.31707531194568142E-009,2.66688903360383521E-011)   (5.31707530920789060E-009,2.66688903342888167E-011) (-5.39906702282146669E-002,-2.70801716230746462E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37689106595823035E-002,2.87604057990441936E-004)   (6.37818399697397120E-002,2.87788422688957054E-004)
