   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7641009622726944,1.0507681620570122)               (5.7648994466491805,1.0530422353857816)
   (4.00686449540943873E-002,1.35147252267991281E-002)   (3.68045864872517975E-009,1.23302578088063990E-009)   (3.68049080388552441E-009,1.23302640172899765E-009) (-3.91348340855824442E-002,-1.29543666490875998E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9794947374817742,1.1044595902359706)               (5.9802883189256226,1.1068438709628838)
   (5.35617795114461531E-002,2.05491612704825320E-002)   (4.93702272187094202E-009,1.87418505591505792E-009)   (4.93701481469227407E-009,1.87418492824798729E-009) (-5.27998821368440077E-002,-1.97275285148202362E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2000013055527186,1.1602078622960477)               (6.2007741260030098,1.1626948663452550)
   (6.54198978092023348E-002,2.74917423619932717E-002)   (6.04542661145590558E-009,2.50835288420517234E-009)   (6.04541616229570481E-009,2.50835271176701640E-009) (-6.49038103873239430E-002,-2.64590463450202797E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256545360317991,1.2180431477314879)               (6.4263960141776186,1.2206209439609601)
   (7.51256201580001448E-002,3.40465577891921958E-002)   (6.95734419034576536E-009,3.10917604313253293E-009)   (6.95733046800469626E-009,3.10917581010534224E-009) (-7.49165253461843983E-002,-3.28748724351820010E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6564961726131573,1.2779901183655171)               (6.6572010296925654,1.2806442415860617)
   (8.22387599153783927E-002,3.98958838907963811E-002)   (7.63118598405745891E-009,3.64815127530702592E-009)   (7.63116802712015657E-009,3.64815096148158532E-009) (-8.23766005747847557E-002,-3.86749897406181986E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8925769626267517,1.3400709090845853)               (6.8932456820062544,1.3427865131006269)
   (8.64187309538174825E-002,4.47155899514301916E-002)   (8.03428087476007870E-009,4.09593716360839963E-009)   (8.03425747574195283E-009,4.09593674233107497E-009) (-8.69169094716361612E-002,-4.35467334757266428E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1339576724234188,1.4043088814527631)               (7.1345960599632843,1.4070726397108697)
   (8.74436644171764088E-002,4.81933889372190491E-002)   (8.14475622402668629E-009,4.42396217623099650E-009)   (8.14472590285413190E-009,4.42396161315486647E-009) (-8.82854173840920825E-002,-4.71813946880964008E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3807081755934956,1.4707326067309472)               (7.3813262318464528,1.4735344107610127)
   (8.52235929257503938E-002,5.00483866930156937E-002)   (7.95284430179794338E-009,4.60615496408563905E-009)   (7.95280509427894514E-009,4.60615421320076318E-009) (-8.63608740256134738E-002,-4.92925807057099236E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6329053721017281,1.5393795289817951)               (7.6335162122063016,1.5422135081050636)
   (7.98065696199896785E-002,5.00509413313488180E-002)   (7.46160070944708520E-009,4.62076388234244645E-009)   (7.46155024971957814E-009,4.62076288324158235E-009) (-8.11619683150065219E-002,-4.96357228114012311E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8906285853412861,1.6102984603860164)               (7.8912479440395051,1.6131635818377463)
   (7.13805904318481066E-002,4.80412595020186448E-002)   (6.68704115593412222E-009,4.45207504781458124E-009)   (6.68705391432173604E-009,4.45207526111930252E-009) (-7.28483493848065267E-002,-4.80271151399578600E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1539592384835800,1.6835507388592377)               (8.1545999146629295,1.6864508193135017)
   (6.02586996010443451E-002,4.39452135550178619E-002)   (5.65747725660342061E-009,4.09195893873104769E-009)   (5.65749387361543083E-009,4.09195922494164671E-009) (-6.17216744215731278E-002,-4.43615636690737961E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4229696898674611,1.7592090565691259)               (8.4236439918037664,1.7621524231444292)
   (4.68737045606683056E-002,3.77866392681724186E-002)   (4.41235108190689266E-009,3.54107812732466348E-009)   (4.41237264109467667E-009,3.54107850728906787E-009) (-4.82044968772137455E-002,-3.86266990277470759E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6977234290461922,1.8373548730947173)               (8.6984405266742773,1.8403535766196271)
   (3.17515147714498847E-002,2.96940205927540002E-002)   (3.00029665274627793E-009,2.80964915994096670E-009)   (3.00032452209708122E-009,2.80964966471243662E-009) (-3.28259600213305011E-002,-3.09130604425538469E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9782714453551442,1.9180741540755555)               (8.9790365364958404,1.9211428254715901)
   (1.54871553507303500E-002,1.99014937734076705E-002)   (1.47690407928978802E-009,1.91768344668434971E-009)   (1.47694001406947437E-009,1.91768411589422502E-009) (-1.61961304428146456E-002,-2.14185604354305073E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2646512128449601,2.0014522460274931)               (9.2654645425890880,2.0046067834134011)
  (-1.28481893991731484E-003,8.74319206943994370E-003)  (-9.81103121681641352E-011,8.94605772428711002E-010)  (-9.80642453566586408E-011,8.94606655183124205E-010)  (1.02481936219511933E-003,-1.04462547613478930E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5568879003646110,2.0875688656414870)               (9.5577450508988839,2.0908248852347873)
 (-1.79198122700851559E-002,-3.35890707441104759E-003) (-1.66364984201850624E-009,-2.21722425205678571E-010) (-1.66359096294401932E-009,-2.21721259024927237E-010)   (1.81580716888717388E-002,1.60461044868731887E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8549962525481369,2.1764938163271017)               (9.8558895003472013,2.1798650338499015)
 (-3.37961892862826199E-002,-1.59132914750104576E-002) (-3.16023657885217430E-009,-1.38658276678315159E-009) (-3.16025160439757732E-009,-1.38658301926086593E-009)   (3.45379090422952423E-002,1.42544804361679871E-002)
   4.8520150000000006        1.2500000000000000     
               (10.158990856276096,2.2682844288626050)               (10.159905370618803,2.2717811042621192)
 (-4.83356010618529661E-002,-2.83822398660721030E-002) (-4.53263459108426283E-009,-2.55048655436243028E-009) (-4.53265404919490067E-009,-2.55048689042691117E-009)   (4.95493086375966146E-002,2.69655661112465569E-002)
   4.9020100000000006        1.2500000000000000     
               (10.468883423667016,2.3629848173730492)               (10.469802796804727,2.3666124458600764)
 (-6.10371251088075717E-002,-4.02093448052963029E-002) (-5.73229896885483907E-009,-3.66165639572103940E-009) (-5.73232402941288113E-009,-3.66165684039983133E-009)   (6.26462844292457743E-002,3.91687787347465635E-002)
   4.9520050000000007        1.2500000000000000     
               (10.784693003867320,2.4606275069314019)               (10.785599709359513,2.4643857811496956)
 (-7.14898069581080542E-002,-5.08486900277312637E-002) (-6.71924760142771042E-009,-4.66873751100062717E-009) (-6.71927976037542269E-009,-4.66873809782231093E-009)   (7.33804562466943144E-002,5.02936135228822245E-002)
   5.0020000000000007        1.2500000000000000     
               (11.106449060518180,2.5612370369317943)               (11.107326431878880,2.5651194890506734)
 (-7.93876095277322585E-002,-5.97946947829088582E-002) (-7.46344796028422083E-009,-5.52359086069151023E-009) (-7.46348911384680407E-009,-5.52359163266615735E-009)   (8.14157702717856341E-002,5.97996263415977378E-002)
   5.0519950000000007        1.2500000000000000     
               (11.434193780882898,2.6648345395530475)               (11.435028210044452,2.6688289457477343)
 (-8.45351304746781301E-002,-6.66098508917787047E-002) (-7.94549604139783561E-009,-6.18394175813566769E-009) (-7.94554852339308345E-009,-6.18394276944922405E-009)   (8.65375574820590326E-002,6.72064993722735204E-002)
   5.1019899999999998        1.2500000000000000     
               (11.767982998084134,2.7714433943171950)               (11.768766060380599,2.7755329945425880)
 (-8.68482797556979491E-002,-7.09492439455710056E-002) (-8.15680548869245002E-009,-6.61576425958029959E-009) (-8.15687218907480408E-009,-6.61576558411662433E-009)   (8.86547678418841967E-002,7.21217815232691462E-002)
   5.1519849999999998        1.2500000000000000     
               (12.107883392746430,2.8810942429011730)               (12.108613772783023,2.8852597877001340)
 (-8.63484393480062895E-002,-7.25795430870532499E-002) (-8.09918799761570876E-009,-6.79517785640876154E-009) (-8.09927244128886362E-009,-6.79517957861272411E-009)   (8.77957639018022568E-002,7.42631444822893366E-002)
   5.2019799999999998        1.2500000000000000     
               (12.453968646180714,2.9938289843871808)               (12.454654323022554,2.9980514047695244)
 (-8.31498870323362782E-002,-7.13918126025713945E-002) (-7.78385313117470508E-009,-6.70980823037672596E-009) (-7.78383108857688176E-009,-6.70980785225901387E-009)   (8.40997934961960347E-002,7.34754065316208793E-002)
   5.2519749999999998        1.2500000000000000     
               (12.806319472568680,3.1097031558865571)               (12.806972759060535,3.1139666233582881)
 (-7.74544031727126964E-002,-6.74072601723949560E-002) (-7.23021180504892160E-009,-6.35948092764189238E-009) (-7.23018356775921686E-009,-6.35948042861175074E-009)   (7.77943484380710926E-002,6.97396056700253647E-002)
   5.3019699999999998        1.2500000000000000     
               (13.165010602290646,3.2287860901348049)               (13.165650875505543,3.2330808952627539)
 (-6.95219270578733700E-002,-6.07748639995387765E-002) (-6.46421077209356587E-009,-5.75620142011121252E-009) (-6.46417472287269565E-009,-5.75620076418727564E-009)   (6.91881310847360098E-002,6.31749264321814635E-002)
   5.3519649999999999        1.2500000000000000     
               (13.530110591903050,3.3511591821067590)               (13.530760938706930,3.3554838572821057)
 (-5.96613680780527025E-002,-5.17623187392223655E-002) (-5.51665892375109037E-009,-4.92347948016948248E-009) (-5.51661304177419233E-009,-4.92347862109539527E-009)   (5.86431803932281129E-002,5.40325845005969613E-002)
   5.4019599999999999        1.2500000000000000     
               (13.901677584561948,3.4769123972565534)               (13.902361072717149,3.4812747869765319)
 (-4.82126353859377021E-002,-4.07398564056307214E-002) (-4.42159182560900262E-009,-3.89497000333636335E-009) (-4.42153362050736336E-009,-3.89496888059971899E-009)   (4.65570865227483977E-002,4.26821308370568323E-002)
   5.4519549999999999        1.2500000000000000     
               (14.279756369393654,3.6061398736858439)               (14.280491790863453,3.6105565780496627)
 (-3.55305232489701167E-002,-2.81590238223598383E-002) (-3.21462401665892148E-009,-2.71261140921318464E-009) (-3.21455041425816015E-009,-2.71260995000806066E-009)   (3.33418371120307727E-002,2.95913593551722712E-002)
   5.5019499999999999        1.2500000000000000     
               (14.664378637542576,3.7389347887370108)               (14.665177746797024,3.7434292868626873)
 (-2.19739762151234808E-002,-1.45273925693286746E-002) (-1.93165827336536351E-009,-1.42432530765105188E-009) (-1.93156549150106124E-009,-1.42432341136302179E-009)   (1.94080769605669765E-002,1.53009291878554530E-002)
   5.5519449999999999        1.2500000000000000     
               (15.055564481717276,3.8753850554221865)               (15.056429619669604,3.8799842819787957)
 (-7.89604869813434647E-003,-3.81326196036549056E-004) (-6.07753665963846861E-010,-8.14549250608469471E-011) (-6.07637071204044781E-010,-8.14524719481271864E-011)   (5.15060458283080839E-003,3.95094540551838556E-004)
   5.6019399999999999        1.2500000000000000     
               (15.453322535846629,4.0155696530478293)               (15.454247786360757,4.0203000915748746)
   (6.35727467230399242E-003,1.37415271886949901E-002)   (7.23435243561992982E-010,1.26387811170950361E-009)   (7.23404213181659280E-010,1.26387757534799078E-009) (-9.06441147008121666E-003,-1.45290037981194112E-002)
   5.6519349999999999        1.2500000000000000     
               (15.857663988095144,4.1595565049338425)               (15.858629793962079,4.1644399010432140)
   (2.04616878911517627E-002,2.73283504289070951E-002)   (2.03023756454757855E-009,2.56135374592782046E-009)   (2.03019812645342799E-009,2.56135304046257713E-009) (-2.28936349815070384E-002,-2.88918902305694558E-002)
   5.7019299999999999        1.2500000000000000     
               (16.268592798157190,4.3074019851829259)               (16.269574482413589,4.3124518775056293)
   (3.40967933749402111E-002,3.99131308837710405E-002)   (3.28285018645937406E-009,3.76472697059805368E-009)   (3.28280026976980271E-009,3.76472605044564983E-009) (-3.60325626603687846E-002,-4.21596505078318806E-002)
   5.7519250000000000        1.2500000000000000     
               (16.686119204558466,4.4591518244616486)               (16.687088989446579,4.4643713496432351)
   (4.69549695630721367E-002,5.10950946454434632E-002)   (4.45339611358740351E-009,4.83377821974258115E-009)   (4.45333305208127711E-009,4.83377701842713694E-009) (-4.82052027779664577E-002,-5.38681662179122944E-002)
   5.8019200000000000        1.2500000000000000     
               (17.110260577764329,4.6148433782909919)               (17.111191493588251,4.6202248254132474)
   (5.87352629151676395E-002,6.05504606072352625E-002)   (5.51540937027433979E-009,5.73568665076454095E-009)   (5.51532999498900377E-009,5.73568508810528647E-009) (-5.91595801990179096E-002,-6.36407849331297876E-002)
   5.8519150000000009        1.2500000000000000     
               (17.541043881639748,4.7745091578438297)               (17.541914683100075,4.7800353273192480)
   (6.91416656874640073E-002,6.80386212571447158E-002)   (6.44375681835501940E-009,6.44584108171987848E-009)   (6.44365713364310845E-009,6.44583904848233808E-009) (-6.86641552527271076E-002,-7.11994572767799400E-002)
   5.9019100000000000        1.2500000000000000     
               (17.978507505996692,4.9381804969189780)               (17.979305626604219,4.9438276716554359)
