   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7630199007865954,1.0293313258442696)               (5.7631475762256654,1.0296126893828619)
  (5.78632466201881111E-003,-3.75162495215975019E-003)  (5.66922273173811177E-010,-3.74183536358097725E-010)  (5.66929100533498354E-010,-3.74183371481516370E-010)  (-5.64901632183966232E-003,3.80706691739931668E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9786923304234811,1.0816434563031716)               (5.9788264328819229,1.0819488951792835)
   (2.19800885681858266E-002,3.82495955210170307E-003)   (2.17113021898958676E-009,3.74229455768459589E-010)   (2.17112833419162064E-009,3.74229413899135503E-010) (-2.18590969061449279E-002,-3.73108471516220026E-003)
   4.1020900000000005        1.2500000000000000     
               (6.1995754473331690,1.1360322057254200)               (6.1997102955646026,1.1363628828352486)
   (3.77589924731312684E-002,1.19644199300475308E-002)   (3.73482749556355290E-009,1.17850862079866889E-009)   (3.73482504348580512E-009,1.17850856537311865E-009) (-3.76649717188779834E-002,-1.18363768327231448E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256809023875174,1.1925565437022236)               (6.4258109231971892,1.1929117484370693)
   (5.25190138358949954E-002,2.03951373896091304E-002)   (5.19819322918923844E-009,2.01194351305204180E-009)   (5.19819005285432550E-009,2.01194343987277963E-009) (-5.24621660529325795E-002,-2.02404735514470288E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6570154762998026,1.2512595182196300)               (6.6571356943975690,1.2516367339481478)
   (6.56837019942302647E-002,2.87959534212704378E-002)   (6.50405662017955301E-009,2.84291590805369584E-009)   (6.50405252348616650E-009,2.84291581182889436E-009) (-6.56721472009932222E-002,-2.86253466480511053E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8935890113154548,1.3121680512117073)               (6.8936955034122454,1.3125632371286722)
   (7.67328263919051651E-002,3.68088633463939802E-002)   (7.60075022749192617E-009,3.63613118509321802E-009)   (7.60074496900336644E-009,3.63613105889180887E-009) (-7.67717524483856051E-002,-3.66356034872064376E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1354208450077774,1.3752948924716715)               (7.1355112675631833,1.3757028693366162)
   (8.52278251228372058E-002,4.40560809845907328E-002)   (8.44463883585263109E-009,4.35428577547031935E-009)   (8.44463210206529698E-009,4.35428561052722047E-009) (-8.53182781783751454E-002,-4.38951514162411738E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3825444177349189,1.4406428775398159)               (7.3826182671582741,1.4410579415455809)
   (9.08323673259440328E-002,5.01602585603266315E-002)   (9.00217103941649959E-009,4.96005013228973355E-009)   (9.00216244427238453E-009,4.96004991744115742E-009) (-9.09707671048606281E-002,-5.00270914291814847E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6350106409530936,1.5082109344400907)               (7.6350694787746294,1.5086274649712532)
   (9.33275939489378870E-002,5.47663620881915433E-002)   (9.25142718709070349E-009,5.41822392930811539E-009)   (9.25141626639502655E-009,5.41822364993493424E-009) (-9.35055549127602192E-002,-5.46752915987790342E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8928924136219782,1.5780009269106201)               (7.8929399144366554,1.5784140614642368)
   (9.26194234468165206E-002,5.75636527661801817E-002)   (9.18281412081041387E-009,5.69790748460616410E-009)   (9.18281722323303993E-009,5.69790755778560122E-009) (-9.28230823174119174E-002,-5.75262894292666999E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1562691825909628,1.6500245028164340)               (8.1563099953107177,1.6504306829247659)
   (8.87469407512945230E-002,5.83061994582868767E-002)   (8.80008712282897625E-009,5.77455113673855319E-009)   (8.80009110194369773E-009,5.77455123266794531E-009) (-8.89605255161688702E-002,-5.83300033675533472E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4252412960569689,1.7243088151262700)               (8.4252813939792688,1.7247063318962610)
   (8.18692092671734206E-002,5.68303636293667133E-002)   (8.11885038718760269E-009,5.63169964175612590E-009)   (8.11885547368704561E-009,5.63169976701639956E-009) (-8.20740352219052477E-002,-5.69174730314406796E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6999118220642764,1.8009003255682152)               (8.6999575559147644,1.8012895577187069)
   (7.22606758863766768E-002,5.30681552344971705E-002)   (7.16624537879757577E-009,5.26234293130972787E-009)   (7.16625186707330678E-009,5.26234309425005043E-009) (-7.24377502339638712E-002,-5.32148069076647176E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9803825472539387,1.8798659440273537)               (8.9804399702141726,1.8802493938424882)
   (6.02952399542516712E-002,4.70555120873451665E-002)   (5.97936131873838827E-009,4.66976992752923260E-009)   (5.97936955198670054E-009,4.66977013876961878E-009) (-6.04272195621220545E-002,-4.72521776459077711E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2667458125529905,1.9612911866781737)               (9.2668198950650869,1.9616733506701698)
   (4.64265525677237181E-002,3.89351536401077308E-002)   (4.60324421491381334E-009,3.86786928430064136E-009)   (4.60325463231133986E-009,3.86786955703010221E-009) (-4.64994997064127613E-002,-3.91672287106308234E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5590791260649333,2.0452760506410161)               (9.5591732820119351,2.0456629950350855)
   (3.11667805023195868E-002,2.89537096587835462E-002)   (3.08880415577164611E-009,2.88087543985284088E-009)   (3.08881730755185134E-009,2.88087579104839781E-009) (-3.11714712705732019E-002,-2.92028806036922495E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8574439910325360,2.1319285832142119)               (9.8575598860426457,2.1323273385896964)
   (1.50637560241091220E-002,1.74532561643422936E-002)   (1.49057107229719074E-009,1.74253521730254465E-009)   (1.49056728713271063E-009,1.74253512580082411E-009) (-1.49979108993265938E-002,-1.76991923998615318E-002)
   4.8520150000000006        1.2500000000000000     
               (10.161871273657656,2.2213572732373374)               (10.162007421830179,2.2217751353838002)
  (-1.32792684411772786E-003,4.85753339385816638E-003)  (-1.36365816649390501E-010,4.94747101269385245E-010)  (-1.36370634279137740E-010,4.94746981827928907E-010)  (1.46259685639170628E-003,-5.07963343768086471E-003)
   4.9020100000000006        1.2500000000000000     
               (10.472381696827682,2.3136640327059697)               (10.472534635844292,2.3141076907448164)
 (-1.74631890814047862E-002,-8.34673370685856328E-003) (-1.73772253579018154E-009,-8.14283382314260861E-010) (-1.73772865317585878E-009,-8.14283537472521882E-010)   (1.76582201147577958E-002,8.16749164923445854E-003)
   4.9520050000000007        1.2500000000000000     
               (10.788977456295617,2.4089374485376918)               (10.789141255265264,2.4094122105306104)
 (-3.28322196777238243E-002,-2.16321769415745921E-002) (-3.26278222798206641E-009,-2.13226904085416530E-009) (-3.26278996514345815E-009,-2.13226924182359994E-009)   (3.30743176116597912E-002,2.15118501618337780E-002)
   5.0020000000000007        1.2500000000000000     
               (11.111651150385644,2.5072487442126445)               (11.111818513523311,2.5077577414413832)
 (-4.69784582800796199E-002,-3.44564899818281603E-002) (-4.66610524486772053E-009,-3.40538549701784409E-009) (-4.66611500570743670E-009,-3.40538575636883065E-009)   (4.72503333375008799E-002,3.44069663040654367E-002)
   5.0519950000000007        1.2500000000000000     
               (11.440392810899274,2.6086494178906849)               (11.440555406774223,2.6091931027662514)
 (-5.95123282487315039E-002,-4.62892277712634928E-002) (-5.90891000315912396E-009,-4.58093696532464288E-009) (-5.90892226852045418E-009,-4.58093729852342850E-009)   (5.97940946142397067E-002,4.63174613339231780E-002)
   5.1019899999999998        1.2500000000000000     
               (11.775197226472777,2.7131722334873438)               (11.775346879401367,2.7137480669981460)
 (-7.01208494860350862E-002,-5.66392305851295963E-002) (-6.96004404073577311E-009,-5.61006640670259481E-009) (-6.96005942378285778E-009,-5.61006683404910657E-009)   (7.03910943311551462E-002,5.67468447242725979E-002)
   5.1519849999999998        1.2500000000000000     
               (12.116069772547181,2.8208342892180349)               (12.116199669120926,2.8214369284929255)
 (-7.85720145425521654E-002,-6.50797043347088183E-002) (-7.79642122300256874E-009,-6.45024752158564138E-009) (-7.79644042681102359E-009,-6.45024806685592125E-009)   (7.88091903725012949E-002,6.52626912226537820E-002)
   5.2019799999999998        1.2500000000000000     
               (12.463036784681295,2.9316420160325798)               (12.463142722755498,2.9322638527421319)
 (-8.47149789233327538E-002,-7.12702329568228599E-002) (-8.40310508270186134E-009,-7.06747138673036720E-009) (-8.40309941800449539E-009,-7.06747124423425188E-009)   (8.49001656226929940E-002,7.15190097485582515E-002)
   5.2519749999999998        1.2500000000000000     
               (12.816129798958352,3.0455973000095584)               (12.816209799329977,3.0462293511288285)
 (-8.84682306490020970E-002,-7.49731666041507233E-002) (-8.77195123949093757E-009,-7.43787317547856685E-009) (-8.77194409545924442E-009,-7.43787299137862839E-009)   (8.85822674898077839E-002,7.52726416725267161E-002)
   5.3019699999999998        1.2500000000000000     
               (13.175411105900965,3.1627047023391235)               (13.175466914220515,3.1633378334081925)
 (-8.98189061976070457E-002,-7.60635571045512604E-002) (-8.90185796112685090E-009,-7.54874944250658308E-009) (-8.90184897752483679E-009,-7.54874920510366443E-009)   (8.98479131049806229E-002,7.63936484416850858E-002)
   5.3519649999999999        1.2500000000000000     
               (13.540956458680796,3.2829775716399672)               (13.540993066827680,3.2836038416852884)
 (-8.88055929580246761E-002,-7.45316459055368336E-002) (-8.79688616915301162E-009,-7.39883023870149147E-009) (-8.79687490589681751E-009,-7.39882993364493795E-009)   (8.87411683255893841E-002,7.48681407110562969E-002)
   5.4019599999999999        1.2500000000000000     
               (13.912854687159632,3.4064434254050573)               (13.912879781789652,3.4070570673235387)
 (-8.55091265188310939E-002,-7.04777672743758382E-002) (-8.46535162325495831E-009,-6.99781107413464726E-009) (-8.46533754462272806E-009,-6.99781068366931073E-009)   (8.53493266067888723E-002,7.07936764464059953E-002)
   5.4519549999999999        1.2500000000000000     
               (14.291201513369368,3.5331478153845164)               (14.291224423685600,3.5337462338633276)
 (-8.00405287701488055E-002,-6.41005733179941112E-002) (-7.91867321926516354E-009,-6.36522364917177920E-009) (-7.91865566562083757E-009,-6.36522314995931371E-009)   (7.97914566329205599E-002,6.43679873456869112E-002)
   5.5019499999999999        1.2500000000000000     
               (14.676094416833040,3.6631559671226408)               (14.676125063771707,3.6637400405759069)
 (-7.25356856629088553E-002,-5.56799087531311340E-002) (-7.17076481201957251E-009,-5.52878162161451820E-009) (-7.17074299513333924E-009,-5.52878098556753291E-009)   (7.22120230668668733E-002,5.58725143917571734E-002)
   5.5519449999999999        1.2500000000000000     
               (15.067625555670594,3.7965523663057930)               (15.067672959591658,3.7971264805242995)
 (-6.31508072154423339E-002,-4.55561518566598850E-002) (-6.23754997165209258E-009,-4.52233850694815776E-009) (-6.23752293262995852E-009,-4.52233769866607366E-009)   (6.27750615354329411E-002,4.56519159701285829E-002)
   5.6019399999999999        1.2500000000000000     
               (15.465880442318863,3.9334382494678319)               (15.465952019144988,3.9340097346561298)
 (-5.20594888173044196E-002,-3.41083346214856031E-002) (-5.13653454263613590E-009,-3.38372687080132602E-009) (-5.13654267989920812E-009,-3.38372708357211297E-009)   (5.16592480876138030E-002,3.40921523418080477E-002)
   5.6519349999999999        1.2500000000000000     
               (15.870913558069633,4.0739265137643974)               (15.871013024375140,4.0745047440183164)
 (-3.94652052698271777E-002,-2.17326645470062411E-002) (-3.88832237846120865E-009,-2.15260838101282630E-009) (-3.88833258203817910E-009,-2.15260865323331797E-009)   (3.90759560450484947E-002,2.15987572661281227E-002)
   5.7019299999999999        1.2500000000000000     
               (16.282773230376577,4.2181365531918846)               (16.282901192230263,4.2187318252292973)
 (-2.55948676199703115E-002,-8.82368038399497512E-003) (-2.51542760196565362E-009,-8.68557646193822733E-010) (-2.51544029518855864E-009,-8.68557994064836034E-010)   (2.52518570973557614E-002,8.57694712920976932E-003)
   5.7519250000000000        1.2500000000000000     
               (16.701482758376166,4.3661867420343787)               (16.701635943164824,4.3668090475316443)
  (-1.07109006854494322E-002,4.24167771864930598E-003)  (-1.04383083220907111E-009,4.30571251968449178E-010)  (-1.04384662139306408E-009,4.30570808433539518E-010)  (1.04473885474997679E-002,-4.58533282647790273E-003)
   5.8019200000000000        1.2500000000000000     
               (17.127045568911164,4.5181876845848503)               (17.127217772800137,4.5188454030811362)
   (4.88304181504752629E-003,1.71150155766675166E-002)   (4.96620116396226573E-010,1.70978620058323634E-009)   (4.96600522810713256E-010,1.70978563646677449E-009) (-5.03975814966627338E-003,-1.75295722432397133E-002)
   5.8519150000000009        1.2500000000000000     
               (17.559449117653525,4.6742362145216383)               (17.559631613367330,4.6749351011635172)
   (2.08402044414732444E-002,2.94835121833132464E-002)   (2.07192198013801937E-009,2.93771562559078058E-009)   (2.07189773492618053E-009,2.93771490690466857E-009) (-2.08715560967497604E-002,-2.99351737738262139E-002)
   5.9019100000000000        1.2500000000000000     
               (17.998671471193962,4.8344099566310490)               (17.998853848664279,4.8351524034892144)
