   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7631333611949156,1.0311744394109397)               (5.7633286153729140,1.0316189869294190)
  (9.23229660048580786E-003,-2.05891508608522893E-003)  (8.99941719301224502E-010,-2.06972375245232987E-010)  (8.99951980312171976E-010,-2.06972131260879536E-010)  (-9.01943445642753618E-003,2.14852677781501899E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9787858699134686,1.0836189115176189)               (5.9789894441464888,1.0840993434064949)
   (2.53004867977771296E-002,5.53007939270905562E-003)   (2.48330540463626499E-009,5.37536163019920242E-010)   (2.48330259749731615E-009,5.37536101991298239E-010) (-2.51141752545522776E-002,-5.38088462883512270E-003)
   4.1020900000000005        1.2500000000000000     
               (6.1996359596504993,1.1381398449231488)               (6.1998396243121690,1.1386574272801524)
   (4.08361579217576195E-002,1.36226848675608751E-002)   (4.01510083356757466E-009,1.33185371993641807E-009)   (4.01509717635836441E-009,1.33185363903881177E-009) (-4.06929515208627121E-002,-1.34209802602374313E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256965803631516,1.1947919513500225)               (6.4258924467099030,1.1953452555167230)
   (5.52386618195769633E-002,2.19426791745771510E-002)   (5.43615784999482072E-009,2.14906277425146945E-009)   (5.43615310901615188E-009,2.14906266727247670E-009) (-5.51541906035686105E-002,-2.17006169967949025E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6569776618155192,1.2536147793515782)               (6.6571588485705444,1.2541998427735948)
   (6.79397019533940216E-002,3.01667264078410088E-002)   (6.69037138365730905E-009,2.95759977756922643E-009)   (6.69036526109883200E-009,2.95759963668753275E-009) (-6.79262113930813455E-002,-2.99012235299693369E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8934934834204880,1.3146330100995263)               (6.8936547562870629,1.3152437995174608)
   (7.84313185178900363E-002,3.79373908780431743E-002)   (7.72748177768237594E-009,3.72249875297311577E-009)   (7.72747391008357403E-009,3.72249856787665421E-009) (-7.84963512515132467E-002,-3.76692594576968007E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1352684786299276,1.3778588350377818)               (7.1354069459927452,1.3784878456283116)
   (8.62910061547662727E-002,4.48803875074136813E-002)   (8.50556472423927259E-009,4.40705747151254357E-009)   (8.50555463992588446E-009,4.40705722924954013E-009) (-8.64356607432699986E-002,-4.46328760211141401E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3823412361546730,1.4432964151484522)               (7.3824566602341744,1.4439355702158445)
   (9.12017046864497805E-002,5.06247750241136177E-002)   (8.99302244674002784E-009,4.97479730291010224E-009)   (8.99300956299476135E-009,4.97479698685943247E-009) (-9.14199336384693695E-002,-5.04216276029447463E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6347672592334304,1.5109478730978192)               (7.6348623100479642,1.5115893912445681)
   (9.29663135189050943E-002,5.48247069499736492E-002)   (9.17006946741351528E-009,5.39158988083105996E-009)   (9.17005307954327001E-009,5.39158946913571610E-009) (-9.32447226865900508E-002,-5.46878047212998181E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8926220833001972,1.5808198453175473)               (7.8927023757673282,1.5814571794704873)
   (9.15149845390171163E-002,5.71811693769980131E-002)   (9.02941071351112466E-009,5.62779035926171898E-009)   (9.02941532685088258E-009,5.62779046567413396E-009) (-9.18319186751973132E-002,-5.71280736619852597E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1559877893098420,1.6529298621006527)               (8.1560601286736372,1.6535584378772685)
   (8.69107730580383625E-002,5.74621344499390146E-002)   (8.57707863851762044E-009,5.66024864465531863E-009)   (8.57708456327484854E-009,5.66024878434960116E-009) (-8.72416674274759940E-002,-5.75039471374021310E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4249634702266931,1.7273112757286311)               (8.4250363933753558,1.7279292081714486)
   (7.93384357581861516E-002,5.55197378265436248E-002)   (7.83104668014024791E-009,5.47402019226754019E-009)   (7.83105426149034839E-009,5.47402037486305549E-009) (-7.96544308050431554E-002,-5.56593607314728178E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6996493287892012,1.8040163037667918)               (8.6997317216380505,1.8046246753368105)
   (6.90971747652091711E-002,5.13031888878015055E-002)   (6.82072418807428409E-009,5.06367939205792652E-009)   (6.82073386736902256E-009,5.06367962990049166E-009) (-6.93690145749168569E-002,-5.15344760351126377E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9801422176232037,1.8831163538905293)               (8.9802423684224308,1.8837192043475295)
   (5.65842543178366880E-002,4.48665680045079798E-002)   (5.58532893865687377E-009,4.43413720504473063E-009)   (5.58534123964392254E-009,4.43413751378640853E-009) (-5.67852806659440504E-002,-4.51745390306634506E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2665282385872842,1.9646995141843808)               (9.2666527349010206,1.9653035941984882)
   (4.22742281680639001E-002,3.63710868249095126E-002)   (4.17178282640889529E-009,3.60089234407712407E-009)   (4.17179840501895095E-009,3.60089274326953411E-009) (-4.23830403413032325E-002,-3.67329850086806770E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5588779151267698,2.0488659757412795)               (9.5590310314021920,2.0494800956741104)
   (2.66968357616660483E-002,2.60814664094402952E-002)   (2.63255106710665620E-009,2.58971988258649814E-009)   (2.63257075418991999E-009,2.58972039752255203E-009) (-2.66993294840218824E-002,-2.64688168929821041E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8572453329934575,2.1357214817876931)               (9.8574288366662994,2.1363556191312143)
   (1.04126129365336457E-002,1.43565987124155952E-002)   (1.02326600757011428E-009,1.43576185009894009E-009)   (1.02326039404341633E-009,1.43576171748665330E-009) (-1.03052933968220371E-002,-1.47377837841106869E-002)
   4.8520150000000006        1.2500000000000000     
               (10.161657146949697,2.2253699622799639)               (10.161868301354255,2.2260342502439152)
  (-6.01459652103303669E-003,1.63481676026673442E-003)  (-6.00268386201980262E-010,1.82084980767671648E-010)  (-6.00275540695652592E-010,1.82084807399470717E-010)  (6.22882476491118907E-003,-1.97776196836526620E-003)
   4.9020100000000006        1.2500000000000000     
               (10.472129785800597,2.3179069560789585)               (10.472363140562408,2.3186104640275564)
 (-2.20371268251442695E-002,-1.15858356464725049E-002) (-2.18364081960380991E-009,-1.12225311504660134E-009) (-2.18364991408897361E-009,-1.12225334046724943E-009)   (2.23449244922715624E-002,1.13108105057686207E-002)
   4.9520050000000007        1.2500000000000000     
               (10.788664379487960,2.4134136987664272)               (10.788911198098408,2.4141633572301187)
 (-3.71474805411126582E-002,-2.47708061339292872E-002) (-3.67650104973634465E-009,-2.42450526635357668E-009) (-3.67651256371498847E-009,-2.42450555866729954E-009)   (3.75278674666671350E-002,2.45887632116922744E-002)
   5.0020000000000007        1.2500000000000000     
               (11.111255015938971,2.5119540102099269)               (11.111504804535830,2.5127535493630782)
 (-5.08964610486180510E-002,-3.73754777334843330E-002) (-5.03424898582624258E-009,-3.67083826454512360E-009) (-5.03426353009345626E-009,-3.67083864225081785E-009)   (5.13220950964129730E-002,3.73049225251751021E-002)
   5.0519950000000007        1.2500000000000000     
               (11.439895920968640,2.6135728871914679)               (11.440137001742974,2.6144222027393762)
 (-6.29063183703012091E-002,-4.88723503609503687E-002) (-6.21936926726651555E-009,-4.80902762819298784E-009) (-6.21938756181912428E-009,-4.80902811406824542E-009)   (6.33457033925848290E-002,4.89239386083601194E-002)
   5.1019899999999998        1.2500000000000000     
               (11.774588245389642,2.7182984123285681)               (11.774809434236934,2.7191932237943890)
 (-7.28795173420600240E-002,-5.87784350850519624E-002) (-7.20231620657468507E-009,-5.79115121661235983E-009) (-7.20233917643077670E-009,-5.79115184062447518E-009)   (7.32987776186714984E-002,5.89542587249577560E-002)
   5.1519849999999998        1.2500000000000000     
               (12.115345097419091,2.8261454811903044)               (12.115537385414175,2.8270776912805622)
 (-8.06023002942230643E-002,-6.66799727497293243E-002) (-7.96188152706446526E-009,-6.57603924764096665E-009) (-7.96191022736177635E-009,-6.57604004472564245E-009)   (8.09674786854019946E-002,6.69730728439384415E-002)
   5.2019799999999998        1.2500000000000000     
               (12.462200101821315,2.9371212119135892)               (12.462358396459432,2.9380797550096700)
 (-8.59435027796001394E-002,-7.22536683144433811E-002) (-8.48516534273051027E-009,-7.13138039338633693E-009) (-8.48515695479297972E-009,-7.13138018740671522E-009)   (8.62248177116709535E-002,7.26481547168499192E-002)
   5.2519749999999998        1.2500000000000000     
               (12.815194136037981,3.0512311768566005)               (12.815316539089773,3.0522033499618142)
 (-8.88444948519690469E-002,-7.52821589140290626E-002) (-8.76631574588794566E-009,-7.43525594717122405E-009) (-8.76630515462658102E-009,-7.43525568070659424E-009)   (8.90125211783871079E-002,7.57534518335853807E-002)
   5.3019699999999998        1.2500000000000000     
               (13.174394811665421,3.1684861715416250)               (13.174484691908638,3.1694594033684673)
 (-8.93145428203508812E-002,-7.56628327407962292E-002) (-8.80653041214440262E-009,-7.47705914413286868E-009) (-8.80651707798463330E-009,-7.47705880006904669E-009)   (8.93483507520495407E-002,7.61786521627135643E-002)
   5.3519649999999999        1.2500000000000000     
               (13.539881409392041,3.2889076953308827)               (13.539946606888870,3.2898714204824628)
 (-8.74156175566501575E-002,-7.34092864863659794E-002) (-8.61229857676641782E-009,-7.25767905001496433E-009) (-8.61228183961945007E-009,-7.25767860728040832E-009)   (8.73032153003909100E-002,7.39312061635650913E-002)
   5.4019599999999999        1.2500000000000000     
               (13.911743285504247,3.4125323963734160)               (13.911795239678240,3.4134794197653124)
 (-8.32524128256394574E-002,-6.86453539187161232E-002) (-8.19442723240161682E-009,-6.78896538757474234E-009) (-8.19440628790779827E-009,-6.78896482010724692E-009)   (8.29922559039480978E-002,6.91311013724252993E-002)
   5.4519549999999999        1.2500000000000000     
               (14.290073522248212,3.5394147571427230)               (14.290125579117891,3.5403425385061671)
 (-7.69600389292122294E-002,-6.15926622767954748E-002) (-7.56687117194492329E-009,-6.09255605788735189E-009) (-7.56684502871362390E-009,-6.09255533166730865E-009)   (7.65631137898601377E-002,6.19991341290978965E-002)
   5.5019499999999999        1.2500000000000000     
               (14.674963830768792,3.6696276127446210)               (14.675029777374256,3.6705385900856382)
 (-6.86982722803319013E-002,-5.25529335694569638E-002) (-6.74606081137163240E-009,-5.19818917065244619E-009) (-6.74602828515101736E-009,-5.19818824412864645E-009)   (6.81886868957739256E-002,5.28400910621072833E-002)
   5.5519449999999999        1.2500000000000000     
               (15.066498231491851,3.8032607109992194)               (15.066590148024066,3.8041621658085902)
 (-5.86466745426490813E-002,-4.18869816803153355E-002) (-5.75035817049801226E-009,-4.14163997423054230E-009) (-5.75031781498992694E-009,-4.14163879581688872E-009)   (5.80603593401571930E-002,4.20219046627040294E-002)
   5.6019399999999999        1.2500000000000000     
               (15.464751486944577,3.9404174665038538)               (15.464878865494176,3.9413205749670905)
 (-4.70015910120513900E-002,-2.99924218511801420E-002) (-4.59957005823210485E-009,-2.96252949665133584E-009) (-4.59958209003829180E-009,-2.96252980304857419E-009)   (4.63818879723135458E-002,2.99532150151921375E-002)
   5.6519349999999999        1.2500000000000000     
               (15.869770217833473,4.0812095647226716)               (15.869936924295558,4.0821279791736993)
 (-3.39847144108993832E-002,-1.72817431710638562E-002) (-3.31619262225422267E-009,-1.70213068807818581E-009) (-3.31620771882255249E-009,-1.70213108073925715E-009)   (3.33862988079101433E-002,1.70609762062918675E-002)
   5.7019299999999999        1.2500000000000000     
               (16.281592713379300,4.2257517025152289)               (16.281798158062678,4.2266998755554992)
 (-1.98402062649359681E-002,-4.16303516127961275E-003) (-1.92434191009343256E-009,-4.01396504490175317E-010) (-1.92436072183437192E-009,-4.01397007166524604E-010)   (1.93170605866031173E-002,3.76958789085149720E-003)
   5.7519250000000000        1.2500000000000000     
               (16.700235453243582,4.3741546450541318)               (16.700473711972691,4.3751460509727798)
  (-4.84341018953504676E-003,8.97654217930626656E-003)  (-4.51108940764625223E-010,9.00748751290168937E-010)  (-4.51132368320567792E-010,9.00748109400904178E-010)  (4.44599280991900010E-003,-9.51715113384648918E-003)
   5.8019200000000000        1.2500000000000000     
               (17.125697828434078,4.5265193006895341)               (17.125959055919640,4.5275646581230120)
   (1.06935559693658189E-002,2.17823558881428125E-002)   (1.07309382797583565E-009,2.16863594590803803E-009)   (1.07306472526843280E-009,2.16863512822096703E-009) (-1.09240375916451055E-002,-2.24294398582343436E-002)
   5.8519150000000009        1.2500000000000000     
               (17.557966912361170,4.6829318415662593)               (17.558238162160318,4.6840378022438287)
   (2.64200543935452642E-002,3.39395952104659532E-002)   (2.61424507078086212E-009,3.37065822911450253E-009)   (2.61420901634017949E-009,3.37065718442858590E-009) (-2.64558886914150436E-002,-3.46408269201155666E-002)
   5.9019100000000000        1.2500000000000000     
               (17.997024228261850,4.8434596108837651)               (17.997290815276632,4.8446279284436171)
