   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.59918114775603366E-002,2.70069828930485016E-005)   (1.40309222648822670E-010,2.39115212106183680E-013)   (1.40309222233067451E-010,2.39115211803610363E-013) (-1.60973736266362827E-002,-2.74339546801066018E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82481622983161167E-002,2.95011822469990448E-005)   (1.83657172997190796E-002,2.99668843445637251E-005)
   (1.65830384681482507E-002,2.88958347523490786E-005)   (1.45498008625699115E-010,2.55865139646948259E-013)   (1.45498008159094363E-010,2.55865139307054323E-013) (-1.66926332942403978E-002,-2.93556589111484278E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89601852042522306E-002,3.15430522746959510E-005)   (1.90823869916542550E-002,3.20442354240369547E-005)
   (1.71870930672957424E-002,3.08954658300318374E-005)   (1.50799461794060590E-010,2.73599931640635313E-013)   (1.50799461271363790E-010,2.73599931258402796E-013) (-1.73008155582776227E-002,-3.13903514205084321E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96905451950332572E-002,3.37033255109821001E-005)   (1.98175171385244347E-002,3.42423550288780836E-005)
   (1.78040139656929393E-002,3.30109684128136689E-005)   (1.56213936212098977E-010,2.92365110759446899E-013)   (1.56213935630020226E-010,2.92365110330202412E-013) (-1.79219609341146197E-002,-3.35432542979487540E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04394789752301853E-002,3.59873854960567608E-005)   (2.05713484995689345E-002,3.65667548570255892E-005)
   (1.84338375368867068E-002,3.52475879044325776E-005)   (1.61741779388036553E-010,3.12207508933375991E-013)   (1.61741778735867092E-010,3.12207508452113132E-013) (-1.85561089379226961E-002,-3.58197397191091716E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12072221959473638E-002,3.84007881933000613E-005)   (2.13441148772714855E-002,3.90231364591442253E-005)
   (1.90765951270654086E-002,3.76107345506523127E-005)   (1.67383236859209642E-010,3.33175543391097725E-013)   (1.67383236132197758E-010,3.33175542851527670E-013) (-1.92032877033070717E-002,-3.82253617045812247E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19940116547512957E-002,4.09492561473801726E-005)   (2.21360566833631624E-002,4.16173616059903207E-005)
   (1.97323140853089656E-002,4.01059769025850877E-005)   (1.73138575644639242E-010,3.55318958162822095E-013)   (1.73138574832745186E-010,3.55318957368433257E-013) (-1.98635276529982654E-002,-4.07658263221806431E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28000830650799194E-002,4.36386933800738278E-005)   (2.29474120688767623E-002,4.43554846890423582E-005)
   (2.04010169158879567E-002,4.27390563885785856E-005)   (1.79008002168262425E-010,3.78689100006125408E-013)   (1.79008001264256586E-010,3.78689099333032731E-013) (-2.05368522369225141E-002,-4.34470234948731673E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36256716552754285E-002,4.64751619397695416E-005)   (2.37784182182231331E-002,4.72437351373238126E-005)
   (2.10827206460586433E-002,4.55158633307063700E-005)   (1.84991674895809225E-010,4.03338760901559212E-013)   (1.84991673890232457E-010,4.03338760150211988E-013) (-2.12232795751958539E-002,-4.62750088760895267E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44710164108280087E-002,4.94649143952385155E-005)   (2.46293131364227376E-002,5.02885230860575388E-005)
   (2.17774416993694805E-002,4.84424688332066064E-005)   (1.91089720991241136E-010,4.29322225132884318E-013)   (1.91089719879425607E-010,4.29322224296076321E-013) (-2.19228238821478939E-002,-4.92560090190998970E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53363511751481946E-002,5.26143763773721888E-005)   (2.55003369214828364E-002,5.34964455792681548E-005)
   (2.24851867594476583E-002,5.15251068266152338E-005)   (1.97302245804336808E-010,4.56695313731477035E-013)   (1.97302244572443166E-010,4.56695312799052128E-013) (-2.26354970976803370E-002,-5.23964269269898384E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62219151748659569E-002,5.59301526087580160E-005)   (2.63917259788202067E-002,5.68742920946866656E-005)
   (2.32059632013005314E-002,5.47701794246989337E-005)   (2.03629280271074942E-010,4.85515432618584786E-013)   (2.03629278904057236E-010,4.85515431583502545E-013) (-2.33613026206052309E-002,-5.57028471912190024E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71279423441212371E-002,5.94190300696471860E-005)   (2.73037189004452577E-002,6.04290361346474867E-005)
   (2.39397688559308784E-002,5.81842594808963074E-005)   (2.10070836454207921E-010,5.15841490168188197E-013)   (2.10070834947107825E-010,5.15841489017485151E-013) (-2.41002415526512491E-002,-5.91820265572293332E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80546706930593741E-002,6.30879839435153023E-005)   (2.82365580790672581E-002,6.41678437577449581E-005)
   (2.46866007246123141E-002,6.17740959396849702E-005)   (2.16626916693996607E-010,5.47733967095223769E-013)   (2.16626915029271869E-010,5.47733965817890195E-013) (-2.48523141544315825E-002,-6.28409020710728292E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90023375907010605E-002,6.69441691504221183E-005)   (2.91904761856842318E-002,6.80980797904209856E-005)
   (2.54464504385196327E-002,6.55466045816199957E-005)   (2.23297401236011547E-010,5.81254963640894221E-013)   (2.23297399398934577E-010,5.81254962225426836E-013) (-2.56175060786354471E-002,-6.66865965169165286E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99711782377215762E-002,7.09949321548010388E-005)   (3.01657154420920878E-002,7.22272898682504538E-005)
   (2.62193031611095313E-002,6.95088791035293919E-005)   (2.30082213200297779E-010,6.16468038443026970E-013)   (2.30082211167730139E-010,6.16468036873321703E-013) (-2.63958085566329409E-002,-7.07263996859738657E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09614303625264688E-002,7.52478114372883534E-005)   (3.11625148452386973E-002,7.65632421115701776E-005)
   (2.70051416714248774E-002,7.36681909510194144E-005)   (2.36981199964918456E-010,6.53438563747339461E-013)   (2.36981197732694904E-010,6.53438562012958811E-013) (-2.71872038021211508E-002,-7.49678093328436925E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19733340791386531E-002,7.97105198956609264E-005)   (3.21811122137559136E-002,8.11138739195809149E-005)
   (2.78039465498284913E-002,7.80319705900377967E-005)   (2.43994166203276989E-010,6.92233254290399669E-013)   (2.43994163746780578E-010,6.92233252370321111E-013) (-2.79916692012019998E-002,-7.94184769816182017E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30071200167589285E-002,8.43909804989254427E-005)   (3.32217479452348446E-002,8.58873512894623895E-005)
   (2.86156841252170335E-002,8.26078427280764265E-005)   (2.51120896218210512E-010,7.32920676264592102E-013)   (2.51120893534472542E-010,7.32920674015715814E-013) (-2.88091795575050880E-002,-8.40862664764689639E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40630302836150006E-002,8.92973088842978550E-005)   (3.42846619916581594E-002,9.08920271592082555E-005)
   (2.94403275441772957E-002,8.74036076913828949E-005)   (2.58361119702826938E-010,7.75570881296497304E-013)   (2.58361117015055739E-010,7.75570878957252948E-013) (-2.96397039874699321E-002,-8.89792116259767826E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51413034165372132E-002,9.44377959045893768E-005)   (3.53700901327339001E-002,9.61364537525194067E-005)
   (3.02778416905660139E-002,9.24272232968499245E-005)   (2.65714505510998593E-010,8.20255499605724450E-013)   (2.65714502269746370E-010,8.20255496254036268E-013) (-3.04832038193640735E-002,-9.41055273538705407E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62421715139051026E-002,9.98209435508861894E-005)   (3.64782739921619553E-002,1.01629406300865265E-004)
   (3.11281802801040078E-002,9.76868396293977600E-005)   (2.73180717415650607E-010,8.67047939271254252E-013)   (2.73180713853182853E-010,8.67047936426524489E-013) (-3.13396405169804396E-002,-9.94736324021411398E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73658752279936099E-002,1.05455459116834393E-004)   (3.76094514610468278E-002,1.07379847466070467E-004)
   (3.19913007010950642E-002,1.03190792075346629E-004)   (2.80759350633460776E-010,9.16023073993507721E-013)   (2.80759346749644365E-010,9.16023070855861609E-013) (-3.22089672950758923E-002,-1.05092112849715930E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85126486714555058E-002,1.11350226183612471E-004)   (3.87638625720457194E-002,1.13396963360448891E-004)
   (3.28671492702594242E-002,1.08947571641560624E-004)   (2.88449983829970143E-010,9.67257537918461354E-013)   (2.88449979583900426E-010,9.67257534342064187E-013) (-3.30911353765833624E-002,-1.10969757073221687E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96827344178238214E-002,1.17514340513500182E-004)   (3.99417473888307659E-002,1.19690145775328739E-004)
   (3.37556761807247807E-002,1.14965859296985666E-004)   (2.96252137769925830E-010,1.02082956807553938E-012)   (2.96252133139205548E-010,1.02082956352595897E-012) (-3.39860898479682969E-002,-1.17115536565253010E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08763658815065739E-002,1.23957092394164537E-004)   (4.11433447625648499E-002,1.26268986228853918E-004)
   (3.46568171068800251E-002,1.21254507541177138E-004)   (3.04165300006872057E-010,1.07681894100334844E-012)   (3.04165294944356775E-010,1.07681893684620828E-012) (-3.48937711692297176E-002,-1.23538599507898560E-004)
   5.1519849999999998        1.2500000000000000     
   (4.20937850085542076E-002,1.30687979360814442E-004)   (4.23688962209166006E-002,1.33143312547513108E-004)
   (3.55705116368874724E-002,1.27822551555523703E-004)   (3.12188926598071329E-010,1.13530727717366725E-012)   (3.12188921070136722E-010,1.13530727260389039E-012) (-3.58141173525008683E-002,-1.30248305039812383E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33352238654578642E-002,1.37716694363958361E-004)   (4.36186399402681835E-002,1.40323128670591141E-004)
   (3.64966855953581873E-002,1.34679196344661954E-004)   (3.20322409321108076E-010,1.19637751372604522E-012)   (3.20322403298543296E-010,1.19637750870933455E-012) (-3.67470576276011165E-002,-1.37254163051085936E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46009236324578784E-002,1.45053126656282571E-004)   (4.48928134979921720E-002,1.47818687523672108E-004)
   (3.74352680307227237E-002,1.41833816167738437E-004)   (3.28565089408062243E-010,1.26011451470529295E-012)   (3.28565082847279422E-010,1.26011450741803188E-012) (-3.76925161803478848E-002,-1.44565904052427194E-004)
   5.3019699999999998        1.2500000000000000     
   (4.58911219236312756E-002,1.52707385315101440E-004)   (4.61916595544835801E-002,1.55640442353776270E-004)
   (3.83861802045101508E-002,1.49295976965708690E-004)   (3.36916313254339836E-010,1.32660464799350811E-012)   (3.36916306130267077E-010,1.32660464196623779E-012) (-3.86504182403184030E-002,-1.52193431180242672E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72060557003713410E-002,1.60689776766066825E-004)   (4.75154145991470503E-002,1.63799048248831994E-004)
   (3.93493383142533015E-002,1.57075412186806696E-004)   (3.45375332386126948E-010,1.39593578147662163E-012)   (3.45375324668285384E-010,1.39593577488338247E-012) (-3.96206772523684317E-002,-1.60146818330086834E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85459622696324256E-002,1.69010781924305506E-004)   (4.88643239382345607E-002,1.72305409295066627E-004)
   (4.03246528719275951E-002,1.65181998011480969E-004)   (3.53941427217735287E-010,1.46819767834556977E-012)   (3.53941418301551018E-010,1.46819766961212537E-012) (-4.06032103556713472E-002,-1.68436357152636348E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99110779153249182E-002,1.77681137892423752E-004)   (5.02386229357480243E-002,1.81170607972587424E-004)
   (4.13120297398742869E-002,1.73625834906008999E-004)   (3.62613754655771972E-010,1.54348137333318279E-012)   (3.62613745555045363E-010,1.54348136543580029E-012) (-4.15979206558647341E-002,-1.77072484426149383E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13016446055895234E-002,1.86711746436192256E-004)   (5.16385523091986084E-002,1.90405977110138830E-004)
   (4.23113756906080898E-002,1.82417152488332737E-004)   (3.71391481769272197E-010,1.62187977520042270E-012)   (3.71391471367118032E-010,1.62187976657360362E-012) (-4.26047121984085286E-002,-1.86065851605871042E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27178981187386222E-002,1.96113719463609251E-004)   (5.30643530842981881E-002,2.00023040130610659E-004)
   (4.33225863385387280E-002,1.91566355652575832E-004)   (3.80273724917341878E-010,1.70348715174413255E-012)   (3.80273714216033863E-010,1.70348714233908091E-012) (-4.36234829853705194E-002,-1.95427264833588515E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41600772041513495E-002,2.05898381651434075E-004)   (5.45162649662367174E-002,2.10033547899974047E-004)
   (4.43455547807661624E-002,2.01084023033268599E-004)   (3.89259560112502987E-010,1.78839941355231106E-012)   (3.89259548538295363E-010,1.78839940327298202E-012) (-4.46541268514068154E-002,-2.05167719102197164E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56284167799950061E-002,2.16077246385939088E-004)   (5.59945248044998317E-002,2.20449467532191513E-004)
   (4.53801665335092433E-002,2.10980883045851653E-004)   (3.98347981586190036E-010,1.87671400989578692E-012)   (3.98347969090807355E-010,1.87671399868229348E-012) (-4.56965284472287819E-002,-2.15298384867249667E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71231545485349351E-002,2.26662075925619937E-004)   (5.74993812356579953E-002,2.31283029203541781E-004)
   (4.64263051241748242E-002,2.21267871386222301E-004)   (4.07538053790234335E-010,1.96853032594276101E-012)   (4.07538039750192206E-010,1.96853031370574385E-012) (-4.67505795501060167E-002,-2.25830654060263304E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86445373842318027E-002,2.37664752364205584E-004)   (5.90310661540340634E-002,2.42546585854104682E-004)
   (4.74838573769101879E-002,2.31955999525315133E-004)   (4.16828666509806859E-010,2.06394843390361722E-012)   (4.16828651888629922E-010,2.06394842056783401E-012) (-4.78161526177546467E-002,-2.36775997335159468E-004)
   5.8019200000000000        1.2500000000000000     
   (6.01927899818948467E-002,2.49097455087872325E-004)   (6.05898216920336338E-002,2.54252802644543011E-004)
   (4.85526850440331920E-002,2.43056531708980649E-004)   (4.26218730960029108E-010,2.16307073201880481E-012)   (4.26218715193603190E-010,2.16307071750299271E-012) (-4.88931224626531769E-002,-2.48146150389629114E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17681616118075164E-002,2.60972520378849110E-004)   (6.21758857344186650E-002,2.66414491850057347E-004)
   (4.96326679305212348E-002,2.54580840746532905E-004)   (4.35707095298230480E-010,2.26600048259923933E-012)   (4.35707078370580708E-010,2.26600046677144366E-012) (-4.99813565613519556E-002,-2.59952948358789374E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33708857458182007E-002,2.73302466069888148E-004)   (6.37895050390074742E-002,2.79044755441414821E-004)
