   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.09301807187337394E-003,2.17866427536687887E-006)   (2.86061772049629707E-010,1.22950783345917741E-013)   (2.86061772037384745E-010,1.22950783340670920E-013) (-5.11553721692939011E-003,-2.19868197963852708E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42518033126847612E-003,2.33744952310814665E-006)   (5.44903183581957849E-003,2.35889939057209928E-006)
   (5.29066398447516125E-003,2.30891088119000433E-006)   (2.97163580194276094E-010,1.30303469754591914E-013)   (2.97163580180738095E-010,1.30303469748692068E-013) (-5.31406448220616504E-003,-2.33016689789412992E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63655549948210467E-003,2.47641340475258035E-006)   (5.66134005665303551E-003,2.49918324872667374E-006)
   (5.49322966797257100E-003,2.44599466951464451E-006)   (3.08541750932500754E-010,1.38042334974016184E-013)   (3.08541750917054863E-010,1.38042334967438044E-013) (-5.51753362891539961E-003,-2.46855766907413702E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85335723133414889E-003,2.62262021567966204E-006)   (5.87909918633233285E-003,2.64678268287841708E-006)
   (5.70076755129974872E-003,2.59022296095283335E-006)   (3.20199256007316594E-010,1.46184747218935557E-013)   (3.20199255989908371E-010,1.46184747211584282E-013) (-5.72599779463307985E-003,-2.61416488008489893E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07565442968279520E-003,2.77639225617585725E-006)   (6.10237841118667704E-003,2.80202383300534136E-006)
   (5.91332931128853417E-003,2.74191414732509096E-006)   (3.32138997464103085E-010,1.54748724290783015E-013)   (3.32138997444643816E-010,1.54748724282506185E-013) (-5.93950886296263237E-003,-2.76731073240283122E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30351646553029867E-003,2.93806287236892846E-006)   (6.33124711983647833E-003,2.96524338001798275E-006)
   (6.13096664883646964E-003,2.90139755646499473E-006)   (3.44363866049894174E-010,1.63752867030549040E-013)   (3.44363866028514295E-010,1.63752867021321715E-013) (-6.15811851030968575E-003,-2.92832785615151749E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53701279892321928E-003,3.10797709602985459E-006)   (6.56577526381816115E-003,3.13679058018708195E-006)
   (6.35373093063884738E-003,3.06901408652957075E-006)   (3.56876758729050227E-010,1.73216473077293137E-013)   (3.56876758705308748E-010,1.73216473067050416E-013) (-6.38187853959937528E-003,-3.09756133914034176E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77621172134047073E-003,3.28649152178216447E-006)   (6.80603162641155949E-003,3.31702574157536815E-006)
   (6.58167193703160756E-003,3.24511607590847295E-006)   (3.69680482638528907E-010,1.83159451141565119E-013)   (3.69680482611401364E-010,1.83159451130124112E-013) (-6.61083913620158069E-003,-3.27536719814289301E-006)
   4.2520750000000005        1.2500000000000000     
   (7.02118362286316845E-003,3.47397444397882137E-006)   (7.05208658184197038E-003,3.50632140636567020E-006)
   (6.81484109310092224E-003,3.43006744366859714E-006)   (3.82777910894366333E-010,1.93602387478761787E-013)   (3.82777910864999715E-010,1.93602387466041437E-013) (-6.84505166883756563E-003,-3.46211356590249141E-006)
   4.3020699999999996        1.2500000000000000     
   (7.27199678004757533E-003,3.67080712059867533E-006)   (7.30400935220448886E-003,3.70506303516170172E-006)
   (7.05328727474655633E-003,3.62424494696186579E-006)   (3.96171825860689286E-010,2.04566583423330122E-013)   (3.96171825827296625E-010,2.04566583384821643E-013) (-7.08456587387211977E-003,-3.65818136174773868E-006)
   4.3520649999999996        1.2500000000000000     
   (7.52872112154417353E-003,3.87738252489152934E-006)   (7.56186935293837962E-003,3.91364798655474507E-006)
   (7.29706058256287312E-003,3.82803693211317139E-006)   (4.09864997885996491E-010,2.16073998620099709E-013)   (4.09864997849246873E-010,2.16073998604409203E-013) (-7.32943128969054496E-003,-3.86396327498193920E-006)
   4.4020599999999996        1.2500000000000000     
   (7.79142539159303604E-003,4.09410634939718599E-006)   (7.82573625392333182E-003,4.13248721202534282E-006)
   (7.54620946079832995E-003,4.04184432531740247E-006)   (4.23860183790140737E-010,2.28147345128903542E-013)   (4.23860183749679560E-010,2.28147345111560567E-013) (-7.57969719707659185E-003,-4.07986545546819433E-006)
   4.4520549999999997        1.2500000000000000     
   (8.06017904193763804E-003,4.32139807922423943E-006)   (8.09567992721175501E-003,4.36200424107286045E-006)
   (7.80078261947905489E-003,4.26608171836452452E-006)   (4.38160128353289239E-010,2.40810031107717946E-013)   (4.38160128308440333E-010,2.40810031088483573E-013) (-7.83541266622509759E-003,-4.30630649361706891E-006)
   4.5020499999999997        1.2500000000000000     
   (8.33505133502475751E-003,4.55968945448396139E-006)   (8.37176909745074478E-003,4.60263619825170262E-006)
   (8.06082810806744120E-003,4.50117581769210219E-006)   (4.52767484746708501E-010,2.54086216859681334E-013)   (4.52767484697317340E-010,2.54086216838401224E-013) (-8.09662513470494304E-003,-4.54371843421898847E-006)
   4.5520449999999997        1.2500000000000000     
   (8.61611193224534437E-003,4.80942644520697522E-006)   (8.65407478214973158E-003,4.85483414310794202E-006)
   (8.32639394796378697E-003,4.74756741177453341E-006)   (4.67685011660699255E-010,2.68000833798478939E-013)   (4.67685011605786250E-010,2.68000833774826037E-013) (-8.36338390970333724E-003,-4.79254711030035816E-006)
   4.6020399999999997        1.2500000000000000     
   (8.90342963714535474E-003,5.07106821154929284E-006)   (8.94266618098064209E-003,5.11906272950063760E-006)
   (8.59752677785683220E-003,5.00571033498469930E-006)   (4.82915334408599595E-010,2.82579565382116462E-013)   (4.82915334348934954E-010,2.82579565356073602E-013) (-8.63573594514387664E-003,-5.05325180359007041E-006)
   4.6520349999999997        1.2500000000000000     
   (9.19707421154468407E-003,5.34508835575349603E-006)   (9.23761200019625368E-003,5.39580122401290059E-006)
   (8.87427377700565102E-003,5.27607272003234259E-006)   (4.98461030388035586E-010,2.97848903902936821E-013)   (4.98461030321651033E-010,2.97848903874167708E-013) (-8.91372729657021780E-003,-5.32630625591903972E-006)
   4.7020300000000006        1.2500000000000000     
   (9.49711537831459535E-003,5.63197415057735975E-006)   (9.53898329014104401E-003,5.68554249248195371E-006)
   (9.15668157857946197E-003,5.55913620054431765E-006)   (5.14324776570597101E-010,3.13836092847144398E-013)   (5.14324776497947999E-010,3.13836092815560780E-013) (-9.19740583743130710E-003,-5.61219764702902598E-006)
   4.7520250000000006        1.2500000000000000     
   (9.80362150002118612E-003,5.93222856571555723E-006)   (9.84684924067126544E-003,5.98879502785768779E-006)
   (9.44479498625896800E-003,5.85539795987522791E-006)   (5.30509122078028628E-010,3.30569241294515555E-013)   (5.30509121998025891E-010,3.30569241259642198E-013) (-9.48681713222664438E-003,-5.91142862844604918E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01166630916079536E-002,6.24636783826397913E-006)   (1.01612792936376321E-002,6.30608262288023529E-006)
   (9.73866049195768260E-003,6.16536827990052911E-006)   (5.47016601656204691E-010,3.48077303626611760E-013)   (5.47016601568867343E-010,3.48077303588485267E-013) (-9.78200649008885773E-003,-6.22451697463761192E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04363087806570824E-002,6.57492455487200884E-006)   (1.04823438284862569E-002,6.63794300260304716E-006)
   (1.00383221597208794E-002,6.48957361958812018E-006)   (5.63849774756241353E-010,3.66390004417508248E-013)   (5.63849774658995932E-010,3.66390004375385802E-013) (-1.00830196702866911E-002,-6.55199422597282478E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07626284236304777E-002,6.91844605369551547E-006)   (1.08101120740408917E-002,6.98493020198874961E-006)
   (1.03438248454199959E-002,6.82855502112323687E-006)   (5.81011110489269293E-010,3.85537970597912431E-013)   (5.81011110383610618E-010,3.85537970551848407E-013) (-1.03899007998046761E-002,-6.89440806304625110E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10956909339685432E-002,7.27749535151832653E-006)   (1.11446542008490843E-002,7.34761524786096971E-006)
   (1.06552119361556768E-002,7.18286902156252013E-006)   (5.98503101465154317E-010,4.05552768931299276E-013)   (5.98503101349856920E-010,4.05552768880754623E-013) (-1.07026944551160113E-002,-7.25232297107760728E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14355664854640486E-002,7.65265033227773220E-006)   (1.14860392641727392E-002,7.72658209504073785E-006)
   (1.09725275889457231E-002,7.55308684496653730E-006)   (6.16328148892174801E-010,4.26466678206872958E-013)   (6.16328148765709845E-010,4.26466678151635832E-013) (-1.10214435431302028E-002,-7.62631616611232560E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17823247330906267E-002,8.04450749258163241E-006)   (1.18343386268580462E-002,8.12243507341010880E-006)
   (1.12958149327604777E-002,7.93979812599538109E-006)   (6.34488757178655681E-010,4.48313106339519846E-013)   (6.34488757039954863E-010,4.48313106279000406E-013) (-1.13461928346554018E-002,-8.01698505673893594E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21360340460592766E-002,8.45367748380142679E-006)   (1.21896204334893659E-002,8.53579211949665054E-006)
   (1.16251152891242750E-002,8.34360646810090894E-006)   (6.52987221802956528E-010,4.71126210763295295E-013)   (6.52987221650766669E-010,4.71126210697255950E-013) (-1.16769833693834233E-002,-8.42494045097485487E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24967658342847870E-002,8.88078779234027127E-006)   (1.25519559000661536E-002,8.96728884032513599E-006)
   (1.19604725188677419E-002,8.76513209785537624E-006)   (6.71825977475200779E-010,4.94941125744924763E-013)   (6.71825977308255052E-010,4.94941125672593918E-013) (-1.20138586688665581E-002,-8.85081062836057943E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28645884639705423E-002,9.32648434816110816E-006)   (1.29214150620768180E-002,9.41757919219333628E-006)
   (1.23019269584220495E-002,9.20501349550164795E-006)   (6.91007370306214761E-010,5.19794000051057134E-013)   (6.91007370124636312E-010,5.19793999971946982E-013) (-1.23568606600915239E-002,-9.29524200204647931E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32395709151288486E-002,9.79142857981421760E-006)   (1.32980661711683025E-002,9.88733345107944881E-006)
   (1.26495189617335056E-002,9.66390439717032190E-006)   (7.10533611611010632E-010,5.45721882315932278E-013)   (7.10533611414917748E-010,5.45721882230168330E-013) (-1.27060288880200805E-002,-9.75889708506311685E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36217832732896688E-002,1.02763001538660152E-005)   (1.36819804983192069E-002,1.03772395702084901E-005)
   (1.30032895433664971E-002,1.01424765655374232E-005)   (7.30407057371796452E-010,5.72762797026926052E-013)   (7.30407057157200262E-010,5.72762796933448382E-013) (-1.30614054336865050E-002,-1.02424558383563153E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40112964616079909E-002,1.07817960543740990E-005)   (1.40732282250356448E-002,1.08880031779647000E-005)
   (1.33632799473718481E-002,1.06414188595094126E-005)   (7.50629965634219302E-010,6.00955744571485428E-013)   (7.50629965400976599E-010,6.00955744469585400E-013) (-1.34230306871053265E-002,-1.07466156633097298E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44081779138200434E-002,1.13086319111698706E-005)   (1.44718769764938665E-002,1.14203502911701250E-005)
   (1.37295274766840933E-002,1.11614385281695036E-005)   (7.71204428968916440E-010,6.30340851938779185E-013)   (7.71204428716962499E-010,6.30340851827468664E-013) (-1.37909420438384108E-002,-1.12720941149279954E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48124990272566898E-002,1.18575416550005408E-005)   (1.48780002359438380E-002,1.19750232553444018E-005)
   (1.41020727854417119E-002,1.17032608840886117E-005)   (7.92132834492766280E-010,6.60959144267938407E-013)   (7.92132834215936950E-010,6.60959144147359566E-013) (-1.41651821558707314E-002,-1.18196248154747258E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52243287668449249E-002,1.24292765048804857E-005)   (1.52916661742864383E-002,1.25527834538560466E-005)
   (1.44809536160785991E-002,1.22676282753740305E-005)   (8.13417244122398076E-010,6.92852698189133784E-013)   (8.13417243822465178E-010,6.92852698058303033E-013) (-1.45457878752720815E-002,-1.23899601665699800E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56437358775290518E-002,1.30246075212608737E-005)   (1.57129446705086238E-002,1.31544119728181081E-005)
   (1.48662069114733654E-002,1.28553026368630963E-005)   (8.35059778102379909E-010,7.26064677620180631E-013)   (8.35059777781044230E-010,7.26064677478110039E-013) (-1.49327971281294249E-002,-1.29838720327014310E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60707922421929883E-002,1.36443244384903388E-005)   (1.61419058219107459E-002,1.37807103169153807E-005)
   (1.52578722404347455E-002,1.34670642779568212E-005)   (8.57062547675646696E-010,7.60639371080596337E-013)   (8.57062547325963434E-010,7.60639370926610083E-013) (-1.53262476237377918E-002,-1.36021523795083470E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65055666956065786E-002,1.42892375854399877E-005)   (1.65786214706518005E-002,1.44324976680331892E-005)
   (1.56559854888650880E-002,1.41037138507608230E-005)   (8.79427720441377380E-010,7.96622040624897874E-013)   (8.79427720061890904E-010,7.96622040457504871E-013) (-1.57261781062721651E-002,-1.42456105846535417E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69481279513294253E-002,1.49601741183685871E-005)   (1.70231594778864452E-002,1.51106136053375281E-005)
   (1.60605819941502179E-002,1.47660685309064514E-005)   (9.02157222066228553E-010,8.34059073151743331E-013)   (9.02157221656488152E-010,8.34059072970898546E-013) (-1.61326229732181234E-002,-1.49150761297656575E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73985474095747286E-002,1.56579840146851875E-005)   (1.74755894738781933E-002,1.58159194748492426E-005)
   (1.64716991194841893E-002,1.54549680170257817E-005)   (9.25253032495811674E-010,8.72998055504128662E-013)   (9.25253032050572404E-010,8.72998055307505750E-013) (-1.65456176452840192E-002,-1.56113999482714584E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78568928855311233E-002,1.63835355185967781E-005)   (1.79359840589095113E-002,1.65492956672504589E-005)
   (1.68893700572052829E-002,1.61712699626688288E-005)   (9.48717278775486788E-010,9.13487621151112676E-013)   (9.48717278293259929E-010,9.13487620939178139E-013) (-1.69652001136623778E-002,-1.63354517140767019E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83232358536789611E-002,1.71377174293890751E-005)   (1.84044119999529736E-002,1.73116429856778957E-005)
   (1.73136312943174865E-002,1.69158522552450816E-005)   (9.72551835936948847E-010,9.55577527527065083E-013)   (9.72551835417175641E-010,9.55577527297767830E-013) (-1.73914038922369021E-002,-1.70881211730861894E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87976458404699280E-002,1.79214404715358424E-005)   (1.88809437855117258E-002,1.81038839978481983E-005)
