   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.99261425258270047E-002,3.02214194669693157E-004)   (1.17543878101585862E-009,9.03060924726678483E-012)   (1.17543868960420667E-009,9.03060911537804158E-012) (-4.01930318363988986E-002,-3.08798828271282771E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47586599700678328E-002,3.35323677915261797E-004)   (5.50969717664761202E-002,3.42620041381931216E-004)
   (4.11955349579321284E-002,3.23468134639281590E-004)   (1.21285280732590945E-009,9.66868687418422814E-012)   (1.21285270855012349E-009,9.66868672473403175E-012) (-4.14720129369902657E-002,-3.30613673349699729E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68996229521113381E-002,3.58820212049983025E-004)   (5.72516979440398088E-002,3.66733841055567097E-004)
   (4.24793989669804556E-002,3.45881644111145257E-004)   (1.25069656326414735E-009,1.03418796825569817E-011)   (1.25069645067097225E-009,1.03418795169465987E-011) (-4.27656558541919044E-002,-3.53628511785573159E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90958695770972819E-002,3.83612973064643265E-004)   (5.94620979467318025E-002,3.92188258470910764E-004)
   (4.37770983755735102E-002,3.69496404783308679E-004)   (1.28895144345799297E-009,1.10514778458705125E-011)   (1.28895131756985220E-009,1.10514776432349098E-011) (-4.40733239437589575E-002,-3.77887366403948234E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13481055753061430E-002,4.09752000555447930E-004)   (6.17288870604047885E-002,4.19035936440913909E-004)
   (4.50879681257306750E-002,3.94354523635380200E-004)   (1.32759817292808346E-009,1.17987873646055831E-011)   (1.32759803436889953E-009,1.17987871478303764E-011) (-4.53943554822848969E-002,-4.03434793389701851E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36570446174159477E-002,4.37288255685530723E-004)   (6.40527762426351122E-002,4.47330536340512111E-004)
   (4.64113330101138533E-002,4.20498429917365866E-004)   (1.36661669368707933E-009,1.25851262968361097E-011)   (1.36661653771765739E-009,1.25851260554544623E-011) (-4.67280646097526439E-002,-4.30315750374770691E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60233935012232570E-002,4.66273507666397323E-004)   (6.64344884003769814E-002,4.77126667683431844E-004)
   (4.77464866736625887E-002,4.47970722070579173E-004)   (1.40598667821982080E-009,1.34118217012193130E-011)   (1.40598650675382252E-009,1.34118214426967159E-011) (-4.80737532003504414E-002,-4.58575493786391461E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84478568724634084E-002,4.96760401895325566E-004)   (6.88747272540695121E-002,5.08479911017784805E-004)
   (4.90927013655435701E-002,4.76814197872922358E-004)   (1.44568668685646277E-009,1.42802091066146864E-011)   (1.44568649257138097E-009,1.42802087759101199E-011) (-4.94306862139242340E-002,-4.88259556955092291E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09311517622627508E-002,5.28802534641864834E-004)   (7.13742196055484612E-002,5.41446891621051628E-004)
   (5.04492397538078702E-002,5.07071887509193413E-004)   (1.48569518403179823E-009,1.51916333250420116E-011)   (1.48569497064010635E-009,1.51916329762069224E-011) (-5.07981271848052043E-002,-5.19413783462355032E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34739741960140913E-002,5.62454154247519155E-004)   (7.39336739249231018E-002,5.76085076676515883E-004)
   (5.18153241281576749E-002,5.38786712507393229E-004)   (1.52598963720610263E-009,1.61474415396649164E-011)   (1.52598940090939082E-009,1.61474411456931080E-011) (-5.21753025281802979E-002,-5.52084078507503553E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60770427137362482E-002,5.97770445164930381E-004)   (7.65538010265745389E-002,6.12452940477719340E-004)
   (5.31901801851673850E-002,5.72001723153871353E-004)   (1.56654701579016880E-009,1.71489864815698247E-011)   (1.56654675560299321E-009,1.71489860372801511E-011) (-5.35614232743895705E-002,-5.86316531898090163E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87410618306663007E-002,6.34807205260021798E-004)   (7.92353270972991491E-002,6.50609761916890058E-004)
   (5.45729986646578472E-002,6.06759733014613427E-004)   (1.60734409411150286E-009,1.81976194269333253E-011)   (1.60734380542218848E-009,1.81976189046949717E-011) (-5.49556936229367854E-002,-6.22157163697170537E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14667331034402697E-002,6.73621135686960589E-004)   (8.19789506740527252E-002,6.90615816303000781E-004)
   (5.59629495102362401E-002,6.43103555926031675E-004)   (1.64835625214989755E-009,1.92946942181102512E-011)   (1.64835592945274015E-009,1.92946936548698245E-011) (-5.63572699554229228E-002,-6.59652067748402095E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42547673120502272E-002,7.14269589181054979E-004)   (8.47853967581558010E-002,7.32532127935420110E-004)
   (5.73591921769030788E-002,6.81075708160014089E-004)   (1.68955919337078148E-009,2.04415584693006205E-011)   (1.68955883977342128E-009,2.04415578356260102E-011) (-5.77653194621216490E-002,-6.98847112008338964E-004)
   4.5520449999999997        1.2500000000000000     
   (8.71058734070343788E-002,7.56810551522783511E-004)   (8.76553770271173288E-002,7.76420545207209671E-004)
   (5.87608672998575637E-002,7.20718335574318408E-004)   (1.73092764206966439E-009,2.16395545580469863E-011)   (1.73092725606044928E-009,2.16395538465279466E-011) (-5.91789756459230321E-002,-7.39787965355091759E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00207547620453102E-002,8.01302774165063591E-004)   (9.05896038683654814E-002,8.22343827985247324E-004)
   (6.01670899154754246E-002,7.62073292061029597E-004)   (1.77243576988187810E-009,2.28900200872659647E-011)   (1.77243534559237896E-009,2.28900192884820749E-011) (-6.05973535940931077E-002,-7.82520119836246919E-004)
   4.6520349999999997        1.2500000000000000     
   (9.30001191655472348E-002,8.47805570097538382E-004)   (9.35887808528361592E-002,8.70365347130041514E-004)
   (6.15769643580175233E-002,8.05181884650512649E-004)   (1.81405711519341790E-009,2.41942781202494980E-011)   (1.81405664981531456E-009,2.41942772239441740E-011) (-6.20195451081923810E-002,-8.27088540801358034E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60446695050626437E-002,8.96378970731048037E-004)   (9.66536333622914079E-002,9.20549390034621894E-004)
   (6.29895734001902352E-002,8.50084961115180364E-004)   (1.85576517284298180E-009,2.55536434684644966E-011)   (1.85576466459509799E-009,2.55536424479256725E-011) (-6.34446443954365807E-002,-8.73537905571837320E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91551079662803259E-002,9.47083480310913369E-004)   (9.97848574124475390E-002,9.72960907995723350E-004)
   (6.44039780147347002E-002,8.96822614872949350E-004)   (1.89753226018104450E-009,2.69694145475772474E-011)   (1.89753169618582251E-009,2.69694134199471428E-011) (-6.48717019841767578E-002,-9.21912299930764461E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10233214816202611,9.99980152172848680E-004)        (0.10298318571091350,1.02766556345820813E-003)
   (6.58192428516760075E-002,9.45434200222012677E-004)   (1.93933121822012303E-009,2.84428723319787133E-011)   (1.93933059920130826E-009,2.84428710125810719E-011) (-6.62997851603445570E-002,-9.72255193726450891E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10557649046199855,1.05513067140102618E-003)        (0.10624931378849314,1.08472964719168933E-003)
   (6.72343968868139991E-002,9.95958340790942471E-004)   (1.98113334073591628E-009,2.99752759378401844E-011)   (1.98113266643834006E-009,2.99752745715800730E-011) (-6.77279117060872182E-002,-1.02460928773136966E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10888884219308789,1.11259712952145313E-003)        (0.10958395777747819,1.14422016713088470E-003)
   (6.86484625872283982E-002,1.04843265390734187E-003)   (2.02291010497403268E-009,3.15678638542969773E-011)   (2.02290937307032226E-009,3.15678622611377212E-011) (-6.91551045392244101E-002,-1.07901654380713878E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11226991977832851,1.17244223988576175E-003)        (0.11298781579895874,1.20620470656789794E-003)
   (7.00604227465657925E-002,1.10289382735816220E-003)   (2.06461664683990910E-009,3.32218248518223252E-011)   (2.06461664512179252E-009,3.32218244605661734E-011) (-7.05803895723327857E-002,-1.13551802535978466E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11572039234657318,1.23472905389336845E-003)        (0.11646162513240006,1.27075163552453109E-003)
   (7.14693067594147219E-002,1.15937748759745293E-003)   (2.10625361463809681E-009,3.49383891998158280E-011)   (2.10625361463666538E-009,3.49383888611916599E-011) (-7.20027106897685037E-002,-1.19415383287211230E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11924098735348938,1.29952092298858527E-003)        (0.12000607507710291,1.33792950410746071E-003)
   (7.28740796512498124E-002,1.21791778275536508E-003)   (2.14777642562672239E-009,3.67186823436557256E-011)   (2.14777642688857235E-009,3.67186819668201235E-011) (-7.34210563463375820E-002,-1.25496271225714897E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12283240699777846,1.36688198635800452E-003)        (0.12362188679316215,1.40780780815146617E-003)
   (7.42737074637367517E-002,1.27854799465119029E-003)   (2.18915502631249532E-009,3.85638271826368712E-011)   (2.18915502987075376E-009,3.85638266742620581E-011) (-7.48343985716753424E-002,-1.31798255996128295E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12649534596712342,1.43687629147256236E-003)        (0.12730976647798095,1.48045651878425319E-003)
   (7.56671336917485587E-002,1.34129953217732478E-003)   (2.23035859528898567E-009,4.04749076347949319E-011)   (2.23035860499178985E-009,4.04749071669554456E-011) (-7.62416809062784057E-002,-1.38324991991517422E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13023050924697810,1.50956860102406621E-003)        (0.13107041757066909,1.55594580797578977E-003)
   (7.70533026826196732E-002,1.40620267308237722E-003)   (2.27135607466308219E-009,4.24529588904268625E-011)   (2.27135608474342236E-009,4.24529582836436193E-011) (-7.76418376363951224E-002,-1.45079962656747825E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13403860941681497,1.58502370729489590E-003)        (0.13490455257101211,1.63434672203687436E-003)
   (7.84311508643502769E-002,1.47328577181171367E-003)   (2.31211599689602092E-009,4.44989847601298850E-011)   (2.31211600905653256E-009,4.44989841824652023E-011) (-7.90337925398388597E-002,-1.52066541002644144E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13792034172156417,1.66330708240522364E-003)        (0.13881288494750593,1.71573050215124154E-003)
   (7.97995935583651478E-002,1.54257586831491045E-003)   (2.35260692995823977E-009,4.66139348092916078E-011)   (2.35260694540951411E-009,4.66139341720421264E-011) (-8.04164702913929413E-002,-1.59287909655050062E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14187641360026429,1.74448418045259333E-003)        (0.14279611708847792,1.80016903563490769E-003)
   (8.11575436179054061E-002,1.61409788004815923E-003)   (2.39279677704035560E-009,4.87987158112927964E-011)   (2.39279679505534308E-009,4.87987151042998596E-011) (-8.17887657321730299E-002,-1.66747103230460952E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14590751561338286,1.82862071563329935E-003)        (0.14685496172881923,1.88773427312199406E-003)
   (8.25038935850089528E-002,1.68787480171025592E-003)   (2.43265334805191490E-009,5.10541713770185040E-011)   (2.43265336045680175E-009,5.10541705937711211E-011) (-8.31495796490926697E-002,-1.74446934189252385E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15001435976461075,1.91578299052266865E-003)        (0.15099013325749305,1.97849910968500835E-003)
   (8.38375407699220032E-002,1.76392793873636814E-003)   (2.47214416521610088E-009,5.33811070016282727E-011)   (2.47214418809626115E-009,5.33811059640032576E-011) (-8.44977988080733711E-002,-1.82390081148160700E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15419765122668516,2.00603691628915577E-003)        (0.15520231403568568,2.07253631002079141E-003)
   (8.51573727267405239E-002,1.84227588487024933E-003)   (2.51123613026638652E-009,5.57802526934134587E-011)   (2.51123614647171581E-009,5.57802515646705636E-011) (-8.58322872041404755E-002,-1.90578960742210303E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15845808186981147,2.09944916343475204E-003)        (0.15949224717278490,2.16991923907160645E-003)
   (8.64622597825475958E-002,1.92293551024332976E-003)   (2.54989683971514096E-009,5.82522856088425804E-011)   (2.54989686426382916E-009,5.82522845636898986E-011) (-8.71519375794754386E-002,-1.99015803917007615E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16279636094823610,2.19608642892273054E-003)        (0.16386061033105098,2.27072144393171632E-003)
   (8.77510738901779025E-002,2.00592119930316851E-003)   (2.58809270045023930E-009,6.07978118232722060E-011)   (2.58809273741297992E-009,6.07978106702252904E-011) (-8.84555965916696552E-002,-2.07702592459213390E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16721319987294139,2.29601566266332373E-003)        (0.16830813421928809,2.37501730913719598E-003)
   (8.90226921715484426E-002,2.09124495364464234E-003)   (2.62579074990862107E-009,6.34173852068882968E-011)   (2.62579078278990489E-009,6.34173837630609002E-011) (-8.97421327663914109E-002,-2.16641125445517571E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17170927961617771,2.39930358756376173E-003)        (0.17283552172700406,2.48288082877404226E-003)
   (9.02759571721843124E-002,2.17891584377577193E-003)   (2.66295755487180070E-009,6.61114670668954972E-011)   (2.66295760453157884E-009,6.61114654971262205E-011) (-9.10104047020502543E-002,-2.25832880476374218E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17628530744714818,2.50601746048179910E-003)        (0.17744346592086513,2.59438675291313479E-003)
   (9.15097229914953736E-002,2.26894064797688666E-003)   (2.69955895695705197E-009,6.88804577898320615E-011)   (2.69955901379246312E-009,6.88804560874981478E-011) (-9.22592416130496723E-002,-2.35279120912385573E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18094201002625024,2.61622485938398314E-003)        (0.18213269998614284,2.70960998447938254E-003)
   (9.27228710565743408E-002,2.36132356616260142E-003)   (2.73556201085609313E-009,7.17246760217131262E-011)   (2.73556207294839837E-009,7.17246741678226766E-011) (-9.34875091004558345E-002,-2.44980824680154051E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18568006118625174,2.72999294387279946E-003)        (0.18690390463125783,2.82862565730705078E-003)
   (9.39142163252572465E-002,2.45606535081706540E-003)   (2.77093223477112181E-009,7.46443570498616475E-011)   (2.77093229554747202E-009,7.46443550315669444E-011) (-9.46940299933461821E-002,-2.54938680633442485E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19050016615711884,2.84738950654288021E-003)        (0.19175780790872390,2.95150939005210189E-003)
