   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.37850175410002609E-002,3.22525358713578473E-004)   (4.16714092213222606E-009,3.07425041089697687E-011)   (4.16714090547445461E-009,3.07425040911928496E-011) (-4.38147777085178824E-002,-3.23237743093678748E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50532461927329617E-002,3.53249554443535875E-004)   (5.50892401635461187E-002,3.54061999909035640E-004)
   (4.52878358604047945E-002,3.45702540225884241E-004)   (4.31018138921496950E-009,3.29527104008105601E-011)   (4.31018137172652012E-009,3.29527103810612223E-011) (-4.53187191917837628E-002,-3.46476222135792583E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72058906882989895E-002,3.78398682828683087E-004)   (5.72433694298902299E-002,3.79281655577271752E-004)
   (4.68156663902073999E-002,3.70195427317806603E-004)   (4.45560349078033224E-009,3.52884851131278374E-011)   (4.45560347051939513E-009,3.52884850924671146E-011) (-4.68476987223766378E-002,-3.71034891774497250E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94141177184909081E-002,4.04970399542101112E-004)   (5.94531247430698032E-002,4.05929175559814810E-004)
   (4.83681688491991238E-002,3.96056125222470838E-004)   (4.60337489921113554E-009,3.77548101898190772E-011)   (4.60337487658218548E-009,3.77548101616820440E-011) (-4.84013763448303894E-002,-3.96966123792619121E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16786374885103378E-002,4.33022211442534626E-004)   (6.17192175022732298E-002,4.34062396800530075E-004)
   (4.99449784107646039E-002,4.23337701864230230E-004)   (4.75346097629525208E-009,4.03567604086208966E-011)   (4.75346095173503794E-009,4.03567603815251222E-011) (-4.99793875930311729E-002,-4.24323265197073553E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40001571038743694E-002,4.62612809752558404E-004)   (6.40423545275281697E-002,4.63740354550555664E-004)
   (5.15457082521354679E-002,4.52094074515744918E-004)   (4.90582487021709635E-009,4.30994923874090860E-011)   (4.90582484223662025E-009,4.30994923586891231E-011) (-5.15813450005571314E-002,-4.53160522308777695E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63793928166414998E-002,4.93802002836025034E-004)   (6.64232539815347578E-002,4.95023221429164752E-004)
   (5.31699585072953895E-002,4.82379918072897988E-004)   (5.06042866390098573E-009,4.59882363602642183E-011)   (5.06042863340976584E-009,4.59882363332962304E-011) (-5.32068495745457795E-002,-4.83532874469881548E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88170437749641428E-002,5.26650732894082805E-004)   (6.88626152657784846E-002,5.27972317632179164E-004)
   (5.48172941961699647E-002,5.14250660183436406E-004)   (5.21723094583024424E-009,4.90282951903029252E-011)   (5.21723091064589933E-009,4.90282951473059219E-011) (-5.48554657071401303E-002,-5.15496063288515649E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13138301967510962E-002,5.61221147265739519E-004)   (7.13611593653177972E-002,5.62650183867267157E-004)
   (5.64872784189944521E-002,5.47762529149907083E-004)   (5.37619022421650971E-009,5.22250489382580970E-011)   (5.37619018589653321E-009,5.22250488987429166E-011) (-5.65267571352099443E-002,-5.49106641225100738E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38704533603048441E-002,5.97576391820559233E-004)   (7.39195892253558251E-002,5.99120384915854368E-004)
   (5.81794367092281148E-002,5.82972319216036377E-004)   (5.53726144910544719E-009,5.55839335528759853E-011)   (5.53726140667907978E-009,5.55839335090390382E-011) (-5.82202498728372972E-002,-5.84421746259716464E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64876192694042834E-002,6.35780768118608610E-004)   (7.65386100994833590E-002,6.37447654250140037E-004)
   (5.98932804892953752E-002,6.19937523431593300E-004)   (5.70039804465054613E-009,5.91104522726978531E-011)   (5.70039799810655800E-009,5.91104522241202499E-011) (-5.99354540546593040E-002,-6.21499223264030602E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91660453866301489E-002,6.75899526442985329E-004)   (7.92189421310485475E-002,6.77697699518160519E-004)
   (6.16283108943918023E-002,6.58716099026527158E-004)   (5.86555272459329961E-009,6.28101545175788250E-011)   (5.86555267279034612E-009,6.28101544563590069E-011) (-6.16718723295302321E-002,-6.60397400478515868E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19064230231001944E-002,7.17999055512342967E-004)   (8.19612760267002388E-002,7.19937383891649835E-004)
   (6.33839839788992165E-002,6.99366626887527876E-004)   (6.03267369629891306E-009,6.66886501592983137E-011)   (6.03267363786715418E-009,6.66886500996551665E-011) (-6.34289599681493177E-002,-7.01175240217913331E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47094689719234961E-002,7.62146624031823506E-004)   (8.47663304967993803E-002,7.64234466644794991E-004)
   (6.51597615793589185E-002,7.41948024058232706E-004)   (6.20170986552072405E-009,7.07515820639978105E-011)   (6.20170980166103411E-009,7.07515819981647157E-011) (-6.52061795270491990E-002,-7.43892050230003220E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75758866461970320E-002,8.08410447644105777E-004)   (8.76348095156741086E-002,8.10657680759854196E-004)
   (6.69550733674739856E-002,7.86519578764627867E-004)   (6.37260696525378439E-009,7.50046305323829775E-011)   (6.37260689607094568E-009,7.50046304601232709E-011) (-6.70029602053275469E-002,-7.88607529630596521E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05063791053122985E-002,8.56859768158996227E-004)   (9.05674170515863158E-002,8.59276808972741189E-004)
   (6.87693267042675943E-002,8.33140994910597167E-004)   (6.54530867937041498E-009,7.94535170427895123E-011)   (6.54530860341796817E-009,7.94535169626623875E-011) (-6.88187097165876005E-002,-8.35381808961169810E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35016420100459739E-002,9.07564546198244212E-004)   (9.35648486650006023E-002,9.10162364234595126E-004)
   (7.06019052687781035E-002,8.81872056259085189E-004)   (6.71975631553754145E-009,8.41039712550559564E-011)   (6.71975623212362857E-009,8.41039711670546925E-011) (-7.06528106015609225E-002,-8.84275101558850102E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65623883320735898E-002,9.60595750006322416E-004)   (9.66278196611472379E-002,9.63385897256796185E-004)
   (7.24521909144955206E-002,9.32772869602149302E-004)   (6.89589122333366682E-009,8.89617557024742373E-011)   (6.89589113316854318E-009,8.89617556007324824E-011) (-7.25046462544076536E-002,-9.35347965594205723E-004)
   4.7520250000000006        1.2500000000000000     
   (9.96893077012325074E-002,1.01602509710569289E-003)   (9.97570193764912294E-002,1.01901973577371270E-003)
   (7.43195180788655263E-002,9.85903577790362643E-004)   (7.07365004836260537E-009,9.40326385397420785E-011)   (7.07364994697975126E-009,9.40326384330651832E-011) (-7.43735502325828940E-002,-9.88661014946845247E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10288311709655185,1.07392507127621138E-003)        (0.10295316688314511,1.07713699896344215E-003)
   (7.62032391625227234E-002,1.04132433998842732E-003)   (7.25297128836072467E-009,9.93223911728659523E-011)   (7.25297117674768539E-009,9.93223910363154808E-011) (-7.62588754927901180E-002,-1.04427489545439226E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10614450331779274,1.13436886309984698E-003)        (0.10621694873276448,1.13781152358699415E-003)
   (7.81026498846894568E-002,1.09909521888910933E-003)   (7.43378787451234516E-009,1.04836775984343032E-010)   (7.43378775347058757E-009,1.04836775870537313E-010) (-7.81599167966355174E-002,-1.10225015559520289E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10947417098892641,1.19743040354011645E-003)        (0.10954907071216147,1.20111792552843690E-003)
   (8.00170476567212963E-002,1.15927619364681526E-003)   (7.61603302724844187E-009,1.10581550721915234E-010)   (7.61603289656633927E-009,1.10581550575663187E-010) (-8.00759718145304389E-002,-1.16264729139895200E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11287311257123796,1.26318471058111618E-003)        (0.11295057479378380,1.26713171306986542E-003)
   (8.19454636541317727E-002,1.22192682272053810E-003)   (7.79961605069810361E-009,1.16562426549513427E-010)   (7.79961607388092553E-009,1.16562426781172414E-010) (-8.20059753092706178E-002,-1.22552610354578176E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11634146384690772,1.33170623639940764E-003)        (0.11642150584943081,1.33592846859988796E-003)
   (8.38876148080238138E-002,1.28710695878687443E-003)   (7.98450742315658393E-009,1.22785165541181175E-010)   (7.98450744881716913E-009,1.22785165833416951E-010) (-8.39498290470264558E-002,-1.29094751196079990E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11988018501272783,1.40307091451038861E-003)        (0.11996286773609678,1.40758469149792546E-003)
   (8.58425089095071897E-002,1.35487525211461777E-003)   (8.17061390021115789E-009,1.29255396773700652E-010)   (8.17061392848243595E-009,1.29255397099125939E-010) (-8.59064503599393930E-002,-1.35897046812257036E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12348997990987504,1.47735518051371559E-003)        (0.12357536605423017,1.48217759343415088E-003)
   (8.78093737886479625E-002,1.42529039862591056E-003)   (8.35786218895154398E-009,1.35978761155488378E-010)   (8.35786222008814756E-009,1.35978761488123552E-010) (-8.78750685570883483E-002,-1.42965422623730779E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12717153952885743,1.55463586672980074E-003)        (0.12725969359868605,1.55978485153467441E-003)
   (8.97874047202279202E-002,1.49841041188203492E-003)   (8.54617575682674459E-009,1.42960840483339840E-010)   (8.54617579274579545E-009,1.42960840886608612E-010) (-8.98548785447389198E-002,-1.50305741656212325E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13092555313025833,1.63498998857200474E-003)        (0.13101653977649247,1.64048428545918515E-003)
   (9.17757780593875944E-002,1.57429238385763700E-003)   (8.73547624494185565E-009,1.50207123987775548E-010)   (8.73547628426570268E-009,1.50207124406473746E-010) (-9.18450560139405514E-002,-1.57923769123392800E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13475271708275999,1.71849531283549558E-003)        (0.13484660106048102,1.72435456726855807E-003)
   (9.37736594467075135E-002,1.65299297456231913E-003)   (8.92568418686010882E-009,1.57723068679455215E-010)   (8.92568422975752830E-009,1.57723069176890745E-010) (-9.38447653427752493E-002,-1.65825235983712064E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13865372759885863,1.80522972526116535E-003)        (0.13875057509719244,1.81147444801509874E-003)
   (9.57802026873812440E-002,1.73456775484843854E-003)   (9.11671932380310783E-009,1.65514022870764178E-010)   (9.11671937035839773E-009,1.65514023422123975E-010) (-9.58531625020526690E-002,-1.74015758346837820E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14262927095721054,1.89527157652833356E-003)        (0.14272914935833569,1.90192323073089058E-003)
   (9.77945286068386821E-002,1.81907147687145792E-003)   (9.30849780890732691E-009,1.73585264502857491E-010)   (9.30849785984148763E-009,1.73585265114822226E-010) (-9.78693650323487208E-002,-1.82500878112501377E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14668003704304672,1.98869915711245415E-003)        (0.14678301485103279,1.99578014582521036E-003)
   (9.98157561913649155E-002,1.90655749067697054E-003)   (9.50093610000677923E-009,1.81941935576404712E-010)   (9.50093615219576963E-009,1.81941936252959431E-010) (-9.98924946105401029E-002,-1.91285993539380022E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15080672240849785,2.08559153253254099E-003)        (0.15091286949262875,2.09312525582086659E-003)
        (0.10184298133779153,1.99707853339972825E-003)   (9.69394806752390380E-009,1.90589124652843403E-010)   (9.69394812771355879E-009,1.90589125342591808E-010)      (-0.10192164525556192,-2.00376446280804005E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15500999664124268,2.18602735379186787E-003)        (0.15511938031294270,2.19403824599715422E-003)
        (0.10387526924110069,2.09068547240706193E-003)   (9.88744467928941307E-009,1.99531743973375648E-010)   (9.88744474076035264E-009,1.99531744740379000E-010)      (-0.10395588039262657,-2.09777392124787512E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15929057031220284,2.29008571595508241E-003)        (0.15940326365856786,2.29859924746875655E-003)
        (0.10591170853237054,2.18742810413979308E-003)   (1.00813394809669531E-008,2.08774603798226882E-010)   (1.00813395496483632E-008,2.08774604709530057E-010)      (-0.10599429089866767,-2.19493879060091504E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16364911167973398,2.39784560298631540E-003)        (0.16376518487688108,2.40688831227806391E-003)
        (0.10795132549069471,2.28735452344997533E-003)   (1.02755396832059152E-008,2.18322353347891883E-010)   (1.02755397604867330E-008,2.18322354353271964E-010)      (-0.10803590059575514,-2.29530785030646707E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16808632168601634,2.50938650737255213E-003)        (0.16820584693553800,2.51898607361582001E-003)
        (0.10999317010937741,2.39051169866135414E-003)   (1.04699549353915621E-008,2.28179541330120151E-010)   (1.04699550152361798E-008,2.28179542377652244E-010)      (-0.11007975897436814,-2.39892881794224761E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17260288100126525,2.62478724205057702E-003)        (0.17272593284542556,2.63497248956123592E-003)
        (0.11203626163679828,2.49694419472932215E-003)   (1.06644921591994951E-008,2.38350485972874983E-010)   (1.06644922495404922E-008,2.38350487126223147E-010)      (-0.11212488749686078,-2.50584698158036684E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17719946342512805,2.74412699643264858E-003)        (0.17732611570360365,2.75492793134029775E-003)
        (0.11407958591230637,2.60669519241952868E-003)   (1.08590546582681532E-008,2.48839376938803562E-010)   (1.08590547568364045E-008,2.48839378214903882E-010)      (-0.11417026894134877,-2.61610627061199417E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18187677100648836,2.86748477340059271E-003)        (0.18200709793291694,2.87893258705849584E-003)
        (0.11612216022223272,2.71980581025549123E-003)   (1.10535489457010963E-008,2.59650205317943579E-010)   (1.10535490519257379E-008,2.59650206721858089E-010)      (-0.11621491954088628,-2.72974851926890147E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18663546870817940,2.99493931206515698E-003)        (0.18676954614644384,3.00706646248474112E-003)
        (0.11816293393977456,2.83631498734257049E-003)   (1.12478751677003035E-008,2.70786762485161108E-010)   (1.12478752792031334E-008,2.70786764033394285E-010)      (-0.11825778939683994,-2.84681345688727336E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19147624814635070,3.12656940784247729E-003)        (0.19161415376872978,3.13940962325336441E-003)
