   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.96049004239240401E-002,3.00508282410379916E-004)   (4.86284019238534151E-010,3.74944081642020026E-012)   (4.86283976401012580E-010,3.74944075390594065E-012) (-3.98907552399188903E-002,-3.07579754697196708E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47337492954908869E-002,3.33834249035620714E-004)   (5.50976172824001395E-002,3.41650226421078809E-004)
   (4.08551692585781417E-002,3.21601775407173501E-004)   (5.01654633816569229E-010,4.01396283844675710E-012)   (5.01654587464163676E-010,4.01396276756277466E-012) (-4.11512479627338598E-002,-3.29275097429355674E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68737380892895480E-002,3.57195023993355301E-004)   (5.72523923470707324E-002,3.65670701739264801E-004)
   (4.21190736253496331E-002,3.43841942736035616E-004)   (5.17194335393287392E-010,4.29300098328062495E-012)   (5.17194282597824292E-010,4.29300090458591284E-012) (-4.24255760535902221E-002,-3.52160431897449841E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90689864462378769E-002,3.81841828726052956E-004)   (5.94628450635961980E-002,3.91024478430821180E-004)
   (4.33959561666854149E-002,3.67269619602443391E-004)   (5.32895106369821332E-010,4.58708478418988877E-012)   (5.32895047338101526E-010,4.58708468825180757E-012) (-4.37130813168309929E-002,-3.76279096280388644E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13201998129544040E-002,4.07824119740328428E-004)   (6.17296910254177197E-002,4.17763768121419421E-004)
   (4.46851301238139556E-002,3.91926023991824384E-004)   (5.48748653743463326E-010,4.89674994966816252E-012)   (5.48748588727743090E-010,4.89674984667338656E-012) (-4.50130806024643462E-002,-4.01674926921705383E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36280923615923366E-002,4.35192256167173889E-004)   (6.40536415178035307E-002,4.45941786406612564E-004)
   (4.59859001692937419E-002,4.17852655112025469E-004)   (5.64746356570846315E-010,5.22253678046967670E-012)   (5.64746283427735968E-010,5.22253666561206770E-012) (-4.63248666995989128E-002,-4.28392125222465522E-004)
   4.1520850000000005        1.2500000000000000     
   (6.59933702207175926E-002,4.63997383642441989E-004)   (6.64354198192541184E-002,4.75612681642169290E-004)
   (4.72975380846629850E-002,4.45091135349389084E-004)   (5.80879485680312570E-010,5.56498887891524764E-012)   (5.80879405236841972E-010,5.56498875544496059E-012) (-4.76477202403758696E-002,-4.56475153805133583E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84167387163800850E-002,4.94291505454976052E-004)   (6.88757299818322233E-002,5.06831558913442668E-004)
   (4.86192956968437284E-002,4.73683243274342753E-004)   (5.97138849311070543E-010,5.92465292204055525E-012)   (5.97138758241509377E-010,5.92465276513297504E-012) (-4.89808850997720119E-002,-4.85968713842764447E-004)
   4.2520750000000005        1.2500000000000000     
   (7.08989143450702020E-002,5.26127558907958041E-004)   (7.13752992720210200E-002,5.39654553822109789E-004)
   (4.99504151222457810E-002,5.03670946178603031E-004)   (6.13515215409731976E-010,6.30207898200800739E-012)   (6.13515115343985975E-010,6.30207881579461864E-012) (-5.03236038465608576E-002,-5.16917777345383251E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34405928809706704E-002,5.59559108628149499E-004)   (7.39348365922051082E-002,5.74138629078547579E-004)
   (5.12900976233214567E-002,5.35096049859617832E-004)   (6.29998942209414025E-010,6.69781763468144030E-012)   (6.29998831403830505E-010,6.69781744687210575E-012) (-5.16750821722956818E-002,-5.49367336731044348E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60424939352432605E-002,5.94640641426352908E-004)   (7.65550531848908644E-002,6.10341741507393278E-004)
   (5.26375497549734089E-002,5.68000445638920442E-004)   (6.46580181430564440E-010,7.11242127493171522E-012)   (6.46580059401342831E-010,7.11242106303826265E-012) (-5.30345106051124740E-002,-5.83362528205269375E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87053211508569606E-002,6.31427233470420999E-004)   (7.92366757044653397E-002,6.48322638794860220E-004)
   (5.39919410553158022E-002,6.02425733468015131E-004)   (6.63249006833178207E-010,7.54644118212327612E-012)   (6.63248871457633885E-010,7.54644093356042474E-012) (-5.44010731039776471E-002,-6.18948375008647532E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14297766337295781E-002,6.69974850245256843E-004)   (8.19804033126912551E-002,6.88141052205570891E-004)
   (5.53524229743965548E-002,6.38413466624399061E-004)   (6.79994913319107496E-010,8.00042918638038439E-012)   (6.79994762063889923E-010,8.00042891753668483E-012) (-5.57739059740258586E-002,-6.56169930569333246E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42165709262681222E-002,7.10340094236557094E-004)   (8.47869614895873369E-002,7.29857450169325091E-004)
   (5.67181347162649674E-002,6.76004852495486761E-004)   (6.96807536537815691E-010,8.47493399351024707E-012)   (6.96807370778220273E-010,8.47493369090331450E-012) (-5.71521568205930128E-002,-6.95071978201392189E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70664135616656815E-002,7.52580179646524091E-004)   (8.76570625184313890E-002,7.73533113098328630E-004)
   (5.80881982900303545E-002,7.15240671174862015E-004)   (7.13676106693354395E-010,8.97050158765494925E-012)   (7.13675925675265072E-010,8.97050124768456890E-012) (-5.85349397455744852E-002,-7.35699056500128934E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99800077908813611E-002,7.96753070749197387E-004)   (9.05914194215923646E-002,8.19230221727182081E-004)
   (5.94617100688901584E-002,7.56161358176250147E-004)   (7.30589628807384706E-010,9.48767540348206040E-012)   (7.30589429828475933E-010,9.48767502170292328E-012) (-5.99213508869987574E-002,-7.78095480384474736E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29580626189197984E-002,8.42917284864948138E-004)   (9.35907364112065904E-002,8.67011558201762804E-004)
   (6.08377569512604729E-002,7.98806754547429633E-004)   (7.47536850168825406E-010,1.00269922728773152E-011)   (7.47536631933398679E-010,1.00269918442725224E-011) (-6.13104634969324977E-002,-8.22304991430186367E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60012799311280446E-002,8.91132040383824423E-004)   (9.66557396336024527E-002,9.16940811390898575E-004)
   (6.22154028955839294E-002,8.43216183889696370E-004)   (7.64506500228287167E-010,1.05889850024779646E-011)   (7.64506261781309323E-010,1.05889845146686226E-011) (-6.27013535519537202E-002,-8.68370994842630837E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91103631379810085E-002,9.41457010706920412E-004)   (9.97871256139911539E-002,9.69082324875325551E-004)
   (6.35936923929611847E-002,8.89428155793877740E-004)   (7.81486830023222165E-010,1.11741789918479321E-011)   (7.81486565589064429E-010,1.11741784521731928E-011) (-6.40930541208227650E-002,-9.16336255046358290E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10228602551384708,9.93952405972717019E-004)        (0.10298562812389103,1.02350114690596635E-003)
   (6.49716726401679684E-002,9.37480384573385265E-004)   (7.98466309902252002E-010,1.17830917901870771E-011)   (7.98466019713380871E-010,1.17830911601660395E-011) (-6.54846149817641804E-002,-9.66242871559741773E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10552896864050827,1.04867907004370549E-003)        (0.10625194338959996,1.08026294675434508E-003)
   (6.63483571195353783E-002,9.87409808787494299E-004)   (8.15432774114685445E-010,1.24162312364445549E-011)   (8.15432457944951808E-010,1.24162305807307867E-011) (-6.68750374160269750E-002,-1.01813212418710259E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10883990011165114,1.10569822887161850E-003)        (0.10958678830389113,1.13943410575158277E-003)
   (6.77227523427427619E-002,1.03925229112949730E-003)   (8.32374138836151943E-010,1.30740959726245811E-011)   (8.32373795574004968E-010,1.30740952096728452E-011) (-6.82633282093087074E-002,-1.07204450225020396E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11221975078466240,1.16507208956540030E-003)        (0.11299090780639282,1.20108146116617090E-003)
   (6.90936133829362781E-002,1.09304236172764221E-003)   (8.49267119487257928E-010,1.37571557637398180E-011)   (8.49267115981555547E-010,1.37571555440043402E-011) (-6.96484379846451646E-002,-1.12801926398360219E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11566878055137921,1.22686216127668862E-003)        (0.11646495278152237,1.26527296561021658E-003)
   (7.04603611893291210E-002,1.14881444474171932E-003)   (8.66120207950325550E-010,1.44659187582371137E-011)   (8.66120205004656289E-010,1.44659185570061832E-011) (-7.10294100902759407E-002,-1.18609546488093135E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11918791553037859,1.29113123505281602E-003)        (0.12000965527779107,1.33207642961376293E-003)
   (7.18217528059522242E-002,1.20660045404609971E-003)   (8.82910617688324432E-010,1.52008279326376223E-011)   (8.82910615068103490E-010,1.52008277087053290E-011) (-7.24051637154479039E-002,-1.24630997040989168E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12277785739373015,1.35794257759449264E-003)        (0.12362573767074944,1.40156071264759723E-003)
   (7.31767406916088020E-002,1.26643169760017982E-003)   (8.99625653357166679E-010,1.59623312841919168E-011)   (8.99625651535255471E-010,1.59623309949752272E-011) (-7.37746571126895317E-002,-1.30869899514283322E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12643930163192699,1.42735932773284998E-003)        (0.12731390724796876,1.47379514982742604E-003)
   (7.45242550938260834E-002,1.32833752032304611E-003)   (9.16252310231482118E-010,1.67508599280781183E-011)   (9.16252310870259835E-010,1.67508596502456829E-011) (-7.51368208431643231E-002,-1.37329734799171627E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13017295463775549,1.49944539387474301E-003)        (0.13107486852113687,1.54884928135906466E-003)
   (7.58632294026844733E-002,1.39234613082401745E-003)   (9.32777499761387953E-010,1.75668240594624332E-011)   (9.32777500206762674E-010,1.75668237117444903E-011) (-7.64905772429354952E-002,-1.44013807538490544E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13397953034328855,1.57426465996189494E-003)        (0.13490933528224033,1.62679352267450358E-003)
   (7.71925894237306676E-002,1.45848369928228572E-003)   (9.49187962961225444E-010,1.84106201455929031E-011)   (9.49187964027710235E-010,1.84106198027099084E-011) (-7.78348384630417611E-002,-1.50925306427841452E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13785972345008229,1.65188174408552866E-003)        (0.13881802221198464,1.70769849293041535E-003)
   (7.85112401903252655E-002,1.52677507444250573E-003)   (9.65470467895110099E-010,1.92826214243715597E-011)   (9.65470470154842215E-010,1.92826210458658833E-011) (-7.91685185638449918E-002,-1.58067224369468572E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14181424442013221,1.73236121591871929E-003)        (0.14280163287737699,1.79163546396753060E-003)
   (7.98180849839279505E-002,1.59724288890733253E-003)   (9.81611524389415757E-010,2.01831826716270268E-011)   (9.81611527414101756E-010,2.01831822517422509E-011) (-8.04905027497604952E-002,-1.65442401035393130E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14584378277020210,1.81576793617175582E-003)        (0.14686088172914913,1.87867578097377220E-003)
   (8.11120080300569146E-002,1.66990781688283480E-003)   (9.97597599119692274E-010,2.11126317088674045E-011)   (9.97597599290096650E-010,2.11126312439494846E-011) (-8.17996825311460563E-002,-1.73053448382600610E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14994905257003313,1.90216735001663218E-003)        (0.15099648442869720,1.96889174107994780E-003)
   (8.23918988716648010E-002,1.74478877079965733E-003)   (1.01341505974085188E-009,2.20712798366236897E-011)   (1.01341506413248259E-009,2.20712792456028513E-011) (-8.30949368136162936E-002,-1.80902839101691119E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15413076168582629,1.99162451725616238E-003)        (0.15520912447386384,2.06235553001424396E-003)
   (8.36566403939345699E-002,1.82190189277657544E-003)   (1.02905002833083556E-009,2.30594062788921332E-011)   (1.02905002934111467E-009,2.30594056340673286E-011) (-8.43751225949167655E-002,-1.88992778653374136E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15838960065134747,2.08420529446839064E-003)        (0.15949954721526582,2.15913994423680769E-003)
   (8.49050945480005204E-002,1.90126156357757828E-003)   (1.04448891525557214E-009,2.40772676157394266E-011)   (1.04448891954241519E-009,2.40772669946400715E-011) (-8.56391260613576094E-002,-1.97325281435837240E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16272628230981842,2.17997558417843936E-003)        (0.16386843111226393,2.25931798178595879E-003)
   (8.61361307032037643E-002,1.98287962594445458E-003)   (1.05971766431620843E-009,2.51250901881319979E-011)   (1.05971767370759318E-009,2.51250895030464808E-011) (-8.68857891914858876E-002,-2.05902107284818784E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16714151877484298,2.27900152345260126E-003)        (0.16831650910581059,2.36296349663533750E-003)
   (8.73486221965023429E-002,2.06676545078923225E-003)   (1.07472248172664448E-009,2.62030779823182263E-011)   (1.07472248886846729E-009,2.62030771499240236E-011) (-8.81139758244140897E-002,-2.14724828183212191E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17163599086940406,2.38134907295360155E-003)        (0.17284448559989149,2.47014997294071025E-003)
   (8.85414078021217466E-002,2.15292545023270006E-003)   (1.08948939306393458E-009,2.73113957989507425E-011)   (1.08948940723358666E-009,2.73113948923441151E-011) (-8.93225416158859031E-002,-2.23794689396887179E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17621040925857184,2.48708474502894661E-003)        (0.17745305519652968,2.58095167603603027E-003)
   (8.97133412792357476E-002,2.24136368898448807E-003)   (1.10400413644694365E-009,2.84501824616184913E-011)   (1.10400415322376148E-009,2.84501814755921433E-011) (-9.05103138503628446E-002,-2.33112716767164795E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18086550206462645,2.59627542659820586E-003)        (0.18214295353090681,2.69544304805517968E-003)
   (9.08633041400799951E-002,2.33208162156720456E-003)   (1.11825296933932147E-009,2.96195421679357823E-011)   (1.11825298786153072E-009,2.96195410926103047E-011) (-9.16761567009606038E-002,-2.42679645794052377E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18560194453046369,2.70898757596013543E-003)        (0.18691486225365470,2.81369879236939699E-003)
   (9.19901114598670189E-002,2.42507717526707330E-003)   (1.13222152345019287E-009,3.08195437788924300E-011)   (1.13222154078356139E-009,3.08195426060583848E-011) (-9.28188937362189326E-002,-2.52495917819911108E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19042044235914571,2.82528834125897249E-003)        (0.19176951224689742,2.93579412786912613E-003)
