   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7628600816414712,1.0268767444777978)               (5.7628929814784460,1.0269458763321826)
  (1.05905546462290085E-003,-6.06246326142601943E-003)  (1.04075601402032736E-010,-6.05428001385125134E-010)  (1.04077398249833064E-010,-6.05427957122314603E-010)  (-1.02437946794661826E-003,6.07565991825555554E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9785564792196499,1.0790074478430542)               (5.9785914071113826,1.0790829949047285)
   (1.73821896492632015E-002,1.47732471992192927E-003)   (1.73255288123629524E-009,1.46232160599354471E-010)   (1.73255237926627387E-009,1.46232149137420176E-010) (-1.73513561393457208E-002,-1.45442299083701414E-003)
   4.1020900000000005        1.2500000000000000     
               (6.1994827116164730,1.1332140049064865)               (6.1995180998095352,1.1332963938310434)
   (3.34502815226421918E-002,9.65938200000350695E-003)   (3.33573506608762436E-009,9.61990731476003765E-010)   (3.33573441433816156E-009,9.61990716329829407E-010) (-3.34259725147321024E-002,-9.62774839938522822E-003)
   4.1520850000000005        1.2500000000000000     
               (6.4256490805638533,1.1895616975142027)               (6.4256833450008353,1.1896508336506206)
   (4.86561695985970183E-002,1.82190362266539674E-002)   (4.85305409630410033E-009,1.81549336495840491E-009)   (4.85305325272448076E-009,1.81549334500096079E-009) (-4.86410037080390392E-002,-1.81804753608209892E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6570582851143056,1.2480989852327982)               (6.6570899709968687,1.2481942555203183)
   (6.24137489188272485E-002,2.68388381590481465E-002)   (6.22602132840020323E-009,2.67512110513642734E-009)   (6.22602024230700405E-009,2.67512107894368169E-009) (-6.24098542823810498E-002,-2.67959655611278331E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8937140564622261,1.3088565528012566)               (6.8937419676800102,1.3089568896093560)
   (7.41875900980611819E-002,3.51607999976110211E-002)   (7.40118663305637347E-009,3.50520436417759693E-009)   (7.40118524088154380E-009,3.50520432990589943E-009) (-7.41963905459176593E-002,-3.51169264464278666E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1356284807572186,1.3718485940204797)               (7.1356518424698772,1.3719525710401463)
   (8.35187300150617429E-002,4.28031854700937145E-002)   (8.33271267074082540E-009,4.26769167496067365E-009)   (8.33271089021096404E-009,4.26769163024617825E-009) (-8.35406075524244701E-002,-4.27620928270464745E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3828274520865707,1.4370767050039011)               (7.3828459987851858,1.4371827034735267)
   (9.00459912816253955E-002,4.93807672848975282E-002)   (8.98450587254685192E-009,4.92416534529117896E-009)   (8.98450360246954405E-009,4.92416528715840451E-009) (-9.00801521959018192E-002,-4.93463965243000138E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6353548568775187,1.5045358176662913)               (7.6353689130141369,1.5046421967918329)
   (9.35221906365664851E-002,5.45268581401258598E-002)   (9.33184400893346494E-009,5.43803597010984711E-009)   (9.33184112906096531E-009,5.43803589469427610E-009) (-9.35666028864182014E-002,-5.45029090290836613E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8932792010426702,1.5742213718733138)               (7.8932897027429734,1.5743266642162568)
   (9.38212735501504080E-002,5.79156108992139179E-002)   (9.36207958231979720E-009,5.77676549392535175E-009)   (9.36208041027854021E-009,5.77676551401605923E-009) (-9.38724679423670605E-002,-5.79051160299076106E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1566753197190209,1.6461367445052333)               (8.1566835276318628,1.6462398194848746)
   (9.09506296807702924E-002,5.92830087800312391E-002)   (9.07592039663762904E-009,5.91396607316806004E-009)   (9.07592145666424871E-009,5.91396609945664987E-009) (-9.10046425177545720E-002,-5.92879560949399684E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4256445706478953,1.7203000769765531)               (8.4256521591618458,1.7204003098916583)
   (8.50347322110655002E-002,5.84447109981538621E-002)   (8.48574468903900856E-009,5.83118377606355211E-009)   (8.48574604239085154E-009,5.83118381034408639E-009) (-8.50868139105532828E-002,-5.84657301304329705E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7002933374635383,1.7967491427334255)               (8.7003021364804418,1.7968464977404588)
   (7.63144071415923497E-002,5.53099538812246022E-002)   (7.61556756375545321E-009,5.51929284280031709E-009)   (7.61556928820073528E-009,5.51929288731757789E-009) (-7.63597145473425137E-002,-5.53461581970494179E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9807299211234071,1.8755436894910540)               (8.9807417227371058,1.8756387457969930)
   (6.51313023200385532E-002,4.98904131005315776E-002)   (6.49948736000197498E-009,4.97938902548113519E-009)   (6.49948954360965890E-009,4.97938908310380969E-009) (-6.51654020345329016E-002,-4.99394345189911951E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2670552944032369,1.9567646326942545)               (9.2670716283004992,1.9568585648103232)
   (5.19097537278915139E-002,4.23037737829949287E-002)   (5.17986598190172101E-009,4.22315020802129603E-009)   (5.17986874167105662E-009,4.22315028227870583E-009) (-5.19290820676999512E-002,-4.23619403605978301E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5593570339413176,2.0405106910802568)               (9.5593790177614917,2.0406051620261207)
   (3.71366746222703825E-002,3.27718254601488262E-002)   (3.70532500655612199E-009,3.27265448890830916E-009)   (3.70532848591224274E-009,3.27265458432343069E-009) (-3.71388643443198996E-002,-3.28345226367512955E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8577077530299153,2.1268922534215773)               (9.8577360179530586,2.1269892526775158)
   (2.13410848769826911E-002,2.16131412538868896E-002)   (2.12870918344999482E-009,2.15965038477638376E-009)   (2.12870816975902419E-009,2.15965035954963865E-009) (-2.13255627985249260E-002,-2.16752520565080993E-002)
   4.8520150000000006        1.2500000000000000     
               (10.162145045914652,2.2160235673295232)               (10.162179338561243,2.2161252185300770)
   (5.06293749600209876E-003,9.23058646274898045E-003)   (5.03921879904974786E-010,9.24311225548136882E-010)   (5.03920591917218436E-010,9.24311192687851863E-010) (-5.03009021157991773E-003,-9.28693860023452854E-003)
   4.9020100000000006        1.2500000000000000     
               (10.472696929407773,2.3080152168465502)               (10.472736415001467,2.3081235265339410)
 (-1.11581404642378604E-002,-3.90585902410301583E-003) (-1.11512863127142515E-009,-3.86477411002052937E-010) (-1.11513026433304168E-009,-3.86477453645693609E-010)   (1.12062123152281562E-002,3.86002048475872495E-003)
   4.9520050000000007        1.2500000000000000     
               (10.789368267032073,2.4029662778959779)               (10.789411352875868,2.4030829102178926)
 (-2.68112550224490140E-002,-1.72802153434566952E-002) (-2.67742185238117031E-009,-1.72122829431920783E-009) (-2.67742391528626551E-009,-1.72122834947373875E-009)   (2.68712681876589581E-002,1.72488970699207489E-002)
   5.0020000000000007        1.2500000000000000     
               (11.112150781887403,2.5009589830909862)               (11.112195442253025,2.5010850165383265)
 (-4.14319174397949630E-002,-3.03550640967799844E-002) (-4.13656722105170053E-009,-3.02630222720461425E-009) (-4.13656981878151988E-009,-3.02630229826463597E-009)   (4.14996249875700107E-002,3.03412375758806419E-002)
   5.0519950000000007        1.2500000000000000     
               (11.441029497982026,2.6020549986091686)               (11.441073336916647,2.6021907629504137)
 (-5.46163971265484077E-002,-4.25977294620867447E-002) (-5.45223862082529654E-009,-4.24852295277018552E-009) (-5.45224188117985846E-009,-4.24852304391307138E-009)   (5.46869310493086139E-002,4.26031654357334061E-002)
   5.1019899999999998        1.2500000000000000     
               (11.775990769640817,2.7062950047368144)               (11.776031361860410,2.7064399652707514)
 (-6.60326832788898366E-002,-5.35076671751767152E-002) (-6.59127548979489517E-009,-5.33790691858126382E-009) (-6.59127957276484743E-009,-5.33790703527593334E-009)   (6.61007982807644556E-002,5.35328610148562492E-002)
   5.1519849999999998        1.2500000000000000     
               (12.117029133836436,2.8137006961769444)               (12.117064374510889,2.8138534816441170)
 (-7.54258367626963189E-002,-6.26419577223610302E-002) (-7.52821437643378995E-009,-6.25020780165240721E-009) (-7.52821946849549474E-009,-6.25020795034157497E-009)   (7.54862274878531914E-002,6.26860605961373080E-002)
   5.2019799999999998        1.2500000000000000     
               (12.464160233519964,2.9242790109256145)               (12.464188700108632,2.9244375433398657)
 (-8.26202120764172598E-002,-6.96383791496073962E-002) (-8.24553022652355857E-009,-6.94921881860941161E-009) (-8.24552870637875548E-009,-6.94921877919289223E-009)   (8.26682174809620640E-002,6.96992061803694829E-002)
   5.2519749999999998        1.2500000000000000     
               (12.817401219312744,3.0380278784195114)               (12.817422105585479,3.0381896072402292)
 (-8.75047006577020225E-002,-7.42330466369318515E-002) (-8.73211253265927881E-009,-7.40853210410046344E-009) (-8.73211061860771629E-009,-7.40853205325690298E-009)   (8.75354252511477693E-002,7.43070612671008768E-002)
   5.3019699999999998        1.2500000000000000     
               (13.176805497604777,3.1549439069964920)               (13.176819056067826,3.1551061456828546)
 (-9.00380593243226279E-002,-7.62718812426300546E-002) (-8.98388623132544696E-009,-7.61269148544703363E-009) (-8.98388382813137925E-009,-7.61269141999539655E-009)   (9.00478707108048754E-002,7.63542820754507523E-002)
   5.3519649999999999        1.2500000000000000     
               (13.542442143804319,3.2750292372097243)               (13.542449581388329,3.2751895531045485)
 (-9.02283336701216743E-002,-7.57145298667038918E-002) (-9.00171096268996454E-009,-7.55758985601337280E-009) (-9.00170795424781119E-009,-7.55758977206244020E-009)   (9.02148753963620265E-002,7.57994137879996338E-002)
   5.4019599999999999        1.2500000000000000     
               (13.914397440993397,3.3982981483476444)               (13.914400783077998,3.3984546463562255)
 (-8.81247760878502706E-002,-7.26303880412544622E-002) (-8.79057467515757668E-009,-7.25008268914926091E-009) (-8.79057092028049130E-009,-7.25008258187316101E-009)   (8.80872156658120964E-002,7.27110435272491501E-002)
   5.4519549999999999        1.2500000000000000     
               (14.292769296580779,3.5247826198373633)               (14.292771149479709,3.5249342595052098)
 (-8.38059831945806299E-002,-6.71876677293828384E-002) (-8.35842779660422028E-009,-6.70690772776244416E-009) (-8.35842312181975269E-009,-6.70690759078194931E-009)   (8.37455074298883440E-002,6.72570092208928105E-002)
   5.5019499999999999        1.2500000000000000     
               (14.677662116148641,3.6545356117368950)               (14.677665357016391,3.6546823195772440)
 (-7.73750860841356941E-002,-5.96369577473891063E-002) (-7.71567705415424648E-009,-5.95305803626790343E-009) (-7.71567125139427380E-009,-5.95305786205219756E-009)   (7.72950897261046460E-002,5.96881626020951059E-002)
   5.5519449999999999        1.2500000000000000     
               (15.069178965106337,3.7876322941353191)               (15.069186333816518,3.7877750219109707)
 (-6.89554739474495665E-002,-5.02908666528836257E-002) (-6.87475275679873488E-009,-5.01975215035109683E-009) (-6.87474557540200637E-009,-5.01975192915125259E-009)   (6.88614034084942400E-002,5.03180788836869453E-002)
   5.6019399999999999        1.2500000000000000     
               (15.467420707107658,3.9241687780530836)               (15.467434574714078,3.9243093839219649)
 (-5.86882461060383859E-002,-3.95026146218453930E-002) (-5.84981477118145177E-009,-3.94230140652267394E-009) (-5.84981695870932742E-009,-3.94230146566548390E-009)   (5.85869476171714948E-002,3.95016629094016580E-002)
   5.6519349999999999        1.2500000000000000     
               (15.872453616422817,4.0642577117068939)               (15.872475411184109,4.0643987434724442)
 (-4.67502126501404477E-002,-2.76450912045950459E-002) (-4.65862539125736541E-009,-2.75801456599709017E-009) (-4.65862813273656805E-009,-2.75801464152960177E-009)   (4.66507417097416430E-002,2.76141622105174657E-002)
   5.7019299999999999        1.2500000000000000     
               (16.284341812607515,4.2080235290526637)               (16.284372099097144,4.2081679304618573)
 (-3.33424278828013190E-002,-1.50926132423287659E-002) (-3.32125102579870513E-009,-1.50436448182198200E-009) (-3.32125442805824890E-009,-1.50436457809416108E-009)   (3.32538535076007669E-002,1.50326552617390807E-002)
   5.7519250000000000        1.2500000000000000     
               (16.703120162055185,4.3555943653730322)               (16.703158364871481,4.3557451413207957)
 (-1.87072302326906914E-002,-2.20590593313351943E-003) (-1.86186838508758317E-009,-2.17474190499241215E-010) (-1.86187261056925841E-009,-2.17474312999889185E-010)   (1.86382231869740254E-002,2.12075440191927074E-003)
   5.8019200000000000        1.2500000000000000     
               (17.128800260876474,4.5070942834867864)               (17.128844918911749,4.5072541113211582)
  (-3.13422709442702898E-003,1.06777160438360132E-002)  (-3.09306003556464550E-010,1.06887835497083025E-009)  (-3.09311240076580776E-010,1.06887819946126800E-009)  (3.09194257962011523E-003,-1.07815422890319527E-002)
   5.8519150000000009        1.2500000000000000     
               (17.561372505136312,4.6626358061308766)               (17.561421318957247,4.6628067187227007)
   (1.30375413146976479E-002,2.32509281106794974E-002)   (1.30270217720230896E-009,2.32393467666588189E-009)   (1.30269570770298331E-009,2.32393447946603419E-009) (-1.30481723751751898E-002,-2.33648462748038514E-002)
   5.9019100000000000        1.2500000000000000     
               (18.000812101731952,4.8223125545683656)               (18.000862123034135,4.8224956737480928)
