   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.64585263320511377E-002,2.77086430988876698E-005)   (1.39837586578557691E-009,2.36023321278502447E-012)   (1.39837586509708719E-009,2.36023321230766614E-012) (-1.64889686669240157E-002,-2.78309417073664133E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83314432682598304E-002,3.01077996798063501E-005)   (1.83648719378210062E-002,3.02414279291056511E-005)
   (1.70780815358431079E-002,2.96578718243369740E-005)   (1.45101921480811265E-009,2.52634134206429445E-012)   (1.45101921403529248E-009,2.52634134152916272E-012) (-1.71097025829822225E-002,-2.97896138893435126E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90467372902459950E-002,3.22034279165005091E-005)   (1.90814920389130380E-002,3.23473071619130180E-005)
   (1.77118147094272559E-002,3.17224906120227134E-005)   (1.50486747655995822E-009,2.70228952886395079E-012)   (1.50486747569273793E-009,2.70228952826307113E-012) (-1.77446432609047570E-002,-3.18643143621892596E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97804541328293060E-002,3.44216548625126136E-005)   (1.98165704283460552E-002,3.45764758546889545E-005)
   (1.83598113506723316E-002,3.39078995460923038E-005)   (1.55992795860863363E-009,2.88853895528282122E-012)   (1.55992795764182700E-009,2.88853895461086299E-012) (-1.83938768384859612E-002,-3.40604809814960756E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05328332358127412E-002,3.67681375826659472E-005)   (2.05703478100822262E-002,3.69346292528886555E-005)
   (1.90221567462828291E-002,3.62196621343100479E-005)   (1.61620797816529587E-009,3.08556459648017631E-012)   (1.61620797708220294E-009,3.08556459572840767E-012) (-1.90574894960794210E-002,-3.63837142100229444E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13041087834045448E-002,3.92487283262655300E-005)   (2.13430578100351868E-002,3.94276628496954950E-005)
   (1.96989274295542027E-002,3.86635323299802728E-005)   (1.67371396306792631E-009,3.29385799741464247E-012)   (1.67371396185892161E-009,3.29385799657510262E-012) (-1.97355570164146274E-002,-3.88398098833269792E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20945201804472711E-002,4.18694519753303330E-005)   (2.21349409539021436E-002,4.20616431729495943E-005)
   (2.03902012256501966E-002,4.12454314930643648E-005)   (1.73245258956544988E-009,3.51392475704334472E-012)   (1.73245258822198242E-009,3.51392475557978433E-012) (-2.04281580617923231E-002,-4.14347295055940450E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29043046449265153E-002,4.46365341136603611E-005)   (2.29462351027816605E-002,4.48428407141885008E-005)
   (2.10960506515172445E-002,4.39714762882658356E-005)   (1.79243005050579840E-009,3.74628731186135219E-012)   (1.79243004900035057E-009,3.74628731081944309E-012) (-2.11353655901592233E-002,-4.41746331144173316E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37336988344632703E-002,4.75563819116471402E-005)   (2.37771775039514847E-002,4.77777125450271254E-005)
   (2.18165436244703789E-002,4.68479592205168325E-005)   (1.85365213852239768E-009,3.99148342203483521E-012)   (1.85365213685587959E-009,3.99148342087265615E-012) (-2.18572478866253216E-002,-4.70658614145057908E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45829408182911928E-002,5.06355980855108709E-005)   (2.46280060084264757E-002,5.08729087500727341E-005)
   (2.25517460501463117E-002,4.98813623350476118E-005)   (1.91612440495508727E-009,4.25006669800429389E-012)   (1.91612440310465405E-009,4.25006669671080959E-012) (-2.25938703026760355E-002,-5.01149419218716377E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54522688403014188E-002,5.38809805130322503E-005)   (2.54989606838120948E-002,5.41352786354499003E-005)
   (2.33017202867907766E-002,5.30783563432815855E-005)   (1.97985227363627266E-009,4.52260708986169333E-012)   (1.97985227158903911E-009,4.52260708842806735E-012) (-2.33452967532182844E-002,-5.33285948609749333E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63419199925320549E-002,5.72995288118050832E-005)   (2.63902778440802746E-002,5.75718772711132038E-005)
   (2.40665236864288021E-002,5.64458069890728210E-005)   (2.04484052298688465E-009,4.80969141404422815E-012)   (2.04484052072483974E-009,4.80969141245462046E-012) (-2.41115835371150319E-002,-5.67137392671352778E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72521313811025755E-002,6.08984390629797791E-005)   (2.73021959003417712E-002,6.11899568861062806E-005)
   (2.48462101662460036E-002,5.99907692825441943E-005)   (2.11109382376341252E-009,5.11192259161718908E-012)   (2.11109382127140726E-009,5.11192258985738333E-012) (-2.48927856507420477E-002,-6.02774840109114476E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81831440546232541E-002,6.46851125486009134E-005)   (2.82349571782301960E-002,6.49969764081587522E-005)
   (2.56408335893475794E-002,6.37204959154227471E-005)   (2.17861682791800606E-009,5.42992042203914031E-012)   (2.17861682514991603E-009,5.42992042009482078E-012) (-2.56889579450573780E-002,-6.40271369582465986E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91351918107647240E-002,6.86671579287671487E-005)   (2.91887942463461836E-002,6.90006077092325017E-005)
   (2.64504368299888909E-002,6.76424389061908518E-005)   (2.24741304594688276E-009,5.76432206994118411E-012)   (2.24741304290407158E-009,5.76432206779504058E-012) (-2.65001416391162578E-002,-6.79702107175298792E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01085148712208032E-002,7.28523824340624452E-005)   (3.01639492956315390E-002,7.32087185510861934E-005)
   (2.72750655207952657E-002,7.17642404816725928E-005)   (2.31748650436868094E-009,6.11578059123078970E-012)   (2.31748650099936131E-009,6.11578058886035098E-012) (-2.73263842264465859E-002,-7.21144051905758967E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11033515257250967E-002,7.72488221156520879E-005)   (3.11606611062140056E-002,7.76294143607217580E-005)
   (2.81147594533397750E-002,7.60937627931374021E-005)   (2.38884057444006073E-009,6.48496843027658703E-012)   (2.38884057073426926E-009,6.48496842766736453E-012) (-2.81677253806258375E-002,-7.64676488655353291E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21199403350863819E-002,8.18646992245741160E-005)   (3.21791673939429354E-002,8.22709856518640654E-005)
   (2.89695546829818913E-002,8.06390447307478447E-005)   (2.46147826377877421E-009,6.87257290967071569E-012)   (2.46147825971322038E-009,6.87257290678842423E-012) (-2.90242005077522396E-002,-8.10380455982293268E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31585185831652432E-002,8.67084752476957271E-005)   (3.32197085236127926E-002,8.71419676409328057E-005)
   (2.98394826129889830E-002,8.54083545754459963E-005)   (2.53540243621413771E-009,7.27930125691071779E-012)   (2.53540243177585629E-009,7.27930125338264385E-012) (-2.98958432462131003E-002,-8.58339339220458753E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42193266940147289E-002,9.17888168910989096E-005)   (3.42825241293760880E-002,9.22510996143438680E-005)
   (3.07245732161112381E-002,9.04101553503345895E-005)   (2.61061556489430433E-009,7.70587710056257149E-012)   (2.61061556073962261E-009,7.70587709708135603E-012) (-3.07826827960512861E-002,-9.08638456369264912E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53026009890250320E-002,9.71146001041429924E-005)   (3.53678499993171358E-002,9.76073370489350290E-005)
   (3.16248493418060314E-002,9.56531083539150743E-005)   (2.68711950494648378E-009,8.15304146395591845E-012)   (2.68711949957063367E-009,8.15304145802175544E-012) (-3.16847408350342044E-002,-9.61365176524414357E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64085803723627616E-002,1.02694937713813922E-004)   (3.64759275563246235E-002,1.03219876246243874E-004)
   (3.25403314862657000E-002,1.01146100096728198E-004)   (2.76491621072713878E-009,8.62155477218264877E-012)   (2.76491620483418167E-009,8.62155476797457904E-012) (-3.26020404233235486E-002,-1.01660915609341735E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75375032151831420E-002,1.08539153118547937E-004)   (3.76069945702658601E-002,1.09098119282832612E-004)
   (3.34710363240260864E-002,1.06898215412396422E-004)   (2.84400699876177789E-009,9.11219386293564709E-012)   (2.84400699232869170E-009,9.11219385831821828E-012) (-3.35345969797945301E-002,-1.07446198448304394E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86896076398256308E-002,1.14656797880039756E-004)   (3.87612909565461933E-002,1.15251710194071261E-004)
   (3.44169765289677673E-002,1.12918754499335736E-004)   (2.92439307774507891E-009,9.62575497105381160E-012)   (2.92439307070668097E-009,9.62575496564504721E-012) (-3.44824246346891045E-002,-1.13501753922410216E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98651340958053324E-002,1.21057649906233339E-004)   (3.99390563018920328E-002,1.21690517914457586E-004)
   (3.53781626335156058E-002,1.19217230279933530E-004)   (3.00607524374369612E-009,1.01630522338037290E-011)   (3.00607523605661818E-009,1.01630522261675756E-011) (-3.54455327929197109E-002,-1.19837180656050718E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10643198867980744E-002,1.27751704900257173E-004)   (4.11405296157693959E-002,1.28424631017546947E-004)
   (3.63545980334663635E-002,1.25803359177739324E-004)   (3.08905391400442440E-009,1.07249172002943611E-011)   (3.08905390560413521E-009,1.07249171942457240E-011) (-3.64239261629778974E-002,-1.26462282605726780E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22874064198178121E-002,1.34749205627546789E-004)   (4.23659522255297460E-002,1.35464394065626582E-004)
   (3.73462863949301643E-002,1.32687089786454352E-004)   (3.17332935986541966E-009,1.13122018080583374E-011)   (3.17332935070756910E-009,1.13122018014471917E-011) (-3.74176080596994934E-002,-1.33387103965823176E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35346296939261440E-002,1.42060597422993758E-004)   (4.36155618645877735E-002,1.42820349045329469E-004)
   (3.83532223262127089E-002,1.39878557314507902E-004)   (3.25890125222389118E-009,1.19257733978712482E-011)   (3.25890124228127079E-009,1.19257733906288910E-011) (-3.84265743205441934E-002,-1.40621870469301817E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48062280391911955E-002,1.49696579544413054E-004)   (4.48895959687683407E-002,1.50503307324677851E-004)
   (3.93753981252906171E-002,1.47388134238742361E-004)   (3.34576881798949971E-009,1.25665206827286526E-011)   (3.34576880715231617E-009,1.25665206699256561E-011) (-3.94508157644078150E-002,-1.48177059731824915E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61024426557371386E-002,1.57668078838932367E-004)   (4.61882971769328188E-002,1.58524302763650768E-004)
   (4.04128051761170615E-002,1.55226403458251733E-004)   (3.43393144203992226E-009,1.32353497814045711E-011)   (3.43393143024328737E-009,1.32353497727761661E-011) (-4.04903251940720646E-002,-1.56063354630417330E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74235095933486714E-002,1.65986243734795631E-004)   (4.75119014595090788E-002,1.66894592933247563E-004)
   (4.14654263838198575E-002,1.63404150930661655E-004)   (3.52338762528083013E-009,1.39331841897015854E-011)   (3.52338761250610587E-009,1.39331841803229309E-011) (-4.15450847439840648E-002,-1.64291642567379218E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87696718679126590E-002,1.74662472861271964E-004)   (4.88606540700910127E-002,1.75625707057121998E-004)
   (4.25332455600018755E-002,1.71932393277378701E-004)   (3.61413618587388277E-009,1.46609687487145641E-011)   (3.61413617052726001E-009,1.46609687343114465E-011) (-4.26150803851105819E-002,-1.72873062716762105E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01411644867842121E-002,1.83708387562273625E-004)   (5.02347899511802615E-002,1.84729375698407456E-004)
   (4.36162365384561573E-002,1.80822350376199379E-004)   (3.70617483590044562E-009,1.54196636859162612E-011)   (3.70617482080656458E-009,1.54196636748110351E-011) (-4.37002850938317117E-002,-1.81818935470735014E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15382285352667668E-002,1.93135857860820181E-004)   (5.16345498072262599E-002,1.94217603274382544E-004)
   (4.47143742327854796E-002,1.90085468594796938E-004)   (3.79950141226459370E-009,1.62102505430231054E-011)   (3.79950139447062516E-009,1.62102505309383165E-011) (-4.48006732538471578E-002,-1.91140832450945215E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29611027226188844E-002,2.02956973793069821E-004)   (5.30601738804891560E-002,2.04102608812191746E-004)
   (4.58276274963831387E-002,1.99733393114800376E-004)   (3.89411335573228197E-009,1.70337272398336203E-011)   (3.89411333802111503E-009,1.70337272267110235E-011) (-4.59162145050120707E-002,-2.00850518042095010E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44100265114407095E-002,2.13184071991982793E-004)   (5.45119021561909500E-002,2.14396863433525278E-004)
   (4.69559610576927786E-002,2.09777991569993344E-004)   (3.99000769426333169E-009,1.78911109779059871E-011)   (3.99000767512005373E-009,1.78911109636508573E-011) (-4.70468737638308279E-002,-2.10959984104500537E-004)
   5.6519349999999999        1.2500000000000000     
   (5.58852357741043138E-002,2.23829721389065604E-004)   (5.59899707857759929E-002,2.25113078588096952E-004)
   (4.80993324167419203E-002,2.20231339658977958E-004)   (4.08718083964693074E-009,1.87834372586505391E-011)   (4.08718081892302147E-009,1.87834372431878193E-011) (-4.81926087242581513E-002,-2.21481437964122423E-004)
   5.7019299999999999        1.2500000000000000     
   (5.73869751607711948E-002,2.34906775065286179E-004)   (5.74946278368646188E-002,2.36264254950651058E-004)
   (4.92577042124152653E-002,2.31105771964047513E-004)   (4.18562983262074725E-009,1.97117639177948355E-011)   (4.18562980874917918E-009,1.97117639009949814E-011) (-4.93533842441984741E-002,-2.32427350123373981E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89154813320308529E-002,2.46428232306964714E-004)   (5.90261056783439667E-002,2.47863541111861124E-004)
   (5.04310256173827950E-002,2.42413741843764774E-004)   (4.28535003686106388E-009,2.06771589742935447E-011)   (4.28535001265627520E-009,2.06771589560938134E-011) (-5.05291456016987786E-002,-2.43810311127433534E-004)
   5.8019200000000000        1.2500000000000000     
   (6.04709899813439325E-002,2.58407425994325692E-004)   (6.05846451229274316E-002,2.59924424098874915E-004)
   (5.16192428470020823E-002,2.54168008826280998E-004)   (4.38633722770164624E-009,2.16807167718862344E-011)   (4.38633720162835664E-009,2.16807167521325183E-011) (-5.17198429065651444E-002,-2.55643221409438369E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20537424118353595E-002,2.70857864509892871E-004)   (6.21704841557022755E-002,2.72460564814950863E-004)
   (5.28223009714303277E-002,2.66381478015971474E-004)   (4.48858647255986002E-009,2.27235438240985182E-011)   (4.48858644466394660E-009,2.27235438028015643E-011) (-5.29254178858162075E-002,-2.67939124982043836E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36639808983830435E-002,2.83793341728677052E-004)   (6.37838688673850879E-002,2.85485940914120579E-004)
