   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.39238246636630900E-002,3.23250033462001260E-004)   (4.24481376358190975E-009,3.12724336104364682E-011)   (4.24481375203933057E-009,3.12724335983966153E-011) (-4.39447486023118797E-002,-3.23750388052128986E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50636963031750290E-002,3.53895561666294053E-004)   (5.50889630094665364E-002,3.54466756406370323E-004)
   (4.54351622295734170E-002,3.46496262484771776E-004)   (4.39087925523388917E-009,3.35220751634436706E-011)   (4.39087924313722388E-009,3.35220751500914310E-011) (-4.54568771289726864E-002,-3.47039685362300978E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72167610134357643E-002,3.79104868444543445E-004)   (5.72430705187667518E-002,3.79725690792855671E-004)
   (4.69719077524089201E-002,3.71063854543520941E-004)   (4.53940100020021717E-009,3.58996628561784295E-011)   (4.53940098617176834E-009,3.58996628422835465E-011) (-4.69944318887943330E-002,-3.71653498569307747E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94254193983404927E-002,4.05741439312174194E-004)   (5.94528023006766423E-002,4.06415606615638774E-004)
   (4.85337329856340982E-002,3.97005298316098411E-004)   (4.69034731822592723E-009,3.84102855997276538E-011)   (4.69034730255911484E-009,3.84102855806248223E-011) (-4.85570848728606452E-002,-3.97644503893810144E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16903818682368807E-002,4.33863065465534133E-004)   (6.17188696086915303E-002,4.34594528119891575E-004)
   (5.01202852473352570E-002,4.24374065408816858E-004)   (4.84368418493857098E-009,4.10591281614896687E-011)   (4.84368416794966755E-009,4.10591281432649540E-011) (-5.01444836531676763E-002,-4.25066369309065465E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40123552874902468E-002,4.63528733138863418E-004)   (6.40419791077754263E-002,4.64321684469979788E-004)
   (5.17311896610722702E-002,4.53224496868046120E-004)   (4.99937534650938831E-009,4.38514600514997595E-011)   (4.99937532714018913E-009,4.38514600322751386E-011) (-5.17562529134440175E-002,-4.53973639262267726E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63920562935237935E-002,4.94798558554080119E-004)   (6.64228487812848767E-002,4.95657449152506462E-004)
   (5.33660588688238610E-002,4.83611713731419020E-004)   (5.15738346724328224E-009,4.67926272388495572E-011)   (5.15738344614767688E-009,4.67926272210499940E-011) (-5.33920059084849047E-002,-4.84421649041520198E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88301839348128414E-002,5.27733802274410056E-004)   (6.88621778648749738E-002,5.28663349735546042E-004)
   (5.50244700340274118E-002,5.15591610872650130E-004)   (5.31766767443936550E-009,4.98880511827482965E-011)   (5.31766765006939547E-009,4.98880511537267487E-011) (-5.50513193651132604E-002,-5.16466514481562860E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13274584473718998E-002,5.62396940933188082E-004)   (7.13606871271348780E-002,5.63402140787748387E-004)
   (5.67059988727773162E-002,5.49220905722973512E-004)   (5.48018702943282260E-009,5.31432335494272977E-011)   (5.48018700290484505E-009,5.31432335231116581E-011) (-5.67337694594801170E-002,-5.50165181181432299E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38845813877072460E-002,5.98851463866710738E-004)   (7.39190793041893113E-002,5.99937607649142848E-004)
   (5.84101835579062603E-002,5.84556907262460436E-004)   (5.64489697647758785E-009,5.65637346194329933E-011)   (5.64489694710753104E-009,5.65637345902957501E-011) (-5.84388947035883732E-002,-5.85575200069334218E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65022583210764329E-002,6.37162025826131201E-004)   (7.65380594365779321E-002,6.38334710341929650E-004)
   (6.01365476783738556E-002,6.21657645486125014E-004)   (5.81175142052194025E-009,6.01551849147817545E-011)   (5.81175138830891579E-009,6.01551848825558447E-011) (-6.01662177886941596E-002,-6.22754848818358802E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91812072683561324E-002,6.77394243986971360E-004)   (7.92183474369954344E-002,6.78659389313609530E-004)
   (6.18846054381038055E-002,6.60581641282272113E-004)   (5.98070355065905670E-009,6.39232638288362409E-011)   (5.98070351479969933E-009,6.39232637879269122E-011) (-6.19152539836837212E-002,-6.61762909501031329E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19221190741291350E-002,7.19614884750973587E-004)   (8.19606337203691582E-002,7.20978746418210058E-004)
   (6.36538253623395861E-002,7.01388063616618213E-004)   (6.15170198899689104E-009,6.78737141727137535E-011)   (6.15170194852679502E-009,6.78737141332905453E-011) (-6.36854712801823847E-002,-7.02658819645262354E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47257108500217571E-002,7.63891604615055987E-004)   (8.47656367539374039E-002,7.65360785069487911E-004)
   (6.54436821836055366E-002,7.44136442224441370E-004)   (6.32469606129386859E-009,7.20123143397475020E-011)   (6.32469601707148278E-009,7.20123142963295413E-011) (-6.54763449134563580E-002,-7.45502384103663256E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75926858778970363E-002,8.10293020340056586E-004)   (8.76340602216779674E-002,8.11874487905434343E-004)
   (6.72536182058777743E-002,7.88886706645770797E-004)   (6.49963188080301031E-009,7.63448828671358067E-011)   (6.49963183291731124E-009,7.63448828196083222E-011) (-6.72873168630400420E-002,-7.90353821751364370E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05237471606297472E-002,8.58888786788113102E-004)   (9.05666077641855416E-002,8.60589892432452952E-004)
   (6.90830536408202772E-002,8.35699230110838881E-004)   (6.67645347882636040E-009,8.08772823304315557E-011)   (6.67645342625934349E-009,8.08772822778085352E-011) (-6.91178075969467592E-002,-8.37273806296827080E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35195900216011927E-002,9.09749285289033561E-004)   (9.35639746442107206E-002,9.11577770793478852E-004)
   (7.09313846131556097E-002,8.84634490136933780E-004)   (6.85510247135513616E-009,8.56153857991531249E-011)   (6.85510241361937449E-009,8.56153857415127888E-011) (-7.09672124457035036E-002,-8.86323117819789032E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65809277386760617E-002,9.62945918012619037E-004)   (9.66268757768169173E-002,9.64909937361255361E-004)
   (7.27980062438002284E-002,9.35753318198916974E-004)   (7.03552053139534761E-009,9.05651020755622706E-011)   (7.03552046902837043E-009,9.05651020088003295E-011) (-7.28349276197188117E-002,-9.37562905752345054E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97084495857978453E-002,1.01855084863088259E-003)   (9.97560002407098939E-002,1.02065898768593155E-003)
   (7.46822654068073077E-002,9.89116612783944417E-004)   (7.21764453288447974E-009,9.57323480038504484E-011)   (7.21764446270095514E-009,9.57323479343106926E-011) (-7.47202993813357724E-002,-9.91054400393708533E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10290287264654660,1.07663701733597648E-003)        (0.10295206659075404,1.07889831172704523E-003)
   (7.65835275391896775E-002,1.04478531860571701E-003)   (7.40141324521168365E-009,1.01123046111893377E-010)   (7.40141316793196517E-009,1.01123046021897703E-010) (-7.66226935642865536E-002,-1.04685888931581317E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10616488329568506,1.13727807729944942E-003)        (0.10621576103632528,1.13970202028234116E-003)
   (7.85011007523131743E-002,1.10282030986127207E-003)   (7.58675977528915701E-009,1.06743112232671092E-010)   (7.58675969150413368E-009,1.06743112159787213E-010) (-7.85414176145304704E-002,-1.10503758903303774E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10949518608688974,1.20054843570478287E-003)        (0.10954778895370171,1.20314500551538012E-003)
   (8.04342952171316627E-002,1.16328241336260832E-003)   (7.77361752025711007E-009,1.12598459989099124E-010)   (7.77361742983027144E-009,1.12598459894147720E-010) (-8.04757818893192256E-002,-1.16565169056592191E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11289482699435902,1.26652366337094572E-003)        (0.11294922888859971,1.26930316589916404E-003)
   (8.23821099177680094E-002,1.22623206898881125E-003)   (7.96189085975903340E-009,1.18694960333315555E-010)   (7.96189087685656549E-009,1.18694960506858410E-010) (-8.24247168557499660E-002,-1.22876179233271624E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11636383936370684,1.33527857353655556E-003)        (0.11642005454698764,1.33825215235665340E-003)
   (8.43443602798936293E-002,1.29173002864107957E-003)   (8.15156003782873578E-009,1.25038532493787503E-010)   (8.15156005673924760E-009,1.25038532711490248E-010) (-8.43881693189951487E-002,-1.29442942144596899E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11990323185222809,1.40688966255408531E-003)        (0.11996130324592838,1.41006884470825300E-003)
   (8.63200248338254067E-002,1.35983588839753045E-003)   (8.34252722246273026E-009,1.31634969056828065E-010)   (8.34252724328835545E-009,1.31634969299259426E-010) (-8.63650535294368388E-002,-1.36271437538239976E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12351370823625653,1.48143387189669990E-003)        (0.12357367999251127,1.48483073454489401E-003)
   (8.83083442973533334E-002,1.43060931614599480E-003)   (8.53471917821310804E-009,1.38490075445867362E-010)   (8.53471920113242331E-009,1.38490075694654003E-010) (-8.83546112660202887E-002,-1.43367671562813557E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12719595953680346,1.55898855946290556E-003)        (0.12725787708657230,1.56261577836583170E-003)
   (9.03085262362305213E-002,1.50410934402657264E-003)   (8.72805936210778213E-009,1.45609599808929373E-010)   (8.72805938850259932E-009,1.45609600109375330E-010) (-9.03560498249856431E-002,-1.50737590900728788E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13095067450526704,1.63963125143015351E-003)        (0.13101458339107031,1.64350207285384950E-003)
   (9.23197589179062666E-002,1.58039409516637190E-003)   (8.92246934991177157E-009,1.52999198996783920E-010)   (8.92246937881528528E-009,1.52999199309695204E-010) (-9.23685570208199053E-002,-1.58387047377378260E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13477854894117197,1.72344025399406961E-003)        (0.13484449478246441,1.72756856591810195E-003)
   (9.43412198145854863E-002,1.65952131812981477E-003)   (9.11786961063909524E-009,1.60664500005541726E-010)   (9.11786964216196073E-009,1.60664500376170029E-010) (-9.43913094423609739E-002,-1.66321861644269393E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13868027888559212,1.81049397556516689E-003)        (0.13874830829460669,1.81489427995657274E-003)
   (9.63720753323636520E-002,1.74154768534640352E-003)   (9.31417978454521482E-009,1.68611022249008721E-010)   (9.31417981873758736E-009,1.68611022659801890E-010) (-9.64234750439148941E-002,-1.74547742583664378E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14265655036466107,1.90087131108772670E-003)        (0.14272671083429878,1.90555878543052608E-003)
   (9.84114571417009643E-002,1.82652910352889154E-003)   (9.51131582897071686E-009,1.76844216540286754E-010)   (9.51131586637205717E-009,1.76844216996246983E-010) (-9.84641831596055755E-002,-1.83070327903518291E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14670805280661753,1.99465108592959467E-003)        (0.14678039258735209,1.99964157475324492E-003)
        (0.10045849681416592,1.91452009938581020E-003)   (9.70919404097476396E-009,1.85369398542965416E-010)   (9.70919407935280110E-009,1.85369399047078801E-010)      (-0.10051256729384256,-1.91895114898566594E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15083548251005763,2.09191291220636733E-003)        (0.15091005083740375,2.09722296765030335E-003)
        (0.10251230116614388,2.00557463239963828E-003)   (9.90772804141991552E-009,1.94191832614014412E-010)   (9.90772808561240701E-009,1.94191833129877407E-010)      (-0.10256773292762536,-2.01027547453737354E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15503950769061550,2.19273598881165616E-003)        (0.15511635200275975,2.19838289706280211E-003)
        (0.10457194613005881,2.09974482743852673E-003)   (1.01068284838089047E-008,2.03316606979207718E-010)   (1.01068285290055058E-008,2.03316607552669108E-010)      (-0.10462875477144593,-2.10472886776953954E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15932083967173047,2.29719995220343740E-003)        (0.15940001146866165,2.30320173523604040E-003)
        (0.10663653239357915,2.19708176879044150E-003)   (1.03064086597081690E-008,2.12748709278202411E-010)   (1.03064087101555274E-008,2.12748709957210626E-010)      (-0.10669473508633985,-2.20236289540214417E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16368014529750066,2.40538432649817962E-003)        (0.16376169404629243,2.41175976498018757E-003)
        (0.10870509620123664,2.29763487281207457E-003)   (1.05063753478594680E-008,2.22492966611649985E-010)   (1.05063754045473878E-008,2.22492967360780213E-010)      (-0.10876470839848536,-2.30322745707593540E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16811812508019600,2.51736915527486825E-003)        (0.16820210167024391,2.52413783985486759E-003)
        (0.11077669836179273,2.40145248109556063E-003)   (1.07066378310942270E-008,2.32554107005835746E-010)   (1.07066378897123728E-008,2.32554107788336017E-010)      (-0.11083773517638700,-2.40737142320666953E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17263545961254328,2.63323379179865227E-003)        (0.17272191657672439,2.64041612679441094E-003)
        (0.11285036921244895,2.50858055761506204E-003)   (1.09071025890055943E-008,2.42936627480518202E-010)   (1.09071026552281985E-008,2.42936628341926359E-010)      (-0.11291284732533885,-2.51484126835032533E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17723282169337590,2.75305796263607518E-003)        (0.17732181108892398,2.76067519215214508E-003)
        (0.11492510391692017,2.61906372329760067E-003)   (1.11076723873867372E-008,2.53644897547291689E-010)   (1.11076724596224811E-008,2.53644898500138769E-010)      (-0.11498903784837300,-2.62568214216502959E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18191091233037862,2.87692119451019284E-003)        (0.18200248647434394,2.88499540540161203E-003)
        (0.11699992966529944,2.73294456030594374E-003)   (1.13082532441023461E-008,2.64683088042965347E-010)   (1.13082533219482755E-008,2.64683089091132844E-010)      (-0.11706533321756807,-2.73993713236491071E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18667039635811378,3.00490275771247723E-003)        (0.18676460874366854,3.01345693711527586E-003)
        (0.11907380556227548,2.85026352758102706E-003)   (1.15087446640920403E-008,2.76055170145212246E-010)   (1.15087447458500890E-008,2.76055171300962078E-010)      (-0.11914069304468772,-2.85764725613398387E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19151196466936093,3.13708196213201718E-003)        (0.19160887004622901,3.14614000048688567E-003)
