   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7768828060835142,1.1882218570278069)               (5.7829048933020184,1.2033054603111233)
   (2.36825567057112885E-002,1.33429696178022604E-002)   (1.02851753584110409E-009,5.74418084363438111E-010)   (1.02851485299483914E-009,5.74418291945580397E-010) (-2.24363751471998475E-002,-7.45858572585396222E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9917103616452403,1.2492051813080445)               (5.9978186747371156,1.2647261520683157)
   (1.24305970525799211E-002,7.91118643624379690E-003)   (5.21444602034785444E-010,2.96152153331019537E-010)   (5.21445109569290908E-010,2.96152118514705537E-010) (-1.29580110343152609E-002,-1.71638222072720823E-003)
   4.1020900000000005        1.2500000000000000     
               (6.2116444099470467,1.3125007812203169)               (6.2178510896593311,1.3284690922301923)
   (2.12427907422636629E-004,1.84376917420404191E-003) (-2.47405333586031074E-011,-4.50202617911079822E-012) (-2.47398537277357371E-011,-4.50207700135136919E-012)  (-2.57874253953174282E-003,4.13179270103658167E-003)
   4.1520850000000005        1.2500000000000000     
               (6.4367214958900139,1.3781743965064635)               (6.4430359020604264,1.3946068653860517)
 (-1.24396779940145769E-002,-4.67694291460241367E-003) (-5.87598234823972154E-010,-3.17281576014897362E-010) (-5.87597290685823554E-010,-3.17281648805820518E-010)   (8.32920468571991292E-003,9.88987126517542822E-003)
   4.2020800000000005        1.2500000000000000     
               (6.6669743653452649,1.4462866439237851)               (6.6733996968784277,1.4632047119429810)
 (-2.49427884527769900E-002,-1.14334903816238117E-002) (-1.14274694327235197E-009,-6.31109181446654284E-010) (-1.14274566469231097E-009,-6.31109284093602807E-010)   (1.93449113773338545E-002,1.53750427987892416E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9024342499601499,1.5168921293707398)               (6.9089659326870976,1.5343181899133678)
 (-3.66903422192262213E-002,-1.81755033078322657E-002) (-1.66489660872274660E-009,-9.34305255806639763E-010) (-1.66489492063906239E-009,-9.34305398066809668E-010)   (3.00110577779293293E-002,2.04199047340329447E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1431337009851195,1.5900396618110830)               (7.1497598574861190,1.6079930615241240)
 (-4.70829295021827701E-002,-2.46242940028323816E-002) (-2.12894725415007776E-009,-1.21485555159431816E-009) (-2.12894506105436752E-009,-1.21485574645904367E-009)   (3.98499541564570764E-002,2.48726175621646166E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3891089956640572,1.6657735507100337)               (7.3958127633245745,1.6842671289602975)
 (-5.55612668578282509E-002,-3.04808068254227467E-002) (-2.51128588979357709E-009,-1.46070750925719459E-009) (-2.51128315955007997E-009,-1.46070777071147749E-009)   (4.83840812451330898E-002,2.85958866201145162E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6404016787714450,1.7441357223422900)               (7.6471649897172966,1.7631740939541907)
 (-6.16388718966857305E-002,-3.54367404050039553E-002) (-2.79099180155537237E-009,-1.66015254748717862E-009) (-2.79098846849414634E-009,-1.66015289327941063E-009)   (5.51586531258610874E-002,3.14656710229493514E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8970592028442228,1.8251682879564535)               (7.9038672780276089,1.8447482725963580)
 (-6.49331021692812066E-002,-3.91890405921770241E-002) (-2.95111304344668424E-009,-1.80225135454480271E-009) (-2.95111363473511890E-009,-1.80225130716032939E-009)   (5.97662860023151984E-002,3.33700482849954017E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1591349744725061,1.9089161738818963)               (8.1659795222401321,1.9290293513165111)
 (-6.51913839136908230E-002,-4.14570011266745184E-002) (-2.97974297471582252E-009,-1.87736506718827564E-009) (-2.97974378489601688E-009,-1.87736499852940166E-009)   (6.18719772347859770E-002,3.42092915241662202E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4266860532436283,1.9954294354148028)               (8.4335676294833828,2.0160661974884548)
 (-6.23114179642561203E-002,-4.20011835282946486E-002) (-2.87092093665392404E-009,-1.87768465342198778E-009) (-2.87092205744640569E-009,-1.87768455420219277E-009)   (6.12379260533306990E-002,3.38974625524776987E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6997720106472105,2.0847648198091195)               (8.7066991933272888,2.1059187812138647)
 (-5.63534370237559548E-002,-4.06427866454772899E-002) (-2.62523224767077431E-009,-1.79780763621601974E-009) (-2.62523376695830105E-009,-1.79780749505133434E-009)   (5.77440749026109923E-002,3.23657812010617746E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9784515901848323,2.1769863638062810)               (8.9854381950443525,2.1986579919784828)
 (-4.75425649982855747E-002,-3.72821523995685300E-002) (-2.25016117098613542E-009,-1.63527453658688492E-009) (-2.25016317319183384E-009,-1.63527433941445599E-009)   (5.14051896028665314E-002,2.95685092100573740E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2627799684892498,2.2721649245176705)               (9.2698414191912821,2.2943634906814054)
 (-3.62622663620042682E-002,-3.19146199458814547E-002) (-1.75992461881597777E-009,-1.39107617594296081E-009) (-1.75992719666482605E-009,-1.39107590232423261E-009)   (4.23817942116506141E-002,2.54904448992937932E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5528066215402418,2.3703765047607592)               (9.5599552368776735,2.3931196573678712)
 (-2.30371886396777102E-002,-2.46422110853285088E-002) (-1.17513159382751473E-009,-1.06999199795648065E-009) (-1.17513487849885876E-009,-1.06999162519416519E-009)   (3.09825799844725101E-002,2.01559390079870948E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8485733840118836,2.4716998976086124)               (9.8558144157668117,2.4950110835957982)
 (-8.50740029101899539E-003,-1.56797773150117309E-002) (-5.21900510568026606E-010,-6.80856052551635309E-010) (-5.21900092906760664E-010,-6.80856093168097423E-010)   (1.76594096629535818E-002,1.36385725540306355E-002)
   4.8520150000000006        1.2500000000000000     
               (10.150114524272938,2.5762135074262060)               (10.157444462131009,2.6001179039209434)
  (6.60570563267620647E-003,-5.35434278347486203E-003)  (1.69438341890981212E-010,-2.36548528498516323E-010)  (1.69438954394498295E-010,-2.36548588677941215E-010)   (2.99216870459794631E-003,6.07001539611877732E-003)
   4.9020100000000006        1.2500000000000000     
               (10.457456744713721,2.6839925052800822)               (10.464863572735497,2.7085124612711793)
   (2.15384763545105988E-002,5.90316689559959758E-003)   (8.65654543255794227E-010,2.46224040048179816E-010)   (8.65655416815945099E-010,2.46223952271112540E-010) (-1.23355589549122846E-002,-2.35309389867817105E-003)
   4.9520050000000007        1.2500000000000000     
               (10.770621916886997,2.7951061454687114)               (10.778087289382011,2.8202574742346131)
   (3.55286002243590110E-002,1.75738048114956712E-002)   (1.53246022961228069E-009,7.47364617085839700E-010)   (1.53246143484281168E-009,7.47364490236647312E-010) (-2.75687399477421713E-002,-1.13656018739841224E-002)
   5.0020000000000007        1.2500000000000000     
               (11.089629598347097,2.9096164916433640)               (11.097133282663309,2.9354061641342710)
   (4.78584220811524713E-002,2.90742647029202765E-002)   (2.13626661773228429E-009,1.24416909715229982E-009)   (2.13626825030095888E-009,1.24416891797141193E-009) (-4.19198515588522086E-002,-2.06350224804209247E-002)
   5.0519950000000007        1.2500000000000000     
               (11.414500396283078,3.0275778682610923)               (11.422024555263542,3.0540044162573956)
   (5.78965654036074154E-002,3.97869607996198665E-002)   (2.64612185204361684E-009,1.71227265695643214E-009)   (2.64612398978799335E-009,1.71227240211140236E-009) (-5.46134774429362230E-002,-2.97687069285329162E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745259727587236,3.1490385738769135)               (11.752792614769898,3.1760942627061315)
   (6.51343948505121173E-002,4.90949961898036399E-002)   (3.03535943736424496E-009,2.12686163615793103E-009)   (3.03536223931637183E-009,2.12686128224388845E-009) (-6.49316070625657465E-002,-3.83264683826533697E-002)
   5.1519849999999998        1.2500000000000000     
               (12.081939654165900,3.2740431859855361)               (12.089478155394175,3.3017180396624095)
   (6.92148135412521404E-002,5.64202948622739425E-002)   (3.28319001388485163E-009,2.46401046677783443E-009)   (3.28319356488008008E-009,2.46400998090519322E-009) (-7.22578284298821955E-002,-4.58401375323259849E-002)
   5.2019799999999998        1.2500000000000000     
               (12.424580674931569,3.4026361545492594)               (12.432130009102508,3.4309223155132385)
   (6.99516358573350067E-002,6.12615255715859355E-002)   (3.37591817837740481E-009,2.70208860138123579E-009)   (3.37591784188272755E-009,2.70208865117740196E-009) (-7.61191648601669268E-002,-5.18377481300450679E-002)
   5.2519749999999998        1.2500000000000000     
               (12.773231058028545,3.5348657815055451)               (12.780802516008471,3.5637613553804486)
   (6.73373466675772359E-002,6.32295721779399245E-002)   (3.30767409973603889E-009,2.82320221545246860E-009)   (3.30767358401707220E-009,2.82320228940796822E-009) (-7.62181040826552664E-002,-5.58724271728174987E-002)
   5.3019699999999998        1.2500000000000000     
               (13.127944849413794,3.6707873781738778)               (13.135552034616424,3.7002985785121414)
   (6.15414801532799885E-002,6.20778857418074551E-002)   (3.08091371016823949E-009,2.81439754350494450E-009)   (3.08091293629904435E-009,2.81439765157083521E-009) (-7.24578219372248866E-002,-5.75532857953676216E-002)
   5.3519649999999999        1.2500000000000000     
               (13.488778477316181,3.8104656966502297)               (13.496433170819561,3.8406069720650398)
   (5.28966134850360134E-002,5.77246140201209193E-002)   (2.70621765925073826E-009,2.66881124843757617E-009)   (2.70621653547590530E-009,2.66881140473399770E-009) (-6.49538326485122469E-002,-5.65770231750810301E-002)
   5.4019599999999999        1.2500000000000000     
               (13.855786941571342,3.9539756370057364)               (13.863495275696650,3.9847675368712343)
   (4.18755762223700506E-002,5.02653297069754965E-002)   (2.20179832750326305E-009,2.38639373291000479E-009)   (2.20179674563504668E-009,2.38639395323491238E-009) (-5.40334538367548550E-002,-5.27571541723333079E-002)
   5.4519549999999999        1.2500000000000000     
               (14.229019090375676,4.1014010008947723)               (14.236779391182868,4.1328665052213367)
   (2.90611020357449713E-002,3.99747644777979916E-002)   (1.59243353979783861E-009,1.97436133173658269E-009)   (1.59243145132091303E-009,1.97436164371463327E-009) (-4.02231793219661460E-002,-4.60489798886163440E-002)
   5.5019499999999999        1.2500000000000000     
               (14.608515015598314,4.2528315939260315)               (14.616317327794924,4.2849920863330322)
   (1.51104259503927058E-002,2.72967404628720496E-002)   (9.08200245338366070E-010,1.44719966904956524E-009)   (9.08197490670431554E-010,1.44720010190442677E-009) (-2.42206765676630867E-002,-3.65672904036019111E-002)
   5.5519449999999999        1.2500000000000000     
               (14.994303525675202,4.4083592083753791)               (15.002132389106754,4.4412305858853296)
   (7.15204847541400768E-004,1.28235693075210971E-002)   (1.82775587736317207E-010,8.26204645729708661E-010)   (1.82772084713531832E-010,8.26205243804077054E-010) (-6.85794896868511996E-003,-2.45957047430766761E-002)
   5.6019399999999999        1.2500000000000000     
               (15.386403002322433,4.5680729990539426)               (15.394239955952568,4.6016637878255899)
 (-1.34354958331844732E-002,-2.73494557796308269E-003)  (-5.48371067811808822E-010,1.38701915438773946E-010)  (-5.48370925990835531E-010,1.38701857598913068E-010)  (1.09458969434690599E-002,-1.05849588481375882E-002)
   5.6519349999999999        1.2500000000000000     
               (15.784822990955483,4.7320551958293722)               (15.792651650860774,4.7663662445124322)
 (-2.66927499392228193E-002,-1.85906462669686301E-002) (-1.24989585594428606E-009,-5.83311211480774724E-010) (-1.24989555015137180E-009,-5.83311298682557737E-010)   (2.82399418255123297E-002,4.86017629319044579E-003)
   5.7019299999999999        1.2500000000000000     
               (16.189567873705144,4.9003782714997550)               (16.197376733060992,4.9354047855279966)
 (-3.84802059733927310E-002,-3.39215527446581760E-002) (-1.88834223585498696E-009,-1.30461181991420208E-009) (-1.88834169535657142E-009,-1.30461194806541470E-009)   (4.40959317704970391E-002,2.10050563322315871E-002)
   5.7519250000000000        1.2500000000000000     
               (16.600642555303942,5.0731038039078653)               (16.608427255822608,5.1088387865147062)
 (-4.83178445403619206E-002,-4.79195375594100720E-002) (-2.43398440581428444E-009,-1.98870450760210432E-009) (-2.43398358233525425E-009,-1.98870469304879291E-009)   (5.76650525315923965E-002,3.70207721078008936E-002)
   5.8019200000000000        1.2500000000000000     
               (17.018055812699352,5.2502836456329192)               (17.025819340786221,5.2867219682169813)
 (-5.58416579848073011E-002,-5.98375507521902231E-002) (-2.86209350933439476E-009,-2.59973010736597026E-009) (-2.86209227448513744E-009,-2.59973037228729281E-009)   (6.82292287036304068E-002,5.20283802806329812E-002)
   5.8519150000000009        1.2500000000000000     
               (17.441825983198662,5.4319631647685922)               (17.449576178263616,5.4691049286117259)
 (-6.08124034823223220E-002,-6.90333524627352313E-002) (-3.15423070286734052E-009,-3.10445639519218303E-009) (-3.15422900520943736E-009,-3.10445676489063288E-009)   (7.52427843959877080E-002,6.51499802661339444E-002)
   5.9019100000000000        1.2500000000000000     
               (17.871981954094458,5.6181859911665235)               (17.879728554494488,5.6560383304599160)
