   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7647154666543088,1.0657614847799683)               (5.7659238513886368,1.0694549533680413)
   (5.62511307132157121E-002,2.22495278933381689E-002)   (4.91985051909329958E-009,1.93484916108636626E-009)   (4.91988653070985508E-009,1.93484970138577206E-009) (-5.48733557813986805E-002,-2.12252013007683885E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9799147580818879,1.1202778190902025)               (5.9811049881947351,1.1241072611321627)
   (6.66861641449018189E-002,2.82090679121761966E-002)   (5.85021986210322984E-009,2.44580701461901332E-009)   (5.85021185074856617E-009,2.44580692701744647E-009) (-6.56249355780663124E-002,-2.67997285702899143E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2002085374974163,1.1768370753538648)               (6.2013710579986761,1.1807887612403105)
   (7.48595964474395997E-002,3.36883528182205030E-002)   (6.58568884076738500E-009,2.91704972449883224E-009)   (6.58567810797041394E-009,2.91704960256657874E-009) (-7.42244827314973293E-002,-3.19881999472159534E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256465034327563,1.2354682801936152)               (6.4267795827702781,1.2395269387866126)
   (8.03639503388075965E-002,3.84072043816183137E-002)   (7.08954305440447046E-009,3.32532644001544925E-009)   (7.08952877245545517E-009,3.32532627029498363E-009) (-8.02378007846687447E-002,-3.65422386680092914E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6562868474153376,1.2962013285915581)               (6.6573950764668579,1.3003529122657402)
   (8.28953629671843606E-002,4.20817462856823490E-002)   (7.33366233606798348E-009,3.64680414123954224E-009)   (7.33364341715955262E-009,3.64680390548818854E-009) (-8.33232691401604997E-002,-4.02013235681703412E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8921941523990053,1.3590697162983771)               (6.8932874526536150,1.3633037831543360)
   (8.22714893837614147E-002,4.44404817044523129E-002)   (7.30028084403700076E-009,3.85834087892585089E-009)   (7.30025588591211216E-009,3.85834055389476245E-009) (-8.32539042833819187E-002,-4.27059738424021701E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1334384559530228,1.4241131532400393)               (7.1345300463089458,1.4284243576939382)
   (7.84444202497801418E-002,4.52421831665187624E-002)   (6.98326174626357500E-009,3.93896962898124963E-009)   (6.98322904001506539E-009,3.93896918309506931E-009) (-7.99341171872139378E-002,-4.38137793090266139E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3800926214801912,1.4913796223974025)               (7.3811965423584658,1.4957682933226568)
   (7.15073158396743874E-002,4.42941036107594652E-002)   (6.38883024858785445E-009,3.87141814687487327E-009)   (6.38878746224924892E-009,3.87141753683078534E-009) (-7.34098158686880831E-002,-4.33166167106869351E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6322291779418370,1.5609264893682380)               (7.6333584418620726,1.5653981613598262)
   (6.16932669325696709E-002,4.14694906611043773E-002)   (5.53565416794225936E-009,3.64364381155459524E-009)   (5.53559850996231362E-009,3.64364298113815263E-009) (-6.38719525152636192E-002,-4.10585208120327408E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8899151830133807,1.6328202260587481)               (7.8910813165995961,1.6373845370601565)
   (4.93694508865047954E-002,3.67228433434848428E-002)   (4.45435548962415630E-009,3.25019605344325075E-009)   (4.45436819886429388E-009,3.25019618867950954E-009) (-5.16516149617328724E-002,-3.69523612934645959E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1532157086450496,1.7071347577468490)               (8.1544238358465808,1.7118040053104120)
   (3.50135989987871710E-002,3.01015010267179049E-002)   (3.18615168079588200E-009,2.69334950965438336E-009)   (3.18616845652340759E-009,2.69334969795373334E-009) (-3.72111520647054397E-002,-3.09946443633888832E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4221811740676849,1.7839484133307413)               (8.4234335699490188,1.7887359330136805)
   (1.92024026018668692E-002,2.17527936197292604E-002)   (1.78122867794084137E-009,1.98384564128710952E-009)   (1.78125074899081800E-009,1.98384589818548944E-009) (-2.11202302202532881E-002,-2.32761850619825766E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6968528213895677,1.8633399711215990)               (8.6981477116920516,1.8682588989410094)
   (2.57736099815871486E-003,1.19249468248982440E-002)   (2.96268124328413739E-010,1.14116855668818730E-009)   (2.96297011550123252E-010,1.14116890848527948E-009) (-4.03201418140617524E-003,-1.39880409182734956E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9772617203100094,1.9453845166904382)               (8.9785939337300178,1.9504466553840620)
  (-1.41848268538300216E-002,9.61893676199966153E-004)  (-1.20819451829619800E-009,1.93286843611724470E-010)  (-1.20815681834722240E-009,1.93287325769603116E-010)  (1.33479419848760526E-002,-3.42127619591259214E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2634307100729583,2.0301496495358644)               (9.2647922626921453,2.0353647020592631)
 (-3.04061106097226544E-002,-1.07087728995055188E-002) (-2.67080479800992194E-009,-8.24188256461499522E-010) (-2.67075588513249258E-009,-8.24187602664956405E-010)   (3.02972240289301961E-002,8.04006684467835527E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5553783254795182,2.1176928618192270)               (9.5567593891188682,2.1230678942219727)
 (-4.54388569884980262E-002,-2.25940449029329651E-002) (-4.03227720865971247E-009,-1.86941379645635084E-009) (-4.03221396206781043E-009,-1.86941290668595547E-009)   (4.61118710458899156E-002,1.99327699766940585E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8531211732652100,2.2080605799384316)               (9.8545120186647939,2.2135996200894175)
 (-5.86996288532650248E-002,-3.41591415894232087E-002) (-5.23835760877114213E-009,-2.89621103892246527E-009) (-5.23837210442478992E-009,-2.89621118414730922E-009)   (6.01410644714302778E-002,3.17346911579302615E-002)
   4.8520150000000006        1.2500000000000000     
               (10.156686306066762,2.3012892023454343)               (10.158073988131173,2.3069928752342781)
 (-6.96875698770703794E-002,-4.48551969352942934E-002) (-6.24220711693205751E-009,-3.85639820075737348E-009) (-6.24222615979955068E-009,-3.85639840014271466E-009)   (7.18216374202836766E-002,4.28903742711199132E-002)
   4.9020100000000006        1.2500000000000000     
               (10.466104453141876,2.3974078286555613)               (10.467477499022120,2.4032732583021335)
 (-7.80156012071267085E-002,-5.41493020898144439E-002) (-7.00662444493335219E-009,-4.70234602795824310E-009) (-7.00664931208178036E-009,-4.70234630000638011E-009)   (8.06999642042584286E-002,5.28407551460361793E-002)
   4.9520050000000007        1.2500000000000000     
               (10.781418608422394,2.4964425472481402)               (10.782767495699694,2.5024632349658291)
 (-8.34182497293394359E-002,-6.15547823945377451E-002) (-7.50543052161397459E-009,-5.38966611129828717E-009) (-7.50546288146150144E-009,-5.38966648158369652E-009)   (8.64545587699375728E-002,6.10543610047571406E-002)
   5.0020000000000007        1.2500000000000000     
               (11.102683953066430,2.5984213710599495)               (11.104001643134353,2.6045876896139033)
 (-8.57597192287809229E-002,-6.66599072058267628E-002) (-7.72437764221825272E-009,-5.87981521712494754E-009) (-7.72441957195598316E-009,-5.87981572011801802E-009)   (8.89078783071289847E-002,6.70590950621017673E-002)
   5.0519950000000007        1.2500000000000000     
               (11.429965456982071,2.7033788810672483)               (11.431249118229998,2.7096789217469452)
 (-8.50334421326073564E-002,-6.91527538909903206E-002) (-7.66124220928652780E-009,-6.14242058953614597E-009) (-7.66129638566087381E-009,-6.14242126775940227E-009)   (8.80294378860472931E-002,7.04711466230475286E-002)
   5.1019899999999998        1.2500000000000000     
               (11.763335649230855,2.8113601571220288)               (11.764587254367346,2.8177812508872440)
 (-8.13547496198703812E-002,-6.88409836606774378E-002) (-7.32544863686616619E-009,-6.15725085832424676E-009) (-7.32551832463624116E-009,-6.15725177433663150E-009)   (8.39323957667635623E-002,7.10204082875030146E-002)
   5.1519849999999998        1.2500000000000000     
               (12.102868761471898,2.9224229262201642)               (12.104095788856231,2.9289534545036031)
 (-7.49478290967309224E-002,-6.56646113056677250E-002) (-6.73697918255955624E-009,-5.91557694907672563E-009) (-6.73706849830498007E-009,-5.91557817581637742E-009)   (7.68615642300363999E-002,6.85694185762546204E-002)
   5.2019799999999998        1.2500000000000000     
               (12.448634748377767,3.0366377322946096)               (12.449851252411117,3.0432692531779182)
 (-6.61254585207045470E-002,-5.97013699440678558E-002) (-5.92478314056949133E-009,-5.42093146278732125E-009) (-5.92476225726534861E-009,-5.42093125856754946E-009)   (6.71761806777016746E-002,6.31257423724706501E-002)
   5.2519749999999998        1.2500000000000000     
               (12.800701870007526,3.1540860632655838)               (12.801922707357763,3.1608154752396360)
 (-5.52776522584594726E-002,-5.11642350212159688E-002) (-4.92505237895322188E-009,-4.68916774342154711E-009) (-4.92502523156496652E-009,-4.68916746450676464E-009)   (5.53230347870975817E-002,5.48456301815475958E-002)
   5.3019699999999998        1.2500000000000000     
               (13.159122030100354,3.2748568254248580)               (13.160364613816446,3.2816877216115636)
 (-4.28355362709787399E-002,-4.03905155417127112E-002) (-3.77894639144729963E-009,-3.74777158689166373E-009) (-3.77891124297751879E-009,-3.74777120886004874E-009)   (4.18153255039329375E-002,4.40293922828079859E-002)
   5.3519649999999999        1.2500000000000000     
               (13.523935536695229,3.3990416121845053)               (13.525216586140742,3.4059848998796229)
 (-2.92577893685989181E-002,-2.78243470722301309E-002) (-2.53049606723149759E-009,-2.63453327993837022E-009) (-2.53045071339052869E-009,-2.63453277066077724E-009)   (2.72003013252547603E-002,3.11080064274262859E-002)
   5.4019599999999999        1.2500000000000000     
               (13.895170734659860,3.5267296205069703)               (13.896502377342564,3.5338028864111566)
 (-1.50083970709796212E-002,-1.39926346716839779E-002) (-1.22454026645443998E-009,-1.39560041791654796E-009) (-1.22448194698093417E-009,-1.39559973190533036E-009)   (1.20332991675105392E-002,1.66217745840710751E-002)
   5.4519549999999999        1.2500000000000000     
               (14.272844575216832,3.6580032661112698)               (14.274231979874934,3.6652288263976924)
  (-5.37660172117835093E-004,5.23345985892294599E-004)  (9.51621110509966231E-011,-8.30473494741977665E-011)  (9.52367932835334246E-011,-8.30464309419693394E-011)  (-3.14949531838918479E-003,1.19223943946137213E-003)
   5.5019499999999999        1.2500000000000000     
               (14.656967675546211,3.7929347544492842)               (14.658407146969710,3.8003365899131616)
   (1.37300360967579377E-002,1.51186844568319406E-002)   (1.38753174510226649E-009,1.24782779686791943E-009)   (1.38762707917926138E-009,1.24782902700510144E-009) (-1.78517130907128070E-002,-1.45108123032069020E-002)
   5.5519449999999999        1.2500000000000000     
               (15.047548131984374,3.9315847132889332)               (15.049027168210861,3.9391845742884417)
   (2.74075876055037346E-002,2.91963697249409612E-002)   (2.61532909456087143E-009,2.54140773880364173E-009)   (2.61545035596831058E-009,2.54140937771667912E-009) (-3.16335945003442739E-002,-2.98053427649320919E-002)
   5.6019399999999999        1.2500000000000000     
               (15.444593254203225,4.0740023881178313)               (15.446093459350440,4.0818162840529340)
   (4.01460991849488941E-002,4.21970579092163442E-002)   (3.74581605320245722E-009,3.74457468091412824E-009)   (3.74578719040160884E-009,3.74457441110784922E-009) (-4.41251191456665109E-002,-4.40332454900588949E-002)
   5.6519349999999999        1.2500000000000000     
               (15.848126039224628,4.2202278828858288)               (15.849620237729813,4.2282628629320866)
   (5.16484782219535296E-002,5.36255184315577171E-002)   (4.75132399945558417E-009,4.80931219115276288E-009)   (4.75128677280495780E-009,4.80931182167185284E-009) (-5.50247238926947629E-002,-5.65947392385149906E-002)
   5.7019299999999999        1.2500000000000000     
               (16.258170673029561,4.3702958727718988)               (16.259632412961192,4.3785482940869445)
   (6.16510821160150685E-002,6.30715041694958900E-002)   (5.60895933854743899E-009,5.69489843906422787E-009)   (5.60891153871746396E-009,5.69489794146312924E-009) (-6.41061451251571934E-002,-6.69778911096031160E-002)
   5.7519250000000000        1.2500000000000000     
               (16.674764710500838,4.5242396683904254)               (16.676171668667170,4.5326955523725116)
   (6.99310493767465180E-002,7.02248838991138963E-002)   (6.30057229822857597E-009,6.36959939775237473E-009)   (6.30051106137618117E-009,6.36959872524638569E-009) (-7.12097128340069135E-002,-7.47828050221274881E-002)
   5.8019200000000000        1.2500000000000000     
               (17.097956632480560,4.6820956503929869)               (17.099293528237723,4.6907328608099377)
   (7.62982250246329180E-002,7.48829914560779908E-002)   (6.81208198910237243E-009,6.81170154523696503E-009)   (6.81200386206828931E-009,6.81170064316816287E-009) (-7.62331994542020663E-002,-7.97372364943768758E-002)
   5.8519150000000009        1.2500000000000000     
               (17.527802771850645,4.8439071512983132)               (17.529065895101816,4.8526994291254271)
   (8.05927935726771377E-002,7.69516007795835733E-002)   (7.13322194151366428E-009,7.00994349426738583E-009)   (7.13312254881265860E-009,7.00994228651866435E-009) (-7.91236700773140789E-002,-8.17040975019073384E-002)
   5.9019100000000000        1.2500000000000000     
               (17.964365658206617,5.0097271613241228)               (17.965562567788190,5.0186489220313222)
