   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14324671806392145E-003,2.20594832890631329E-006)   (4.92121210222997414E-010,2.11195303045497450E-013)   (4.92121210221396199E-010,2.11195303044824256E-013) (-5.14606081351452402E-003,-2.20844733313377908E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44598303503422004E-003,2.35982568805491596E-006)   (5.44895305444824830E-003,2.36249975213636234E-006)
   (5.34368394180815415E-003,2.33806546939320847E-006)   (5.11299749335102510E-010,2.23844561711736374E-013)   (5.11299749333354987E-010,2.23844561710976291E-013) (-5.34660853845826158E-003,-2.34071927023680724E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65817002238045829E-003,2.50032874070207859E-006)   (5.66125632379274601E-003,2.50316760838917336E-006)
   (5.54916534862393701E-003,2.47713574241282419E-006)   (5.30960936918665617E-010,2.37159575909055366E-013)   (5.30960936916614416E-010,2.37159575908206880E-013) (-5.55220324270702670E-003,-2.47995293929824161E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87580464106547511E-003,2.64817345859285358E-006)   (5.87901026516183568E-003,2.65118622264546358E-006)
   (5.75974798750338631E-003,2.62347282321129718E-006)   (5.51110237254217080E-010,2.51170381868982319E-013)   (5.51110237251979143E-010,2.51170381868030688E-013) (-5.76290206505051823E-003,-2.62646242578590950E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09895603041390837E-003,2.80368820728198536E-006)   (6.10228405284865029E-003,2.80688444286402429E-006)
   (5.97548782010023406E-003,2.77740212694256700E-006)   (5.71753004820923526E-010,2.65908145010103301E-013)   (5.71753004818399281E-010,2.65908145009035347E-013) (-5.97876099514410477E-003,-2.78057362274439196E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32769357130614097E-003,2.96721212194483431E-006)   (6.33114707100420303E-003,2.97060182352146348E-006)
   (6.19644071724494410E-003,2.93925975861970910E-006)   (5.92894582625154287E-010,2.81405047017242327E-013)   (5.92894582622345596E-010,2.81405047016059263E-013) (-6.19983590204090454E-003,-2.94262305050272080E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56208714897188548E-003,3.13909698131143972E-006)   (6.56566926589368695E-003,3.14269067466685024E-006)
   (6.42266271669318482E-003,3.10939438085712681E-006)   (6.14540335103236558E-010,2.97694481037474540E-013)   (6.14540335100129461E-010,2.97694481036154908E-013) (-6.42618288078597791E-003,-3.11295989716562860E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80220547322255963E-003,3.31970586206029439E-006)   (6.80591941047907142E-003,3.32351454004859581E-006)
   (6.65420835111582998E-003,3.28816586688533215E-006)   (6.36695482179924396E-010,3.14810906272222115E-013)   (6.36695482176397195E-010,3.14810906270760816E-013) (-6.65785651389372984E-003,-3.29194449863273196E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04811891250383283E-003,3.50941420740784614E-006)   (7.05196787036922387E-003,3.51344939747207988E-006)
   (6.89113348671407076E-003,3.47594636632327509E-006)   (6.59365366276382802E-010,3.32789962266887657E-013)   (6.59365366272578702E-010,3.32789962265256166E-013) (-6.89491266523154650E-003,-3.47994953349859655E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29989655918191361E-003,3.70861058087152639E-006)   (7.30388385615392353E-003,3.71288433923641039E-006)
   (7.13349235388447377E-003,3.67312106378825637E-006)   (6.82555184019789862E-010,3.51668534626543349E-013)   (6.82555184015401358E-010,3.51668534619559772E-013) (-7.13740567294558065E-003,-3.67736071016165426E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55760789228956866E-003,3.91769563537643768E-006)   (7.56173678468910048E-003,3.92222057115272648E-006)
   (7.38133925168060583E-003,3.88008713613156904E-006)   (7.06270121661958982E-010,3.71484657856117481E-013)   (7.06270121657170950E-010,3.71484657854122080E-013) (-7.38538976877695617E-003,-3.88457575065862101E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82132244316675364E-003,4.13708373273822015E-006)   (7.82559630199966202E-003,4.14187311594740221E-006)
   (7.63472816165144692E-003,4.09725537153050407E-006)   (7.30515351837807699E-010,3.92277678664612710E-013)   (7.30515351832475072E-010,3.92277678662390571E-013) (-7.63891904014553022E-003,-4.10200609927539419E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09111003351710954E-003,4.36720219021206231E-006)   (8.09553228324558227E-003,4.37226980188192359E-006)
   (7.89371301279294391E-003,4.32504942384686981E-006)   (7.55296036450929063E-010,4.14088159660003609E-013)   (7.55296036445133215E-010,4.14088159657544383E-013) (-7.89804746281014616E-003,-4.33007591389731158E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36703943988261617E-003,4.60849199713662778E-006)   (8.37161343837789299E-003,4.61385229635453385E-006)
   (8.15834633050314083E-003,4.56390651486346471E-006)   (7.80617191675751426E-010,4.36957976837322157E-013)   (7.80617191669339949E-010,4.36957976834601407E-013) (-8.16282748938072615E-003,-4.56922308686292955E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64918150763631377E-003,4.86140836440248974E-006)   (8.65391078268890404E-003,4.86707645187495769E-006)
   (8.42868236898105042E-003,4.81427798509132528E-006)   (8.06484021475067873E-010,4.60930352970011312E-013)   (8.06484021467873470E-010,4.60930352966967546E-013) (-8.43331353396019508E-003,-4.81989959347991353E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93760536860389518E-003,5.12642031277713975E-006)   (8.94249349632635429E-003,5.13241198232578479E-006)
   (8.70477327569748639E-003,5.07662887811120840E-006)   (8.32901516953815098E-010,4.86049826059819136E-013)   (8.32901516946060590E-010,4.86049826056509403E-013) (-8.70955778882823856E-003,-5.08257116228265113E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23237986097735601E-003,5.40401172246148665E-006)   (9.23743028909598807E-003,5.41034348218033381E-006)
   (8.98667056293889384E-003,5.35143900084810035E-006)   (8.59874591284423850E-010,5.12362347975506342E-013)   (8.59874591275695026E-010,5.12362347971850268E-013) (-8.99161162610167403E-003,-5.35771830597080498E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53357584831161613E-003,5.69468037128480290E-006)   (9.53879218851569691E-003,5.70136943547371454E-006)
   (9.27442739517422496E-003,5.63920193185530301E-006)   (8.87408343751078570E-010,5.39915186811824135E-013)   (8.87408343741596598E-010,5.39915186807814046E-013) (-9.27952836875672524E-003,-5.64583530145541262E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84126242203414540E-003,5.99893996532795283E-006)   (9.84664839136945892E-003,6.00600424615125734E-006)
   (9.56809477893373096E-003,5.94042708016366444E-006)   (9.15507661516471348E-010,5.68757123688958057E-013)   (9.15507661505917661E-010,5.68757123684527713E-013) (-9.57335911873892671E-003,-5.94743224628999051E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01555091312485139E-002,6.31731956613423407E-006)   (1.01610683117418204E-002,6.32477792841505670E-006)
   (9.86772384252000007E-003,6.25563908194824203E-006)   (9.44177420651895690E-010,5.98938420032160612E-013)   (9.44177420640424349E-010,5.98938420027310215E-013) (-9.87315486230012571E-003,-6.26303471825549219E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04763861366025720E-002,6.65036278767058974E-006)   (1.04821223306509267E-002,6.65823474672867755E-006)
   (1.01733658858340816E-002,6.58537701639587793E-006)   (9.73422547346385488E-010,6.30510689870588159E-013)   (9.73422547333699640E-010,6.30510689865250966E-013) (-1.01789671107511762E-002,-6.59318243828945812E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08039627403966974E-002,6.99862969970355790E-006)   (1.08098796741163284E-002,7.00693561885445382E-006)
   (1.04850710059948542E-002,6.93019628992777608E-006)   (1.00324782418756466E-009,6.63527127126108081E-013)   (1.00324782417368188E-009,6.63527127120283486E-013) (-1.04908458717128741E-002,-6.93843164855995396E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11383089314216997E-002,7.36269753659302745E-006)   (1.11444104839149745E-002,7.37145878778413076E-006)
   (1.08028896252276296E-002,7.29066935415747352E-006)   (1.03365808802034059E-009,6.98042571527559195E-013)   (1.03365808800533863E-009,6.98042571521155916E-013) (-1.08088417237964998E-002,-7.29935580101356610E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14794938999626672E-002,7.74315706201737363E-006)   (1.14857838164101715E-002,7.75239578894812893E-006)
   (1.11268709111306888E-002,7.66738205875750790E-006)   (1.06465802595600232E-009,7.34113120658957433E-013)   (1.06465802593954515E-009,7.34113120651932255E-013) (-1.11330036755297578E-002,-7.67654150060125986E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18275887790851419E-002,8.14061957433533325E-006)   (1.18340710164167064E-002,8.15035891032415967E-006)
   (1.14570656435412817E-002,8.06094065234862167E-006)   (1.09625251431931033E-009,7.71796844346247678E-013)   (1.09625251430134087E-009,7.71796844338608778E-013) (-1.14633827162755296E-002,-8.07059597590378392E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21826617542303561E-002,8.55571042983725620E-006)   (1.21893402421674405E-002,8.56597443095073055E-006)
   (1.17935212032225963E-002,8.47196530811119287E-006)   (1.12844608119797702E-009,8.11153137207568657E-013)   (1.12844608117802459E-009,8.11153137199203652E-013) (-1.18000261945843416E-002,-8.48214030822766527E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25447840224402474E-002,8.98907294925167727E-006)   (1.25516626657545850E-002,8.99988670003853623E-006)
   (1.21362876382586256E-002,8.90109402064325388E-006)   (1.16124350936878316E-009,8.52243108358376033E-013)   (1.16124350934696834E-009,8.52243108349239888E-013) (-1.21429841212535410E-002,-8.91181350759709632E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29140254214204966E-002,9.44136923136090107E-006)   (1.29211083354715001E-002,9.45275883368824011E-006)
   (1.24854132143541515E-002,9.34898343323024062E-006)   (1.19464943377666881E-009,8.95129648867837677E-013)   (1.19464943375300359E-009,8.95129648857869201E-013) (-1.24923049599439794E-002,-9.36027321670088950E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32904542773861246E-002,9.91327802258115325E-006)   (1.32977454871955926E-002,9.92527069718727854E-006)
   (1.28409442538034123E-002,9.81630667403305017E-006)   (1.22866827498964900E-009,9.39877236476690392E-013)   (1.22866827496417225E-009,9.39877236465882316E-013) (-1.28480349361586692E-002,-9.82819367087501499E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36741417003525406E-002,1.04054962654612569E-005)   (1.36816453802057428E-002,1.04181202865418533E-005)
   (1.32029294957908029E-002,1.03037549119460798E-005)   (1.26330470739777175E-009,9.86552067276858027E-013)   (1.26330470736983414E-009,9.86552067265087869E-013) (-1.32102229232479267E-002,-1.03162670737075716E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40651579517664452E-002,1.09187389837930369E-005)   (1.40728781828985770E-002,1.09320237223549635E-005)
   (1.35714163582388494E-002,1.08120372621343816E-005)   (1.29856325601415573E-009,1.03522205794788987E-012)   (1.29856325598368177E-009,1.03522205793509179E-012) (-1.35789162400466248E-002,-1.08252036194116883E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44635706157723327E-002,1.14537418678441747E-005)   (1.44715115040090249E-002,1.14677180112743537E-005)
   (1.39464492594842358E-002,1.13418833105011356E-005)   (1.33444817018879073E-009,1.08595710356607224E-012)   (1.33444817015574900E-009,1.08595710355211781E-012) (-1.39541593183955658E-002,-1.13557341909369507E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48694529131861517E-002,1.20112576500076224E-005)   (1.48776188282876021E-002,1.20259569541789197E-005)
   (1.43280777315847839E-002,1.18940395579107648E-005)   (1.37096421089939237E-009,1.13882869333407069E-012)   (1.37096421086315111E-009,1.13882869331895222E-012) (-1.43360019388621175E-002,-1.19086063416200627E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52828731182108359E-002,1.25920584136614005E-005)   (1.52912683290380748E-002,1.26075139282849450E-005)
   (1.47163459894806403E-002,1.24692716485263546E-005)   (1.40811559652580476E-009,1.19391016805534479E-012)   (1.40811559648641049E-009,1.19391016803896880E-012) (-1.47244882100068045E-002,-1.24845869837822059E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57039009180768747E-002,1.31969364837611558E-005)   (1.57125298383671980E-002,1.32131825313960737E-005)
   (1.51112992610565478E-002,1.30683653287202826E-005)   (1.44590666415966779E-009,1.25127678935533629E-012)   (1.44590666411748427E-009,1.25127678933763490E-012) (-1.51196634856425871E-002,-1.30844631179767041E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61326066450901175E-002,1.38267049265920654E-005)   (1.61414734607828875E-002,1.38437773218959878E-005)
   (1.55129829773578420E-002,1.36921268635042687E-005)   (1.48434173776344565E-009,1.31100580177539080E-012)   (1.48434173771779604E-009,1.31100580175618591E-012) (-1.55215729752935898E-002,-1.37090424787234132E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65690617583588475E-002,1.44821954168457195E-005)   (1.65781710407911023E-002,1.45001311088297256E-005)
   (1.59214431473177834E-002,1.43413809710058802E-005)   (1.52342525058404629E-009,1.37317617996151900E-012)   (1.52342525053465183E-009,1.37317617994063774E-012) (-1.59302630346511501E-002,-1.43591508923542087E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70133341921573471E-002,1.51642601540063941E-005)   (1.70226903974701471E-002,1.51830976655049577E-005)
   (1.63367220584424815E-002,1.50169726935064659E-005)   (1.56316123733959726E-009,1.43786888466072494E-012)   (1.56316123728589669E-009,1.43786888463832018E-012) (-1.63457758495797051E-002,-1.50356349523233949E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74654937697601709E-002,1.58737738539842416E-005)   (1.74751011388828356E-002,1.58935531589831082E-005)
   (1.67588632422580215E-002,1.57197693753390929E-005)   (1.60355383765730172E-009,1.50516699689230548E-012)   (1.60355383759908289E-009,1.50516699686790810E-012) (-1.67681547093726929E-002,-1.57393634226835311E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79256125526384980E-002,1.66116307728910902E-005)   (1.79354759238405902E-002,1.66323933900388222E-005)
   (1.71879120433371634E-002,1.64506577095671916E-005)   (1.64460744568597123E-009,1.57515545728394217E-012)   (1.64460744562283915E-009,1.57515545725775916E-012) (-1.71974455574285014E-002,-1.64712245162837369E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83937595760024532E-002,1.73787462533004927E-005)   (1.84038834565527845E-002,1.74005352331773584E-005)
   (1.76239104999362343E-002,1.72105452648280396E-005)   (1.68632604658162203E-009,1.64792120142278276E-012)   (1.68632604651362510E-009,1.64792120139435731E-012) (-1.76336900639858449E-002,-1.72321273035881765E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88700052052125818E-002,1.81760580612818499E-005)   (1.88803942138358882E-002,1.81989179637780950E-005)
