   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60304008522542639E-002,2.70650715801917311E-005)   (4.17502082115135172E-010,7.10931216079502805E-013)   (4.17502080995665585E-010,7.10931215266753222E-013) (-1.61298032051864389E-002,-2.74668995653329741E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82550817422844971E-002,2.95513512991262656E-005)   (1.83656470216704421E-002,2.99896936667182025E-005)
   (1.66239613209690149E-002,2.89589123017158372E-005)   (4.32965076346993975E-010,7.60751177475082858E-013)   (4.32965075090585879E-010,7.60751176562177577E-013) (-1.67271653514255540E-002,-2.93916672105939408E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89673755473987737E-002,3.15976538523386961E-005)   (1.90823126016502823E-002,3.20694120177558920E-005)
   (1.72304598861156705E-002,3.09639122363816773E-005)   (4.48765368291250145E-010,8.13502297953891441E-013)   (4.48765366883685597E-010,8.13502296927343236E-013) (-1.73375554213322826E-002,-3.14296745423751765E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96980134899884703E-002,3.37627040933043506E-005)   (1.98174384580291629E-002,3.42701077130204646E-005)
   (1.78499390040467859E-002,3.30851889431795149E-005)   (4.64904104704881244E-010,8.69320221297069144E-013)   (4.64904103137331073E-010,8.69320220144498983E-013) (-1.79610176203036584E-002,-3.35861614406689183E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04472324804832947E-002,3.60519078694066504E-005)   (2.05712653456262134E-002,3.65973076129001270E-005)
   (1.84824390067496076E-002,3.53280139328896570E-005)   (4.81382414619332052E-010,9.28344505653272024E-013)   (4.81382412863019679E-010,9.28344504361159765E-013) (-1.85975952357384962E-002,-3.58665188985052036E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12152680548037993E-002,3.84708453130929497E-005)   (2.13440270524910686E-002,3.90567292850820514E-005)
   (1.91279948521682827E-002,3.76978256535209506E-005)   (4.98201126722602533E-010,9.90719445556990513E-013)   (4.98201124764601399E-010,9.90719444108603117E-013) (-1.92473202489389858E-002,-3.82763208635491473E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20023572092771826E-002,4.10252635909784860E-005)   (2.21359639998114539E-002,4.16542514060263525E-005)
   (1.97866379733880084E-002,4.02002215915138298E-005)   (5.15361134329513924E-010,1.05659330423902592E-012)   (5.15361132143449893E-010,1.05659330208616862E-012) (-1.99102269731133152E-002,-4.08212944468820251E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28087357930399741E-002,4.37210929162752161E-005)   (2.29473143149973337E-002,4.43959462050915577E-005)
   (2.04583948741956650E-002,4.28409739367936434E-005)   (5.32863153352487263E-010,1.12611913550300340E-012)   (5.32863150917588692E-010,1.12611913369664915E-012) (-2.05863428485266696E-002,-4.35073518178458678E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36346391468053377E-002,4.65644234456310204E-005)   (2.37783151876250938E-002,4.72880618967643916E-005)
   (2.11432866696995674E-002,4.56260059867695923E-005)   (5.50707758814158013E-010,1.19945431643146017E-012)   (5.50707756106359324E-010,1.19945431441516058E-012) (-2.12756900336533855E-002,-4.63405720992761221E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44803061686893718E-002,4.95615362124326189E-005)   (2.46292046103422022E-002,5.03370284123351840E-005)
   (2.18413337452890641E-002,4.85614225141166143E-005)   (5.68895434225655965E-010,1.27676068889899758E-012)   (5.68895431231146343E-010,1.27676068665342820E-012) (-2.19782868559026921E-002,-4.93272066166909032E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53459710598353538E-002,5.27188871127257048E-005)   (2.55002226788107571E-002,5.35494636018137224E-005)
   (2.25525472565086156E-002,5.16534932117831093E-005)   (5.87426600277879083E-010,1.35820469296434148E-012)   (5.87426596960206229E-010,1.35820469046282190E-012) (-2.26941494309668458E-002,-5.24736844754794258E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62318728649846913E-002,5.60431129585155799E-005)   (2.63916057910168131E-002,5.69321788429311699E-005)
   (2.32769385663093506E-002,5.49086581713140298E-005)   (6.06301458520972274E-010,1.44395751127594336E-012)   (6.06301454840193187E-010,1.44395750849917357E-012) (-2.34232854034367409E-002,-5.57866177784115542E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71382457863872696E-002,5.95410339488365784E-005)   (2.73035925243774735E-002,6.04921706143933980E-005)
   (2.40145099813602221E-002,5.83335297077933608E-005)   (6.25520156190415053E-010,1.53419482523922555E-012)   (6.25520152132621621E-010,1.53419482215288342E-012) (-2.41657001968209259E-002,-5.92727922273007942E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80653280815901136E-002,6.32196598335404053E-005)   (2.82364252662961994E-002,6.42366291104776198E-005)
   (2.47652630529012381E-002,6.19348979734309177E-005)   (6.45082813383288870E-010,1.62909702489908689E-012)   (6.45082808899796655E-010,1.62909702147387233E-012) (-2.49213984437197840E-002,-6.29391753524144616E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90133568023397889E-002,6.70861823501145421E-005)   (2.91903366793819924E-002,6.81729444546334210E-005)
   (2.55291934895095531E-002,6.57197226213208257E-005)   (6.64989188613453601E-010,1.72884934971851734E-012)   (6.64989183666789978E-010,1.72884934592359263E-012) (-2.56903702422718386E-002,-6.67929219740286373E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99825675727453805E-002,7.11479852760289787E-005)   (3.01655689834194329E-002,7.23086888145233771E-005)
   (2.63062912749695565E-002,6.96951421774165848E-005)   (6.85239170015926564E-010,1.83364141241119184E-012)   (6.85239164542551343E-010,1.83364140820354055E-012) (-2.64726113195781314E-002,-7.08413555757365335E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09731981440703255E-002,7.54126474101905097E-005)   (3.11623611576353071E-002,7.66516580850097802E-005)
   (2.70965437308525771E-002,7.38684763760575160E-005)   (7.05832422674589309E-010,1.94366825477709379E-012)   (7.05832416663141992E-010,1.94366825012886058E-012) (-2.72681084769044700E-002,-7.50920092866933951E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19854885385837326E-002,7.98879228628554056E-005)   (3.21809510126529336E-002,8.12098187333995189E-005)
   (2.78999358017908150E-002,7.82472053889049919E-005)   (7.26768485952289547E-010,2.05912895047513906E-012)   (7.26768479337888774E-010,2.05912894532971780E-012) (-2.80768437259366864E-002,-7.95525717672382511E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30196698815055922E-002,8.45817781794235235E-005)   (3.32215789436473424E-002,8.59913671414988811E-005)
   (2.87164390555235162E-002,8.28390064849889892E-005)   (7.48046839890860035E-010,2.18022811829472857E-012)   (7.48046832664985330E-010,2.18022811225453174E-012) (-2.88987965550906237E-002,-8.42309458194420653E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40759841753105683E-002,8.95023735043150396E-005)   (3.42844848766577226E-002,9.10046880330238090E-005)
   (2.95460310752155252E-002,8.76517340793030864E-005)   (7.69666805693341782E-010,2.30717483659713006E-012)   (7.69666798482794217E-010,2.30717483033098489E-012) (-2.97339408610210534E-002,-8.91352061084870004E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51546697251928150E-002,9.46580469826517921E-005)   (3.53699045924278782E-002,9.62583667979952421E-005)
   (3.03886813723621280E-002,9.26934034041661524E-005)   (7.91627523019854024E-010,2.44018292212272967E-012)   (7.91627514291440685E-010,2.44018291305972609E-012) (-3.05822427651196785E-002,-9.42736103678364567E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62559592345123305E-002,1.00057349902787321E-004)   (3.64780796987990291E-002,1.01761213289769246E-004)
   (3.12443489128107037E-002,9.79722246089093692E-005)   (8.13928119946962524E-010,2.57947152340324313E-012)   (8.13928110354760971E-010,2.57947151578514677E-012) (-3.14436686192106421E-002,-9.96546221765835333E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73800931297510811E-002,1.05709039214725367E-004)   (3.76092480772522650E-002,1.07522226289831266E-004)
   (3.21129957843432831E-002,1.03496594165537829E-004)   (8.36567521503813064E-010,2.72526419468797055E-012)   (8.36567511045712124E-010,2.72526418628741707E-012) (-3.23181765666223503E-002,-1.05286874562487108E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85273058372869112E-002,1.11622052366057992E-004)   (3.87636497509378578E-002,1.13550629539749278E-004)
   (3.29945735572062318E-002,1.09275069049405868E-004)   (8.59544604624652271E-010,2.87778977432408345E-012)   (8.59544593190663910E-010,2.87778976473573820E-012) (-3.32057228077546687E-002,-1.11179205005237409E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96978397842821240E-002,1.17805540058334873E-004)   (3.99415247451464436E-002,1.19855854028258130E-004)
   (3.38890371169122406E-002,1.15316398019950771E-004)   (8.82858077913718475E-010,3.03728191778728037E-012)   (8.82858065443020930E-010,3.03728190552223318E-012) (-3.41062575149331942E-002,-1.17340636355734083E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08919286793132386E-002,1.24268849353913939E-004)   (4.11431119240668955E-002,1.26447532094575341E-004)
   (3.47963275069989100E-002,1.21629503900250936E-004)   (9.06506549610235124E-010,3.20397891256120775E-012)   (9.06506535976827695E-010,3.20397890143695047E-012) (-3.50197262160830206E-002,-1.23780370479764120E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21098144172937713E-002,1.31021537712768644E-004)   (4.23686528004488111E-002,1.33335533988456151E-004)
   (3.57163893406243979E-002,1.28223496244884793E-004)   (9.30488538308795705E-010,3.37812458245842098E-012)   (9.30488523423221704E-010,3.37812457023313540E-012) (-3.59460720708463799E-002,-1.30507822574480050E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33517293927403041E-002,1.38073358508572822E-004)   (4.36183855143726304E-002,1.40529907810384939E-004)
   (3.66491538177623269E-002,1.35107655699401899E-004)   (9.54802372017603179E-010,3.55996672545172175E-012)   (9.54802355803030762E-010,3.55996671203199424E-012) (-3.68852295526387042E-002,-1.37532561085834665E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46179145270305805E-002,1.45434266079512783E-004)   (4.48925476317800567E-002,1.48040952305442862E-004)
   (3.75945549623117950E-002,1.42291437750197510E-004)   (9.79446229577137952E-010,3.74975892652501303E-012)   (9.79446211912933372E-010,3.74975890682751459E-012) (-3.78371280825970865E-002,-1.44864377613149599E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59086077318626301E-002,1.53114435114516261E-004)   (4.61913818119397135E-002,1.55879168345394905E-004)
   (3.85525194929634482E-002,1.49784491005732547E-004)   (1.00441830761890689E-009,3.94775930505082110E-012)   (1.00441828843561758E-009,3.94775928893392418E-012) (-3.88016981918627712E-002,-1.52513239024205710E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72240458855890249E-002,1.61124239464351300E-004)   (4.75151245032954181E-002,1.64055260420782893E-004)
   (3.95229688265829257E-002,1.57596634358693125E-004)   (1.02971652175421252E-009,4.15423050350072614E-012)   (1.02971650097271473E-009,4.15423048587548073E-012) (-3.97788587106447725E-002,-1.60489285679568341E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85644667762093474E-002,1.69474233671986299E-004)   (4.88640210076460649E-002,1.72580183862543765E-004)
   (4.05058191755271746E-002,1.65737836709007772E-004)   (1.05533887396788193E-009,4.36944086436111448E-012)   (1.05533884990640290E-009,4.36944084083783057E-012) (-4.07685321601821138E-002,-1.68802878444290007E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99301065481128695E-002,1.78175225506650687E-004)   (5.02383066552168078E-002,1.81465074259475615E-004)
   (4.15009817203504175E-002,1.74218289325498961E-004)   (1.08128300161579014E-009,4.59366258045154989E-012)   (1.08128297710787430E-009,4.59366255935078396E-012) (-4.17706271052852018E-002,-1.77464526229689957E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13212071021601768E-002,1.87238194184353437E-004)   (5.16382221639832967E-002,1.90721319457761221E-004)
   (4.25083684876292472E-002,1.83048320550939552E-004)   (1.10754657254249739E-009,4.82717348563782571E-012)   (1.10754654448068669E-009,4.82717346259195346E-012) (-4.27850530759850065E-002,-1.86484955575555856E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27380044538053247E-002,1.96674329812451066E-004)   (5.30640084950160032E-002,2.00360499847274044E-004)
   (4.35278807860322442E-002,1.92238435908415251E-004)   (1.13412710618677517E-009,5.07025552730747574E-012)   (1.13412707737142258E-009,5.07025550218715407E-012) (-4.38117136543279481E-002,-1.95875050782018487E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41807373669473263E-002,2.06495037782122761E-004)   (5.45159053789247283E-002,2.10394425261185429E-004)
   (4.45594172862519983E-002,2.01799318478749324E-004)   (1.16102200128812391E-009,5.32319561244018296E-012)   (1.16102197012341811E-009,5.32319558499198763E-012) (-4.48505081969370056E-002,-2.05645888115310230E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56496408931005868E-002,2.16711915729965644E-004)   (5.59941496084400900E-002,2.20835123731375740E-004)
   (4.56028690009607010E-002,2.11741805845246073E-004)   (1.18822841798444678E-009,5.58628529918260554E-012)   (1.18822838433463771E-009,5.58628526924726067E-012) (-4.59013270254441039E-002,-2.15808722527797281E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71449532567106996E-002,2.27336812853013191E-004)   (5.74989897734644734E-002,2.31694888474476399E-004)
   (4.66581256500818650E-002,2.22076947009823160E-004)   (1.21574372317363332E-009,5.85982198054713245E-012)   (1.21574368531112140E-009,5.85982194788566363E-012) (-4.69640675784139677E-002,-2.26375033808071482E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86669204905110181E-002,2.38381700155933848E-004)   (5.90306578110172467E-002,2.42986137506696643E-004)
   (4.77250787734342097E-002,2.32815870129860050E-004)   (1.24356476533705917E-009,6.14410517567074957E-012)   (1.24356472596609262E-009,6.14410514008563349E-012) (-4.80386079401135466E-002,-2.37356383790021230E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02157681753127533E-002,2.49858848790062533E-004)   (6.05893957433174743E-002,2.54721603187994035E-004)
   (4.88035966714629940E-002,2.43969960415685885E-004)   (1.27168846130048834E-009,6.43944140175604131E-012)   (1.27168841884808107E-009,6.43944136302693288E-012) (-4.91248287397452535E-002,-2.48764602961554172E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17917449382604303E-002,2.61780688074929422E-004)   (6.21754414666660302E-002,2.66914167157481798E-004)
   (4.98935640875823802E-002,2.55550714482524310E-004)   (1.30011153795711349E-009,6.74613983421135695E-012)   (1.30011149238642536E-009,6.74613979200203878E-012) (-5.02226031712392981E-002,-2.60611624792391491E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33950849802324967E-002,2.74159837367769364E-004)   (6.37890416845861008E-002,2.79577002939763542E-004)
