   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14949123763905770E-003,2.20934000320838590E-006)   (5.12164097431951595E-010,2.19755539041168155E-013)   (5.12164097431754002E-010,2.19755539041085407E-013) (-5.14985114720907956E-003,-2.20965957458576425E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44856360090158545E-003,2.36260452047588463E-006)   (5.44894328540104517E-003,2.36294641942603364E-006)
   (5.35027597099051438E-003,2.34168989911829985E-006)   (5.32133993356733452E-010,2.32919998939358748E-013)   (5.32133993356517972E-010,2.32919998939265195E-013) (-5.35065001889316674E-003,-2.34202926907033291E-006)
   3.9521050000000000        1.2500000000000000     
   (5.66085138905333008E-003,2.50329895910969242E-006)   (5.66124594047475848E-003,2.50366193334864695E-006)
   (5.55612041265801659E-003,2.48100737337647905E-006)   (5.52607124425074765E-010,2.46777509402304696E-013)   (5.52607124424820614E-010,2.46777509402200187E-013) (-5.55650895704434562E-003,-2.48136764201527477E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87858943095700016E-003,2.65134736141203334E-006)   (5.87899923816465574E-003,2.65173257409043279E-006)
   (5.76708218999768141E-003,2.62760689434345308E-006)   (5.73589222957263252E-010,2.61359350229644137E-013)   (5.73589222956988318E-010,2.61359350229526906E-013) (-5.76748560052315392E-003,-2.62798921427905132E-006)
   4.0520950000000004        1.2500000000000000     
   (6.10184689494778706E-003,2.80707885015456607E-006)   (6.10227235127116120E-003,2.80748752616110786E-006)
   (5.98321780233849066E-003,2.78181475335871404E-006)   (5.95085908316355691E-010,2.76697977905540680E-013)   (5.95085908316044877E-010,2.76697977905409161E-013) (-5.98363645227413359E-003,-2.78222033834996913E-006)
   4.1020900000000005        1.2500000000000000     
   (6.33069316418260076E-003,2.97083328330924382E-006)   (6.33113466338637403E-003,2.97126670120001841E-006)
   (6.20458364318427630E-003,2.94396790179899265E-006)   (6.17102788968742028E-010,2.92826908280120041E-013)   (6.17102788968394819E-010,2.92826908279974537E-013) (-6.20501790559429764E-003,-2.94439801876363359E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56519817647252275E-003,3.14296328250649502E-006)   (6.56565612012156765E-003,3.14342278884470268E-006)
   (6.43123633702803992E-003,3.11441597092540965E-006)   (6.39645497082668470E-010,3.09780919650903129E-013)   (6.39645497082285072E-010,3.09780919650740813E-013) (-6.43168659234762217E-003,-3.11487195401958609E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80543069538588549E-003,3.32383273394773785E-006)   (6.80590549314838856E-003,3.32431973508054245E-006)
   (6.66323101008601745E-003,3.29351977509573436E-006)   (6.62719515736821029E-010,3.27595901699539952E-013)   (6.62719515736386346E-010,3.27595901699360520E-013) (-6.66369764511322207E-003,-3.29400301769636947E-006)
   4.2520750000000005        1.2500000000000000     
   (7.05146108584393458E-003,3.51381797413013169E-006)   (7.05195314701191796E-003,3.51433394483565884E-006)
   (6.90062408893258802E-003,3.48165249116256572E-006)   (6.86330456672973106E-010,3.46308974428141052E-013)   (6.86330456672504198E-010,3.46308974427940467E-013) (-6.90110749024150111E-003,-3.48216445433839761E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30335854187241697E-003,3.71330847921056142E-006)   (7.30386829085911266E-003,3.71385496195273008E-006)
   (7.14347047386898297E-003,3.67920035675593782E-006)   (7.10483781249648424E-010,3.65958556699371686E-013)   (7.10483781249105897E-010,3.65958556698461454E-013) (-7.14397104181799074E-003,-3.67974256862277541E-006)
   4.3520649999999996        1.2500000000000000     
   (7.56119248842973459E-003,3.92270586258734792E-006)   (7.56172034172711630E-003,3.92328447061877110E-006)
   (7.39182499278868890E-003,3.88656165081552310E-006)   (7.35184941375306181E-010,3.86584265184858623E-013)   (7.35184941374715884E-010,3.86584265184613811E-013) (-7.39234311917391553E-003,-3.88713570925501648E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82503255392041214E-003,4.14242556867831831E-006)   (7.82557894267289778E-003,4.14303799983818088E-006)
   (7.64574232143869995E-003,4.10414839297547661E-006)   (7.60439376051916610E-010,4.08227084502504965E-013)   (7.60439376051257037E-010,4.08227084502231729E-013) (-7.64627841161818946E-003,-4.10475597983542409E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09494860703367791E-003,4.37289589491832922E-006)   (8.09551396923689597E-003,4.37354391248980334E-006)
   (7.90527704402017688E-003,4.33238536995862360E-006)   (7.86252514418783284E-010,4.30929267064394677E-013)   (7.86252514418069531E-010,4.30929267064092714E-013) (-7.90583150936033895E-003,-4.33302823161774397E-006)
   4.5020499999999997        1.2500000000000000     
   (8.37100936440002621E-003,4.61455898692569173E-006)   (8.37159412954299569E-003,4.61524444099497460E-006)
   (8.17048225071219901E-003,4.57171111660685832E-006)   (8.12629635504586008E-010,4.54734434673965214E-013)   (8.12629635503796257E-010,4.54734434673631192E-013) (-8.17105549332877712E-003,-4.57239108525963783E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65328581929059731E-003,4.86787121124559326E-006)   (8.65389043860118404E-003,4.86859603404785659E-006)
   (8.44141297520190244E-003,4.82257829206093537E-006)   (8.39576214604761940E-010,4.79687613376052410E-013)   (8.39576214603873858E-010,4.79687613375678301E-013) (-8.44200541764940186E-003,-4.82329728115920305E-006)
   4.6020399999999997        1.2500000000000000     
   (8.94184714326141245E-003,5.13330282247073423E-006)   (8.94247207412933454E-003,5.13406903499194653E-006)
   (8.71812206057888742E-003,5.08545334028539292E-006)   (8.67097507649744037E-010,5.05835200784192514E-013)   (8.67097507648788023E-010,5.05835200783786598E-013) (-8.71873413122858931E-003,-5.08621335095050399E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23676206293122699E-003,5.41133898646479825E-006)   (9.23740774638167131E-003,5.41214870114491016E-006)
   (9.00066156355034883E-003,5.36081752717455669E-006)   (8.95198690068154540E-010,5.33225068857734844E-013)   (8.95198690067076517E-010,5.33225068857285913E-013) (-9.00129367285088487E-003,-5.36162065086972305E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53810158201419053E-003,5.70247879585078814E-006)   (9.53876848001221009E-003,5.70333421556544215E-006)
   (9.28908547022955396E-003,5.64916592451151272E-006)   (9.23885132916465670E-010,5.61906462481344970E-013)   (9.23885132915296036E-010,5.61906462480853125E-013) (-9.28973804895753298E-003,-5.65001434210051639E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84593488466851616E-003,6.00723730072396334E-006)   (9.84662347268509992E-003,6.00814071772385775E-006)
   (9.58344556510527974E-003,5.95100946953386264E-006)   (9.53161987524229420E-010,5.91930204280589692E-013)   (9.53161987522924543E-010,5.91930204280046249E-013) (-9.58411905624621807E-003,-5.95190545002190152E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01603313987903201E-002,6.32614516754344398E-006)   (1.01610421350136412E-002,6.32709899605416364E-006)
   (9.88379356489225633E-003,6.26687459194519213E-006)   (9.83034395465007130E-010,6.23348660849762965E-013)   (9.83034395463589963E-010,6.23348660849168126E-013) (-9.88448839335535380E-003,-6.26782052484845921E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04813614773847669E-002,6.65974739131661967E-006)   (1.04820948482101609E-002,6.66075412889209539E-006)
   (1.01901816759608823E-002,6.59730195003807583E-006)   (1.01350755148338381E-009,6.56215610047342635E-013)   (1.01350755148181796E-009,6.56215610046688121E-013) (-1.01908982936870490E-002,-6.59830030705676767E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08090943558408464E-002,7.00860563786509775E-006)   (1.08098508379420501E-002,7.00966789069048112E-006)
   (1.05026606557455868E-002,6.94284874612401097E-006)   (1.04458650242608572E-009,6.90586477531988620E-013)   (1.04458650242437076E-009,6.90586477531275137E-013) (-1.05033995032549482E-002,-6.94390210594469588E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11436001528557715E-002,7.37329891934111392E-006)   (1.11443802424076328E-002,7.37441942272265167E-006)
   (1.08212818165945197E-002,7.30408942183761620E-006)   (1.07627635341828811E-009,7.26518405549326531E-013)   (1.07627635341643915E-009,7.26518405548541861E-013) (-1.08220433545306374E-002,-7.30520049119729614E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14849479419459489E-002,7.75441961599274075E-006)   (1.14857521180882650E-002,7.75560120414781365E-006)
   (1.11460949540190708E-002,7.68161165589654700E-006)   (1.10858205475845857E-009,7.64069849687566864E-013)   (1.10858205475642908E-009,7.64069849686705049E-013) (-1.11468796226371156E-002,-7.68278323823191669E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18332090386350387E-002,8.15258087988812620E-006)   (1.18340378075626560E-002,8.15382651377230739E-006)
   (1.14771518120429170E-002,8.07602377575526858E-006)   (1.14150875519996125E-009,8.03301321957239823E-013)   (1.14150875519774854E-009,8.03301321956304499E-013) (-1.14779600784641906E-002,-8.07725879997015161E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21884516063057273E-002,8.56840991064020756E-006)   (1.21893054707478462E-002,8.56972266942043354E-006)
   (1.18145005364387549E-002,8.48794802742416564E-006)   (1.17506124255676297E-009,8.44274717691534452E-013)   (1.17506124255429901E-009,8.44274717690508756E-013) (-1.18153328637127224E-002,-8.48924953869150318E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25507468147869044E-002,9.00255201437483473E-006)   (1.25516262742699329E-002,9.00393510897328848E-006)
   (1.21581919586492716E-002,8.91802462904119066E-006)   (1.20924457169028541E-009,8.87053720953290950E-013)   (1.20924457168759335E-009,8.87053720952171954E-013) (-1.21590488051377156E-002,-8.91939580254640011E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29201646869956544E-002,9.45567131764641063E-006)   (1.29210702680113438E-002,9.45712808932295776E-006)
   (1.25082753393376857E-002,9.36691249584150114E-006)   (1.24406364424355630E-009,9.31703875080946745E-013)   (1.24406364424063780E-009,9.31703875079725563E-013) (-1.25091571887078930E-002,-9.36835663471748263E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32967734683714627E-002,9.92844873683969962E-006)   (1.32977056858679752E-002,9.92998267016300877E-006)
   (1.28647977569171547E-002,9.83528718349784983E-006)   (1.27952314104364723E-009,9.78292379703139161E-013)   (1.27952314104050808E-009,9.78292379701815188E-013) (-1.28657050805251125E-002,-9.83680773264456251E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36806443976408530E-002,1.04215833839552429E-005)   (1.36816037856753621E-002,1.04231980985106635E-005)
   (1.32278089225269582E-002,1.03238422902631012E-005)   (1.31562800776119117E-009,1.02688822790556991E-012)   (1.31562800775774638E-009,1.02688822790412901E-012) (-1.32287422089034865E-002,-1.03254428270749903E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40718476534536837E-002,1.09357925461951702E-005)   (1.40728347341760960E-002,1.09374918021084393E-005)
   (1.35973570399283688E-002,1.08332894681133648E-005)   (1.35238303710291730E-009,1.07756220884052850E-012)   (1.35238303709915673E-009,1.07756220883896179E-012) (-1.35983167650520209E-002,-1.08349737081734202E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44704508393284238E-002,1.14718144308332026E-005)   (1.44714661380448036E-002,1.14736021568805682E-005)
   (1.39734874254036582E-002,1.13643610968764160E-005)   (1.38979273608870028E-009,1.13038717584941794E-012)   (1.38979273608462062E-009,1.13038717584771208E-012) (-1.39744740670109426E-002,-1.13661329217995481E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48765274064199312E-002,1.20304041292609006E-005)   (1.48775714822441639E-002,1.20322843911424402E-005)
   (1.43562507259696864E-002,1.19178063333756537E-005)   (1.42786214489276246E-009,1.18543764767001064E-012)   (1.42786214488828927E-009,1.18543764766816140E-012) (-1.43572647935631490E-002,-1.19196697596064304E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52901455411965873E-002,1.26123363475295965E-005)   (1.52912189403112114E-002,1.26143133767966225E-005)
   (1.47456919782679996E-002,1.24943937384163448E-005)   (1.46659574119658286E-009,1.24279007558725223E-012)   (1.46659574119171635E-009,1.24279007558524991E-012) (-1.47467339678218675E-002,-1.24963529447786315E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57113750513962064E-002,1.32184060797333849E-005)   (1.57124783385637484E-002,1.32204842710463972E-005)
   (1.51418574563595212E-002,1.30949120410374589E-005)   (1.50599812864827926E-009,1.30252291645575586E-012)   (1.50599812864306926E-009,1.30252291645359421E-012) (-1.51429278800035358E-002,-1.30969713669707860E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61402860715760821E-002,1.38494293202040659E-005)   (1.61414197823505634E-002,1.38516132593935150E-005)
   (1.55447933438152032E-002,1.37201707559091233E-005)   (1.54607389757823935E-009,1.36471669706032105E-012)   (1.54607389757260791E-009,1.36471669705797542E-012) (-1.55458926855183335E-002,-1.37223347290012917E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65769503971127177E-002,1.45062404312627402E-005)   (1.65781151164907901E-002,1.45085348496826304E-005)
   (1.59545469125202989E-002,1.43709976207308501E-005)   (1.58682775370401314E-009,1.42945375191493430E-012)   (1.58682775369792364E-009,1.42945375191238410E-012) (-1.59556757004374362E-002,-1.43732709105865540E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70214358566759538E-002,1.51896947542696596E-005)   (1.70226321547837511E-002,1.51921045848996747E-005)
   (1.63711613438735880E-002,1.50482411667652712E-005)   (1.62826399030385891E-009,1.49681848914366120E-012)   (1.62826399029722927E-009,1.49681848914092803E-012) (-1.63723200934094565E-002,-1.50506286415898030E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74738120830390739E-002,1.59006701182236407E-005)   (1.74750405025733135E-002,1.59032004801226594E-005)
   (1.67946809516000342E-002,1.57527722026456965E-005)   (1.67038701137509903E-009,1.56689753074732693E-012)   (1.67038701136791497E-009,1.56689753074435001E-012) (-1.67958701471887378E-002,-1.57552789124703704E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79341516658067350E-002,1.66400640476375683E-005)   (1.79354128258513851E-002,1.66427202578461436E-005)
   (1.72251526068955586E-002,1.64854810616983420E-005)   (1.71320148605063781E-009,1.63977944173747360E-012)   (1.71320148604284556E-009,1.63977944173428261E-012) (-1.72263728095442270E-002,-1.64881122512091132E-005)
   5.8519150000000009        1.2500000000000000     
   (1.84025233436589872E-002,1.74087952249624959E-005)   (1.84038178210802102E-002,1.74115827969543522E-005)
   (1.76626190573965502E-002,1.72472790354767579E-005)   (1.75671166102939978E-009,1.71555487128703511E-012)   (1.75671166102100845E-009,1.71555487128356766E-012) (-1.76638707811017023E-002,-1.72500401417526259E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88789975777926972E-002,1.82078048161050398E-005)   (1.88803259635741578E-002,1.82107294568545869E-005)
