   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.47354206034452034E-002,-6.52613697566112490E-003) (-5.42228055763746012E-009,-6.42969742683501172E-010) (-5.42228076454448364E-009,-6.42969745647687491E-010)   (5.47633878525531706E-002,6.51978681150796463E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78308518363346857,4.55001577571034418E-002)        (0.78313324337707835,4.55971105168719928E-002)
 (-6.02023462066006501E-002,-7.82893702619488936E-003) (-5.96397496499043999E-009,-7.72098695950797202E-010) (-5.96397520834567008E-009,-7.72098699468430733E-010)   (6.02324870081104510E-002,7.82489511927057617E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81325342538682455,4.80338097989520610E-002)        (0.81330002631726017,4.81328856701382646E-002)
 (-6.55221489520857736E-002,-9.16638808240927312E-003) (-6.49110131124078818E-009,-9.04688585607117492E-010) (-6.49110159740226921E-009,-9.04688589795542491E-010)   (6.55543581843872764E-002,9.16488722316062890E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84417590423076738,5.06781074316816071E-002)        (0.84422102612668171,5.07790508438093272E-002)
 (-7.06642914390056137E-002,-1.05301888698365181E-002) (-7.00063270365614542E-009,-1.03991822799600611E-009) (-7.00063303713049551E-009,-1.03991823298169436E-009)   (7.06984353094087664E-002,1.05314603627599448E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87586037091260793,5.34351194209821759E-002)        (0.87590403095744518,5.35376644794432269E-002)
 (-7.55986600089459670E-002,-1.19113542751145499E-002) (-7.48958401871817344E-009,-1.17689845467822238E-009) (-7.48958441033207259E-009,-1.17689846059488069E-009)   (7.56345777514464968E-002,1.19156257497348202E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90831458576474933,5.63067437247137884E-002)        (0.90835683123489874,5.64106179113375711E-002)
 (-8.02957276753987065E-002,-1.33002881535347044E-002) (-7.95502804383359743E-009,-1.31467927915138502E-009) (-7.95502850251502272E-009,-1.31467928611971932E-009)   (8.03332289186905468E-002,1.33077806642853402E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94154638817686609,5.92946981418981320E-002)        (0.94158731163080556,5.93996267908657935E-002)
 (-8.47267040957228046E-002,-1.46868313832034039E-002) (-8.39411024498382969E-009,-1.45225465474251892E-009) (-8.39411077789511965E-009,-1.45225466299395758E-009)   (8.47655668006896401E-002,1.46977566526709773E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97556465940789605,6.24005561771212719E-002)        (0.97560446568770876,6.25062683334815239E-002)
 (-8.88644919940687616E-002,-1.60603555114373769E-002) (-8.80414668017677815E-009,-1.58857176351419143E-009) (-8.80414658747331183E-009,-1.58857176249258429E-009)   (8.89046051875349436E-002,1.60749148743394334E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0103757936894340,6.56257045124036265E-002)         (1.0104145841738568,6.57319340785973288E-002)
 (-9.26811867420773150E-002,-1.74098011017063369E-002) (-9.18236538846250445E-009,-1.72253455362080906E-009) (-9.18236527916690677E-009,-1.72253455240258357E-009)   (9.27221483307557048E-002,1.74281756987359135E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0459887694640044,6.89714350462028586E-002)         (1.0460267548205482,6.90779298306894024E-002)
 (-9.61521115118409431E-002,-1.87238111422170367E-002) (-9.52632179093941305E-009,-1.85301728716813042E-009) (-9.52632166234046390E-009,-1.85301728569923219E-009)   (9.61936120706834430E-002,1.87461642288699847E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0824120442132135,7.24389166161939074E-002)         (1.0824494739217874,7.25454424051774349E-002)
 (-9.92532942225701209E-002,-1.99907945228535097E-002) (-9.83363805587294447E-009,-1.97887060910706581E-009) (-9.83363790473481090E-009,-1.97887060734326817E-009)   (9.92949917680217009E-002,2.00172657469333236E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1196541530479069,7.60292334883392457E-002)         (1.1196913144985692,7.61355797127447470E-002)
      (-0.10196264895415171,-2.11990370617438154E-002) (-1.01021239775964499E-008,-2.09893256193409110E-009) (-1.01021238008699175E-008,-2.09893255983558600E-009)        (0.10200417376857467,2.12297383375005706E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1577239461928872,7.97434122659204103E-002)         (1.1577611647674582,7.98493970608814135E-002)
      (-0.10425976147352438,-2.23367982544988332E-002) (-1.03297543801474419E-008,-2.21203814558727844E-009) (-1.03297541728665865E-008,-2.21203814307949471E-009)        (0.10430071380834481,2.23718093447646468E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1966304703554651,8.35824430103924571E-002)         (1.1966681037480584,8.36879190419370089E-002)
      (-0.10612620358613171,-2.33924181335394867E-002) (-1.05147014105231694E-008,-2.31702999969252395E-009) (-1.05147011688267284E-008,-2.31702999671221330E-009)        (0.10616616071590265,2.34317829512488106E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2363829875455181,8.75473141710810393E-002)         (1.2364214238401401,8.76521733051335572E-002)
      (-0.10754564892039756,-2.43544210475131577E-002) (-1.06553456128250328E-008,-2.41276855695688393E-009) (-1.06553453315109187E-008,-2.41276855338684520E-009)        (0.10758416983614463,2.43981430098154095E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2769909041912626,9.16390445978593343E-002)         (1.2770305584466191,9.17432226198965362E-002)
      (-0.10850383783435127,-2.52116438815020230E-002) (-1.07502718511931221E-008,-2.49814485340910879E-009) (-1.07502715236018146E-008,-2.49814484918961417E-009)        (0.10854045331821786,2.52596820094922112E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3184640335406264,9.58587085992792520E-002)         (1.3185053418292267,9.59621898961415809E-002)
      (-0.10898884827698208,-2.59533164794705541E-002) (-1.07982974670207299E-008,-2.57208851720706848E-009) (-1.07982970871735610E-008,-2.57208851217927240E-009)        (0.10902307933967025,2.60055818790620868E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3608123099122786,0.10020747391773766)              (1.3608557194144226,0.10031029483126791)
      (-0.10899112124286847,-2.65691928005018854E-002) (-1.07984736415548745E-008,-2.63358072021749703E-009) (-1.07984732014791714E-008,-2.63358071428078910E-009)        (0.10902247810130265,2.66255444170640024E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4040459412049180,0.10468663472451810)              (1.4040919123323474,0.10478888647084594)
      (-0.10850352206397054,-2.70496460996191013E-002) (-1.07500929036611594E-008,-2.68166374254367358E-009) (-1.07500923945912165E-008,-2.68166373550923866E-009)        (0.10853151406826743,2.71098891720567489E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4481752720986762,0.10929762199592856)              (1.4482242657608038,0.10939945334126833)
      (-0.10752137073426238,-2.73857656801179614E-002) (-1.06526899000702176E-008,-2.71545050313686526E-009) (-1.06526893127110013E-008,-2.71545049486917477E-009)        (0.10754549902364711,2.74496477344332093E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4932109887461504,0.11404206919245539)              (1.4932634565681586,0.11414368723774412)
      (-0.10604246326379847,-2.75694704358241151E-002) (-1.05060464692710788E-008,-2.73413590891676812E-009) (-1.05060457919205808E-008,-2.73413589919292005E-009)        (0.10606224418706879,2.76366804657308673E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5391637683575468,0.11892179616994858)              (1.5392201553780256,0.11902346727761874)
      (-0.10406715206809615,-2.75935732450111222E-002) (-1.03101972687816836E-008,-2.73700327358059009E-009) (-1.03101964877266141E-008,-2.73700326218840930E-009)        (0.10408212026174328,2.76637407148868780E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5860446932696153,0.12393888100739647)              (1.5861054095751206,0.12404092955857889)
      (-0.10159832929591125,-2.74518837614446572E-002) (-1.00654292288511737E-008,-2.72343455941603325E-009) (-1.00654283311757428E-008,-2.72343454599957690E-009)        (0.10160803831840480,2.75245783131368334E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6338647183301525,0.12909563884495628)              (1.6339301638014363,0.12919844579521744)
 (-9.86413433010144558E-002,-2.71392870911112659E-002) (-9.77227264686492243E-009,-2.69291820857924526E-009) (-9.77227161659938935E-009,-2.69291819290077914E-009)   (9.86453718110471001E-002,2.72140191057431424E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6826364485064478,0.13439468686040065)              (1.6827070937319755,0.13449868801268161)
 (-9.52032856250417114E-002,-2.66517716732546511E-002) (-9.43142638132193137E-009,-2.64505193945580495E-009) (-9.43142657085960050E-009,-2.64505194190395185E-009)   (9.52010344514387097E-002,2.67279921949278021E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7323686906049991,0.13983889207483693)              (1.7324447338789937,0.13994457028822213)
 (-9.12960028355965098E-002,-2.59865537491370396E-002) (-9.04407547388012015E-009,-2.57955537146636332E-009) (-9.04407569241423507E-009,-2.57955537431182906E-009)   (9.12873344280091814E-002,2.60636648930468173E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7830738896129186,0.14543148526521851)              (1.7831555936879806,0.14553936893365296)
 (-8.69314734086326507E-002,-2.51420666584016572E-002) (-8.61140451328774173E-009,-2.49626870390784699E-009) (-8.61140476609761396E-009,-2.49626870722584627E-009)   (8.69161104461397271E-002,2.52194188368420162E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8347634369263688,0.15117598881116501)              (1.8348510010783006,0.15128664434722008)
 (-8.21247635885777594E-002,-2.41180048649835034E-002) (-8.13490800451226049E-009,-2.39515729010589768E-009) (-8.13490829762450133E-009,-2.39515729397236734E-009)   (8.21024815475902697E-002,2.41949038488516212E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8874485717698752,0.15707624447027005)              (1.8875421294537591,0.15719026960929269)
 (-7.68931839183311649E-002,-2.29153846524726666E-002) (-7.61630383720062435E-009,-2.27631766488161070E-009) (-7.61630417354341677E-009,-2.27631766936020187E-009)   (7.68638272251279536E-002,2.29910974214428791E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9411405855414789,0.16313643362477451)              (1.9412402063208429,0.16325444906046038)
 (-7.12560877417589833E-002,-2.15365265821186314E-002) (-7.05751311471162362E-009,-2.13997598676953505E-009) (-7.05751350381993066E-009,-2.13997599196713394E-009)   (7.12195825667591431E-002,2.16102901476801744E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9958505580461527,0.16936105151185377)              (1.9959562347111206,0.16948369193503660)
 (-6.52350275174282818E-002,-1.99850541878902783E-002) (-6.46067484518873093E-009,-1.98648779521866109E-009) (-6.46067529225797971E-009,-1.98648780126200543E-009)   (6.51913781464405068E-002,2.00560818216337436E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0515895338926029,0.17575490470183355)              (2.0517011847187114,0.17588281012016699)
 (-5.88534460302131690E-002,-1.82659312102046792E-002) (-5.82811440352192102E-009,-1.81634184037460392E-009) (-5.82811491793742602E-009,-1.81634184735742318E-009)   (5.88027315379432633E-002,1.83334230255032711E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1083683748985020,0.18232309871743926)              (2.1084858384221628,0.18245690330663633)
 (-5.21366063264052659E-002,-1.63853956139379045E-002) (-5.16233968507806716E-009,-1.63015361339949658E-009) (-5.16234027592910898E-009,-1.63015362148351679E-009)   (5.20790058566547587E-002,1.64485478719100901E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1661976094364785,0.18907102222266189)              (2.1663206532171291,0.18921134523862651)
 (-4.51113646447913533E-002,-1.43509551995958211E-002) (-4.46601537618253619E-009,-1.42866481896458191E-009) (-4.46601605420894914E-009,-1.42866482831142319E-009)   (4.50471348499616592E-002,1.44089702433669396E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2250875658535425,0.19600431578330718)              (2.2252158769735186,0.19615175131485252)
 (-3.78063747258394894E-002,-1.21713382982927588E-002) (-3.74198457953522796E-009,-1.21273864202164806E-009) (-3.74198535239737041E-009,-1.21273865284476044E-009)   (3.77358684118338714E-002,1.22234358217610320E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2850483527788485,0.20312884473210613)              (2.2851815563927342,0.20328395131336569)
 (-3.02514341182343431E-002,-9.85646553289030308E-003) (-2.99320335856661267E-009,-9.83356848472325035E-010) (-2.99320425267872068E-009,-9.83356860968009431E-010)   (3.01750876814371322E-002,9.90189187783068088E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3460897029856453,0.21045065835714138)              (2.3462273373539260,0.21061394971420008)
 (-2.24777427931847108E-002,-7.41736539975806648E-003) (-2.22276802561816981E-009,-7.41611600696652525E-010) (-2.22276903822641065E-009,-7.41611615187191432E-010)   (2.23960867085723839E-002,7.45540612917964043E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4082210699709794,0.21797597082891115)              (2.4083626307238033,0.21814790521959651)
 (-1.45176013412713547E-002,-4.86611264262594781E-003) (-1.43388266911280983E-009,-4.88699219573837704E-010) (-1.43388382295469295E-009,-4.88699236372103297E-010)   (1.44312437929605998E-002,4.89610283189639232E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4714514036886248,0.22571110648722070)              (2.4715963197646440,0.22589208090993418)
 (-6.40428160169783170E-003,-2.21576587687196324E-003) (-6.29848087344632280E-010,-2.25914053628951644E-010) (-6.29849400638961730E-010,-2.25914072842139654E-010)   (6.31391851576633238E-003,2.23709945486217591E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5357894133936107,0.23366243210286849)              (2.5359370641781873,0.23385277297733903)
   (1.82811643510724783E-003,5.19715828246066695E-004)   (1.85953588764919676E-010,4.53599383506736131E-011)   (1.85952094916153757E-010,4.53599162496950813E-011) (-1.92172929170024973E-003,-5.07576782440970881E-004)
   5.9019100000000000        1.2500000000000000     
              (2.6012434510830240,0.24183635485606544)              (2.6013931740374208,0.24203631101221906)
