   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7630741346603607,1.0302015158444937)               (5.7632340725949271,1.0305595585982421)
  (7.42446233001604634E-003,-2.94784851183750888E-003)  (7.25702918897452064E-010,-2.94551233144580949E-010)  (7.25711402907649662E-010,-2.94551029741856854E-010)  (-7.25132095723860295E-003,3.01916925489821271E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9787373443710505,1.0825765296360215)               (5.9789047371761264,1.0829643692679800)
   (2.35618959916569608E-002,4.63618440244552288E-003)   (2.32033928961250250E-009,4.52170079971870426E-010)   (2.32033695743693287E-009,4.52170028683836821E-010) (-2.34098137418674648E-002,-4.51639997588007980E-003)
   4.1020900000000005        1.2500000000000000     
               (6.1996049214986249,1.1370281585360156)               (6.1997728301481487,1.1374470490810367)
   (3.92286609579636028E-002,1.27550700161742272E-002)   (3.86920454983487783E-009,1.25188419503460799E-009)   (3.86920151367356467E-009,1.25188412709762487E-009) (-3.91110871670602642E-002,-1.25923782018515420E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256891026579988,1.1936133118004739)               (6.4258507932094648,1.1940622264224556)
   (5.38222209559268625E-002,2.11349516972702302E-002)   (5.31277569940562007E-009,2.07777658426541794E-009)   (5.31277176513405036E-009,2.07777649450092351E-009) (-5.37519480746058084E-002,-2.09390444446507437E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6569981486820051,1.2523733273989388)               (6.6571476736589510,1.2528490658173026)
   (6.67698802197852215E-002,2.94535790253109102E-002)   (6.59437719990918101E-009,2.89824916305420970E-009)   (6.59437212256624284E-009,2.89824904493800672E-009) (-6.67570145730724679E-002,-2.92380611473337590E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8935440142093620,1.3133340101327557)               (6.8936767601568851,1.3138315647199310)
   (7.75571123623833153E-002,3.73531548495520810E-002)   (7.66299918180251814E-009,3.67815753736673157E-009)   (7.66299266118919340E-009,3.67815738232512814E-009) (-7.76080017521705579E-002,-3.71348648869294778E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1353484801488696,1.3765077937508134)               (7.1354617850317386,1.3770208368475201)
   (8.57528600686369574E-002,4.44574897774036096E-002)   (8.47580842984399100E-009,4.38047789432871107E-009)   (8.47580007615179902E-009,4.38047769155801578E-009) (-8.58686211178138620E-002,-4.42553282482691865E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3824474719129860,1.4418981012454002)               (7.3825409169117835,1.4424197392852820)
   (9.10298281219297373E-002,5.03922094857975206E-002)   (9.00017153134395254E-009,4.96827892796387768E-009)   (9.00016086391991480E-009,4.96827866365291929E-009) (-9.12057543192709291E-002,-5.02255650731922021E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6348941391058149,1.5095053516183006)               (7.6349697948483115,1.5100288624185949)
   (9.31793816281929754E-002,5.48065722349969364E-002)   (9.21517372456647431E-009,5.40686348399444264E-009)   (9.21516016373791394E-009,5.40686314001813305E-009) (-9.34047475811693312E-002,-5.46933869231873218E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8927626925953858,1.5793336698609195)               (7.8928251647429226,1.5798533118290261)
   (9.21188599284878673E-002,5.73953358269209679E-002)   (9.11230680896726748E-009,5.66592191667697196E-009)   (9.11231064493970414E-009,5.66592200622003262E-009) (-9.23761230325073207E-002,-5.73500798834085043E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1561339061845359,1.6513975171618966)               (8.1561889026270737,1.6519091753788622)
   (8.78986512577871193E-002,5.79191008536308199E-002)   (8.69640282735567509E-009,5.72156356684352285E-009)   (8.69640775037056602E-009,5.72156368430230377E-009) (-8.81678817046928770E-002,-5.79510020598531239E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4251075839440244,1.7257270333196209)               (8.4251623555284034,1.7262288566669062)
   (8.06899827418485482E-002,5.62216542738017411E-002)   (7.98419054640877312E-009,5.55804570822449277E-009)   (7.98419684247519548E-009,5.55804586167129735E-009) (-8.09476635388346605E-002,-5.63332502848523167E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6997854760007165,1.8023714770743375)               (8.6998476554580648,1.8028641422611653)
   (7.07790450573823199E-002,5.22431186496876698E-002)   (7.00389092618118887E-009,5.16910713134216877E-009)   (7.00389896068212632E-009,5.16910733107311593E-009) (-7.10013012438180380E-002,-5.24295458428209182E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9802670404529472,1.8813999715855036)               (8.9803438300723428,1.8818867021338233)
   (5.85508615698991861E-002,4.60280084314405799E-002)   (5.79361069108161122E-009,4.55880551658629364E-009)   (5.79362089373031049E-009,4.55880577567698963E-009) (-5.87159130885226838E-002,-4.62771742603794653E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2666416442246575,1.9628993359291886)               (9.2667388702105455,1.9633857203643788)
   (4.44690720934815681E-002,3.77278089954580162E-002)   (4.39929636492810657E-009,3.74179521655623478E-009)   (4.39930927970847909E-009,3.74179555129233061E-009) (-4.45594227738827162E-002,-3.80212565493243185E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5589834360105126,2.0469697342292594)               (9.5591049992432406,2.0474631927378839)
   (2.90542879409135778E-002,2.75977533921127616E-002)   (2.87260947100745138E-009,2.74304650176888404E-009)   (2.87262578332746807E-009,2.74304693315939746E-009) (-2.90583799548600925E-002,-2.79123604263561420E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8573503208593412,2.1337181777432437)               (9.8574979961949030,2.1342272161971456)
   (1.28604910272763495E-002,1.59879466713152944E-002)   (1.26861762568509350E-009,1.59697606602790234E-009)   (1.26861295142342122E-009,1.59697595423947016E-009) (-1.27754608028287538E-002,-1.62980401541021960E-002)
   4.8520150000000006        1.2500000000000000     
               (10.161771090228394,2.2232510222959943)               (10.161942827357857,2.2237843785217080)
  (-3.55317392831748036E-003,3.32913394976583604E-003)  (-3.57234059804478189E-010,3.46047303381407976E-010)  (-3.57240012850014345E-010,3.46047157353279783E-010)  (3.72507554351649050E-003,-3.60868319820878284E-003)
   4.9020100000000006        1.2500000000000000     
               (10.472264320775013,2.3156671520219825)               (10.472455714200064,2.3162327480483063)
 (-1.96402468865077527E-002,-9.88648314193957961E-003) (-1.95058521406105309E-009,-9.61117446662589582E-010) (-1.95059277703833313E-009,-9.61117636437860965E-010)   (1.98882674095108673E-002,9.66154033431514646E-003)
   4.9520050000000007        1.2500000000000000     
               (10.788831611737281,2.4110516253397472)               (10.789035357265696,2.4116556400913769)
 (-3.48918506569101394E-002,-2.31280008409297452E-002) (-3.46087744673164992E-009,-2.27199916662179752E-009) (-3.46088701667840082E-009,-2.27199941256103190E-009)   (3.51990865717212234E-002,2.29779816416297439E-002)
   5.0020000000000007        1.2500000000000000     
               (11.111466185101085,2.5094720791693836)               (11.111673399191170,2.5101180130505925)
 (-4.88547537272434676E-002,-3.58518792331931832E-002) (-4.84305430170186938E-009,-3.53275573388357690E-009) (-4.84306638214389985E-009,-3.53275605145561918E-009)   (4.91991954074010931E-002,3.57918084518576499E-002)
   5.0519950000000007        1.2500000000000000     
               (11.440160014055962,2.6109768253156362)               (11.440360675546486,2.6116649243592835)
 (-6.11448359643862946E-002,-4.75289305286034497E-002) (-6.05892083916607334E-009,-4.69090231699658536E-009) (-6.05893602637308977E-009,-4.69090272523891752E-009)   (6.15011480766467084E-002,4.75675338738518194E-002)
   5.1019899999999998        1.2500000000000000     
               (11.774910894206787,2.7155962896260339)               (11.775095280350484,2.7163232084007993)
 (-7.14562889771191423E-002,-5.76717349195303708E-002) (-7.07807296547465486E-009,-5.69801393163657579E-009) (-7.07809202293539579E-009,-5.69801445556373718E-009)   (7.17972038101251930E-002,5.78108988382175434E-002)
   5.1519849999999998        1.2500000000000000     
               (12.115727899346220,2.8233464062622762)               (12.115888033067034,2.8241054724019410)
 (-7.95656148031508720E-002,-6.58595552157164033E-002) (-7.87830176031067783E-009,-6.51219787252798693E-009) (-7.87832556075190852E-009,-6.51219854137355369E-009)   (7.98637431258886060E-002,6.60939390262964277E-002)
   5.2019799999999998        1.2500000000000000     
               (12.462640886232114,2.9342338271463762)               (12.462772034537487,2.9350157267065788)
 (-8.53311533676938822E-002,-7.17599804290333515E-002) (-8.44562314035825685E-009,-7.10024174414383673E-009) (-8.44561615017915828E-009,-7.10024157026729560E-009)   (8.55624572497378777E-002,7.20770992588284226E-002)
   5.2519749999999998        1.2500000000000000     
               (12.815685952453503,3.0482621128454546)               (12.815786088441101,3.0490559948919382)
 (-8.86821303032824942E-002,-7.51448778114152116E-002) (-8.77296893162417548E-009,-7.43919582873973114E-009) (-8.77296011092958448E-009,-7.43919560396186256E-009)   (8.88225542191660999E-002,7.55252402803425482E-002)
   5.3019699999999998        1.2500000000000000     
               (13.174928038225874,3.1654387490076594)               (13.174999633859434,3.1662337191328098)
 (-8.96160520235105007E-002,-7.58997979348345064E-002) (-8.86031700802077474E-009,-7.51734375554783251E-009) (-8.86030590987655256E-009,-7.51734346551136021E-009)   (8.96483192115412469E-002,7.63176325982757864E-002)
   5.3519649999999999        1.2500000000000000     
               (13.540444710912196,3.2857809671213554)               (13.540494111106925,3.2865677006572729)
 (-8.81825057896151038E-002,-7.40259722121413000E-002) (-8.71287308823863576E-009,-7.33443245207714754E-009) (-8.71285916628555235E-009,-7.33443207914197427E-009)   (8.80964226006663298E-002,7.44503986964722836E-002)
   5.4019599999999999        1.2500000000000000     
               (13.912325183339759,3.4093206844198654)               (13.912361904064840,3.4100926020393896)
 (-8.44735852929794223E-002,-6.96348064390402560E-002) (-8.34013103659706530E-009,-6.90117295596419449E-009) (-8.34011362543126630E-009,-6.90117247831218009E-009)   (8.42672733175163641E-002,7.00316222839192787E-002)
   5.4519549999999999        1.2500000000000000     
               (14.290664026133276,3.5361078016747145)               (14.290699398806858,3.5368622238329479)
 (-7.86117207030634785E-002,-6.29357941043398733E-002) (-7.75471489542971038E-009,-6.23809141370499675E-009) (-7.75469317531120190E-009,-6.23809080274462349E-009)   (7.82934701335360334E-002,6.32698696629818702E-002)
   5.5019499999999999        1.2500000000000000     
               (14.675556042615108,3.6662113011332558)               (14.675601955005309,3.6669497714849251)
 (-7.07441588787730280E-002,-5.42191261707847955E-002) (-6.97173959747078861E-009,-5.37386014575773220E-009) (-6.97171258921940193E-009,-5.37385936683936457E-009)   (7.03330080292235288E-002,5.44575757393117380E-002)
   5.5519449999999999        1.2500000000000000     
               (15.067089534339864,3.7997183269618757)               (15.067156611092271,3.8004465795781743)
 (-6.10382751477195271E-002,-4.38348807116126296E-002) (-6.00829946014208491E-009,-4.34324677506248778E-009) (-6.00826597003329486E-009,-4.34324578484462530E-009)   (6.05630084943757085E-002,4.39504047495221026E-002)
   5.6019399999999999        1.2500000000000000     
               (15.465344849963021,3.9367313081741058)               (15.465441648596540,3.9374585259837982)
 (-4.96785849189174886E-002,-3.21709545701191965E-002) (-4.88300914103056568E-009,-3.18493984691427791E-009) (-4.88301917560777396E-009,-3.18494010607990695E-009)   (4.91742091787070457E-002,3.21451002705612221E-002)
   5.6519349999999999        1.2500000000000000     
               (15.870372652600469,4.0773627030992730)               (15.870503102415562,4.0781003716316899)
 (-3.68773547132740381E-002,-1.96313766185037333E-002) (-3.61739098967041621E-009,-1.93937836274968909E-009) (-3.61740357583700694E-009,-1.93937869457952264E-009)   (3.63884800619382609E-002,1.94574523856654545E-002)
   5.7019299999999999        1.2500000000000000     
               (16.282216341912108,4.2217297694614189)               (16.282380590507344,4.2224902858832882)
 (-2.28698693264818287E-002,-6.61725822597276307E-003) (-2.23474038600718012E-009,-6.46808626332697195E-010) (-2.23475605578656330E-009,-6.46809050741651554E-010)   (2.24406790794085056E-002,6.30193878659307104E-003)
   5.7519250000000000        1.2500000000000000     
               (16.700895807182174,4.3699473053860070)               (16.701089376949998,4.3707424776250692)
  (-7.92488112337746617E-003,6.48942899165282170E-003)  (-7.61587659308275974E-010,6.54386206249400172E-010)  (-7.61607161837485451E-010,6.54385664741621735E-010)  (7.59687946302130875E-003,-6.92575985533054952E-003)
   5.8019200000000000        1.2500000000000000     
               (17.126412363762338,4.5221212838649070)               (17.126627324439941,4.5229607798379670)
   (7.64973952637548141E-003,1.93371272358399335E-002)   (7.71931319797829953E-010,1.92887013628799514E-009)   (7.71907106308129686E-010,1.92886944705895893E-009) (-7.84256527424329226E-003,-1.98615334214325735E-002)
   5.8519150000000009        1.2500000000000000     
               (17.558753110823403,4.6783433816426143)               (17.558978671034847,4.6792335540285697)
   (2.35052000846539613E-002,3.16118537606632985E-002)   (2.33178501761392930E-009,3.14513727462597965E-009)   (2.33175503900508706E-009,3.14513639531850541E-009) (-2.35398509908987252E-002,-3.21817563778914253E-002)
   5.9019100000000000        1.2500000000000000     
               (17.997897626579590,4.8386861875240523)               (17.998121220387507,4.8396292673129420)
