   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.91544821805838150E-002,-1.10371070651622757E-002) (-3.82418842549610418E-009,-5.74467128389789248E-010) (-3.82418886594763095E-009,-5.74467119248157110E-010)   (7.01660879807409210E-002,1.11715166764688768E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78558387149937892,4.80033924336398243E-002)        (0.78846087117023467,5.05855480185216574E-002)
 (-7.03891532952816146E-002,-1.19153578088459378E-002) (-3.89598110568090559E-009,-6.26521142674212298E-010) (-3.89598165804179256E-009,-6.26521132247243955E-010)   (7.14362018866784715E-002,1.21362804863654212E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81582385797551049,5.07450842957581499E-002)        (0.81875527500024770,5.34273878500982069E-002)
 (-7.12079797231949529E-002,-1.27530576939108090E-002) (-3.94487301145227419E-009,-6.76867676008421824E-010) (-3.94487370928525560E-009,-6.76867664061337879E-010)   (7.22829410538585460E-002,1.30655598260497642E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84682148622969311,5.35972856232933073E-002)        (0.84980770999554556,5.63798473017923796E-002)
 (-7.15943417746060101E-002,-1.35394288283709197E-002) (-3.96989648381321303E-009,-7.24910583849090832E-010) (-3.96989736314785106E-009,-7.24910570229262607E-010)   (7.26888384905209906E-002,1.39480409272314861E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87858624613925274,5.65620022627291580E-002)        (0.88162796743590077,5.94449265698151416E-002)
 (-7.15343870229024209E-002,-1.42635613852323730E-002) (-3.97023393494882037E-009,-7.70039717606622850E-010) (-3.97023503019693363E-009,-7.70039702140895076E-010)   (7.26392371173406187E-002,1.47721828814594541E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91112788538345901,5.96413338443230259E-002)        (0.91422602624592775,6.26247574121574363E-002)
 (-7.10172387863525906E-002,-1.49145481881599543E-002) (-3.94523163011680416E-009,-8.11637990064293173E-010) (-3.94523299436023188E-009,-8.11637972729582858E-010)   (7.21224770956671729E-002,1.55263458866649190E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94445621084269937,6.28374861714451477E-002)        (0.94761195776078544,6.59216186329353721E-002)
 (-7.00350446793970433E-002,-1.54815877865293779E-002) (-3.89439771492677959E-009,-8.49087330906079693E-010) (-3.89439938977041446E-009,-8.49087311492118663E-010)   (7.11299844709326334E-002,1.61989032699172732E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97858124068969632,6.61528045784043478E-002)        (0.98179594618825794,6.93379660705845252E-002)
 (-6.85833629647836784E-002,-1.59541315567680829E-002) (-3.81743906720357635E-009,-8.81775614536390431E-010) (-3.81743907727271029E-009,-8.81775618539715156E-010)   (6.96564813739731364E-002,1.67783747211337035E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0135128816259591,6.95897732297397903E-002)         (1.0167882747565165,7.28764360181584359E-002)
 (-6.66607168145698509E-002,-1.63219821310558663E-002) (-3.71420264014795659E-009,-9.09103428827260418E-010) (-3.71420265491461986E-009,-9.09103433701819947E-010)   (6.77002264245547131E-002,1.72535465039044406E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0492613081988909,7.31510581028417262E-002)         (1.0525993155221145,7.65398892411185555E-002)
 (-6.42693848639764587E-002,-1.65754497817280771E-002) (-3.58476464194285652E-009,-9.30491095149540479E-010) (-3.58476463049585929E-009,-9.30491101173333053E-010)   (6.52628869503253106E-002,1.76136157715424957E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0858367385966454,7.68395056406117188E-002)         (1.0892394325362864,8.03313957807395007E-002)
 (-6.14149259096815475E-002,-1.67054630447439831E-002) (-3.42937788413134826E-009,-9.45385916464896416E-010) (-3.42937785543453169E-009,-9.45385923608197403E-010)   (6.23496057587877919E-002,1.78483151946652908E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1232493602348268,8.06581543350602947E-002)         (1.1267189736781069,8.42542576941175819E-002)
 (-5.81064714108025723E-002,-1.67037110565681317E-002) (-3.24849340490894932E-009,-9.53269866634076146E-010) (-3.24849335100684471E-009,-9.53269875213058688E-010)   (5.89692668038600196E-002,1.79480614254705940E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1615094286525145,8.46102469957624170E-002)         (1.1650483174267419,8.83119990313953329E-002)
 (-5.43566155306965115E-002,-1.65627542502160274E-002) (-3.04275904687071707E-009,-9.53665908431914390E-010) (-3.04275893799958836E-009,-9.53665918738458057E-010)   (5.51343210033038919E-002,1.79040718726405576E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2006271188416264,8.86992146544529902E-002)         (1.2042377525664605,9.25083620190922246E-002)
 (-5.01814516214418582E-002,-1.62761555305267966E-002) (-2.81301823190466943E-009,-9.46146224221979477E-010) (-2.81301810173730395E-009,-9.46146236530667495E-010)   (5.08607998782975648E-002,1.77085103152575321E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2406126103877109,9.29286941126759858E-002)         (1.2442974164135880,9.68473126299515957E-002)
 (-4.56003911052951724E-002,-1.58385797415249094E-002) (-2.56030057463138693E-009,-9.30337634001587754E-010) (-2.56030039374201808E-009,-9.30337648608612406E-010)   (4.61683434482750357E-002,1.73546065729800469E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2814759194406962,9.73025080507253365E-002)              (1.2852374022082449,0.10133299610757060)
 (-4.06362132282445734E-002,-1.52459237811138747E-002) (-2.28583595486663027E-009,-9.05929659395297708E-010) (-2.28583570122510527E-009,-9.05929676730335276E-010)   (4.10800236668417210E-002,1.68367865249462630E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3232271222632825,0.10182465215254373)              (1.3270675843370687,0.10596974111115279)
 (-3.53148320715033562E-002,-1.44953810241719421E-002) (-1.99102542609687260E-009,-8.72678994043796169E-010) (-1.99102508113136419E-009,-8.72679014524788446E-010)   (3.56222553472527875E-002,1.61507660675262489E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3658759900196569,0.10649928678594961)              (1.3697977366497696,0.11076202998792624)
 (-2.96652846104705215E-002,-1.35855612846132370E-002) (-1.67745143662644193E-009,-8.30417001345541603E-010) (-1.67745098435298612E-009,-8.30417025491845206E-010)   (2.98247231059849821E-002,1.52936797917592147E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4094323603435337,0.11133071242610597)              (1.4134374170695621,0.11571446063153353)
 (-2.37194471637268978E-002,-1.25165362148104906E-002) (-1.34686810904664909E-009,-7.79052903327227108E-010) (-1.34686751461297989E-009,-7.79052931634019547E-010)   (2.37201621795285686E-002,1.42641661697094323E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4539057362004910,0.11632334253282087)              (1.4579959157143261,0.12083172608934992)
 (-1.75118118614495978E-002,-1.12899194537297749E-002) (-1.00116955925631073E-009,-7.18579435351802065E-010) (-1.00116870876018159E-009,-7.18579468297573099E-010)   (1.73441522288030545E-002,1.30624363205196423E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4993055470635182,0.12148170554786689)              (1.5034824068478452,0.12611858665465991)
 (-1.10794822880294266E-002,-9.90891144681933962E-003) (-6.42420112007102796E-010,-6.49076639993210523E-010) (-6.42419138810832573E-010,-6.49076678557796429E-010)   (1.07349756209876510E-002,1.16903706635872792E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5456409723060549,0.12681037687905347)              (1.5499057986121403,0.13157981766743179)
 (-4.46156907345062175E-003,-8.37831571237631495E-003) (-2.72787391689189046E-010,-5.70713473969150107E-010) (-2.72786165492381352E-010,-5.70713518500997410E-010)   (3.93323736705685194E-003,1.01515540454145368E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5929211842765829,0.13231399832011778)              (1.5972748171995717,0.13722019073887556)
  (2.30067787044657820E-003,-6.70457178849452346E-003)  (1.05416560675834362E-010,-4.83751075450746268E-010)  (1.05418079756902552E-010,-4.83751128166328536E-010)  (-3.01824534708801211E-003,8.45131257694127502E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6411549757382713,0.13799722227146186)              (1.6455979616775458,0.14304444536471400)
  (9.16453668613173740E-003,-4.89575632437100252E-003)  (4.89806208785970133E-010,-3.88544543625667242E-010)  (4.89808111301142742E-010,-3.88544603084489970E-010)  (-1.00749514751988546E-002,6.59676083701017744E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6903513065156139,0.14386469742980371)              (1.6948836033215509,0.14905724875889292)
  (1.60859316897499355E-002,-2.96153523709242854E-003)  (8.77907053509517350E-010,-2.85541114543586587E-010)  (8.77907151984393822E-010,-2.85541109840209448E-010)  (-1.71906270924984880E-002,4.59677743312571652E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7405183345169724,0.14992103212493588)              (1.7451398038316921,0.15526317035056025)
  (2.30193391127843962E-002,-9.13175098066099848E-004)  (1.26714204738429408E-009,-1.75280896898937589E-010)  (1.26714214735923633E-009,-1.75280890578068526E-010)  (-2.43181382656934009E-002,2.46200678352947403E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7916646119638440,0.15617079504704268)              (1.7963746570858712,0.16166666228666970)
   (2.99189441883784026E-002,1.23654456326698016E-003)  (1.65491825791622989E-009,-5.83960168470823591E-011)  (1.65491835079668102E-009,-5.83960096026130606E-011)  (-3.14092247161136678E-002,2.04830205037931731E-004)
   5.2519749999999998        1.2500000000000000     
              (1.8437984653350363,0.16261847846376254)              (1.8485960840968576,0.16827204729268672)
   (3.67384646776410737E-002,3.47340086087256743E-003)   (2.03861931199220636E-009,6.43941306701023387E-011)   (2.03861938102839174E-009,6.43941395178576907E-011) (-3.84153198494228895E-002,-2.16069658935343686E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8969279955456164,0.16926848080451459)              (1.9018118470331375,0.17508347264682164)
   (4.34314872318652609E-002,5.78180786270614169E-003)   (2.41559329662236570E-009,1.92286582771022048E-010)   (2.41559337413070201E-009,1.92286593755902181E-010) (-4.52875126018223995E-002,-4.61891491907997446E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9510612856981246,0.17612510015005128)              (1.9560297628576135,0.18210495035267873)
   (4.99519907644066785E-002,8.14491962013192197E-003)   (2.78321308238872020E-009,3.24397636390342335E-010)   (2.78321314022564068E-009,3.24397649673087481E-010) (-5.19773805946577017E-002,-7.15263958057155407E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0062062729953718,0.18319251724219920)              (2.0112575426858332,0.18934031569532550)
   (5.62545897678320556E-002,1.05447541117655724E-002)   (3.13888385568868052E-009,4.59768800752436454E-010)   (3.13888388323050481E-009,4.59768816845582997E-010) (-5.84369544836274776E-002,-9.74328293056431205E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0623709258278367,0.19047478650509597)              (2.0675029319307634,0.19679323845367014)
   (6.22947967505831160E-002,1.29623447697731920E-002)   (3.48005451129986865E-009,5.97376795208959007E-010)   (3.48005449798147663E-009,5.97376814810835102E-010) (-6.46194075662397810E-002,-1.23709801466526017E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1195631373624617,0.19797583700369109)              (2.1247738118306980,0.20446724140194292)
   (6.80295233356925932E-002,1.53778625739107670E-002)   (3.80423578904761872E-009,7.36136119803505507E-010)   (3.80423572307605231E-009,7.36136143426580978E-010) (-7.04790675237894348E-002,-1.50147254147223307E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1777907764504620,0.20569947362708357)              (2.1830779716928093,0.21236569088283597)
   (7.34174658837909444E-002,1.77708194684225822E-002)   (4.10904307025633328E-009,8.74912602572882360E-010)   (4.10904289467394637E-009,8.74912630801294266E-010) (-7.59722121770716463E-002,-1.76525624294641935E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2370618105570546,0.21364936577331065)              (2.2424233902133128,0.22049184053537810)
   (7.84190121969355058E-002,2.01202069260848874E-002)   (4.39219518024994774E-009,1.01252810295751959E-009)   (4.39219494621381549E-009,1.01252813680298933E-009) (-8.10570684718457668E-002,-2.02617252668284391E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2973841269742783,0.22182908769783860)              (2.3028181814908812,0.22884883603902126)
   (8.29970745326478881E-002,2.24047181770184144E-002)   (4.65152371186708836E-009,1.14777509677306176E-009)   (4.65152335449649954E-009,1.14777513704461540E-009) (-8.56942832173387264E-002,-2.28188686883549381E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3587657714573926,0.23024207743005715)              (2.3642705887634121,0.23743972608899996)
   (8.71169574679874353E-002,2.46029153817206685E-002)   (4.88500628717815945E-009,1.27942239270536968E-009)   (4.88500579019134417E-009,1.27942243920837267E-009) (-8.98472174086415720E-002,-2.53002414289488289E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4212149697030463,0.23889169862382459)              (2.4267889848393640,0.24626752075951955)
   (9.07469899361637439E-002,2.66934542395146635E-002)   (5.09079705906380812E-009,1.40623059288872269E-009)   (5.09079637111650357E-009,1.40623064917073946E-009) (-9.34823666274221948E-002,-2.76819228892951491E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4847397939834583,0.24778122570305425)              (2.4903818898274896,0.25533521292092026)
   (9.38583753781610103E-002,2.86552693394249991E-002)   (5.26720359278856878E-009,1.52696039044839181E-009)   (5.26720264973723634E-009,1.52696045714907823E-009) (-9.65694368136944953E-002,-2.99400444767437580E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5493486442178104,0.25691388693844214)              (2.5550581277195494,0.26464577044600934)
   (9.64256737592308483E-002,3.04678019949641901E-002)   (5.41272573813261064E-009,1.64038780873560989E-009)   (5.41272447188287706E-009,1.64038787918248419E-009) (-9.90817362625131398E-002,-3.20510135630050139E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6150500814424706,0.26629285946685011)              (2.6208265700216362,0.27420222565322272)
