   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.50454811516890524E-002,-8.43615820174224186E-003) (-5.81835958678113189E-009,-7.26121555919735061E-010) (-5.81836105187660116E-009,-7.26121574044236081E-010)   (6.53505793814868480E-002,8.40387799701152079E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78374034503773171,4.63321781863872129E-002)        (0.78436495510329551,4.72896860497232299E-002)
 (-6.94617869348824885E-002,-9.65740204308801302E-003) (-6.21473777860359176E-009,-8.36386392094211404E-010) (-6.21473951181604120E-009,-8.36386413532363836E-010)   (6.97865159618408920E-002,9.65037316190567318E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81390922844969327,4.89341330041306449E-002)        (0.81452878152355612,4.99178814094130771E-002)
 (-7.36324154418152993E-002,-1.08912880927277290E-002) (-6.58919637830939871E-009,-9.48053883954662171E-010) (-6.58919842613192912E-009,-9.48053909384010896E-010)   (7.39752921355730370E-002,1.09117170699338361E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84483104579390966,5.16455454953761717E-002)        (0.84544538714769057,5.26538628973330022E-002)
 (-7.75281747652823428E-002,-1.21283568790114434E-002) (-6.93910512264569936E-009,-1.06028580249974764E-009) (-6.93910753131437924E-009,-1.06028583268262314E-009)   (7.78874154167878002E-002,1.21783888299863662E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87651405634786250,5.44681754297630799E-002)        (0.87712331106920094,5.54993255505191671E-002)
 (-8.11209290497349883E-002,-1.33585810253005061E-002) (-7.26192717631671219E-009,-1.17219050744199654E-009) (-7.26193001497312959E-009,-1.17219054309783067E-009)   (8.14944759106486227E-002,1.34402741533691146E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90896670181685890,5.74036857901202707E-002)        (0.90957121923222961,5.84558964701728384E-002)
 (-8.43838179630999746E-002,-1.45714591695002803E-002) (-7.55523776763980458E-009,-1.28283098356418666E-009) (-7.55524110653448985E-009,-1.28283102543014831E-009)   (8.47693160069959151E-002,1.46867534430566785E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94219747210182159,6.04536439395669603E-002)        (0.94279791903159704,6.15251415516233358E-002)
 (-8.72913995039081847E-002,-1.57560801871563273E-002) (-7.81673642032559795E-009,-1.39123059029291035E-009) (-7.81674032228809016E-009,-1.39123063968013579E-009)   (8.76861863071737302E-002,1.59067677453789622E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97621469174671738,6.36195487900729773E-002)        (0.97681248209121774,6.47085984664116792E-002)
 (-8.98195256989057084E-002,-1.69012214643484079E-002) (-8.04425947099211671E-009,-1.49638174668796520E-009) (-8.04425889569845128E-009,-1.49638174110568431E-009)   (9.02214316058216753E-002,1.70889227580194071E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0110279118218815,6.69028648310437124E-002)         (1.0116238315454897,6.80077891068626289E-002)
 (-9.19470035816559450E-002,-1.79954584938997013E-002) (-8.23584935503966493E-009,-1.59725424506713939E-009) (-8.23584867205760218E-009,-1.59725423830948179E-009)   (9.23521371940685121E-002,1.82215572959087760E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0466457971593353,7.03050230049147573E-002)         (1.0472413573610821,7.14242593566958295E-002)
 (-9.36535912794005804E-002,-1.90272332274387806E-002) (-8.38968857128641128E-009,-1.69280325755895861E-009) (-8.38968776135569087E-009,-1.69280324929153034E-009)   (9.40584642410754040E-002,1.92928692995881085E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0830775770782375,7.38274601402005431E-002)         (1.0836745446165792,7.49595918881098416E-002)
 (-9.49214382150074948E-002,-1.99849834947515292E-002) (-8.50415198544275783E-009,-1.78197969061102751E-009) (-8.50415102648554375E-009,-1.78197968064047468E-009)   (9.53222795372521692E-002,2.02910070603034079E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1203325925599197,7.74716441628313240E-002)         (1.1209329903932244,7.86154409870854082E-002)
 (-9.57351520484705926E-002,-2.08572544699820311E-002) (-8.57784011217347258E-009,-1.86374016288072173E-009) (-8.57783898211451956E-009,-1.86374015094139240E-009)   (9.61279579489369707E-002,2.12041879588871322E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1584204370993134,8.12391039280814520E-002)         (1.1590265374045845,8.23935555900500993E-002)
 (-9.60817083679707945E-002,-2.16328053225183087E-002) (-8.60956221550102561E-009,-1.93705648019959658E-009) (-8.60956088189688560E-009,-1.93705646578323271E-009)   (9.64622428832949824E-002,2.20208042907879611E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1973508665262369,8.51314421959520340E-002)         (1.1979651501186017,8.62957977316667763E-002)
 (-9.59506476084210913E-002,-2.23007261478828413E-002) (-8.59835983881701942E-009,-2.00092683348190158E-009) (-8.59835827381804652E-009,-2.00092681624608267E-009)   (9.63144826989123654E-002,2.27295461191217331E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2371337848915329,8.91503767644685335E-002)         (1.2377589127253263,9.03241753806648950E-002)
 (-9.53341828077098330E-002,-2.28505490402851445E-002) (-8.54351663650863877E-009,-2.05438488492034110E-009) (-8.54351480106059390E-009,-2.05438486418708345E-009)   (9.56767767343167791E-002,2.33195079064096519E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2777792067348703,9.32977550697077773E-002)         (1.2784180035647026,9.44808525336784388E-002)
 (-9.42272303069765643E-002,-2.32723811838351918E-002) (-8.44455733012309724E-009,-2.09651254179652087E-009) (-8.44455517642682923E-009,-2.09651251707512108E-009)   (9.45438623035936287E-002,2.37803270980333006E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3192973924264833,9.75755754050068869E-002)         (1.3199527782467826,9.87681738662640890E-002)
 (-9.26274869720991045E-002,-2.35569852787226794E-002) (-8.30125987512434416E-009,-2.12644737770701082E-009) (-8.30125736045627382E-009,-2.12644734819776103E-009)   (9.29134027613207347E-002,2.41022696114444150E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3616986740259518,0.10198601453275379)              (1.3623736270536921,0.10318867848184664)
 (-9.05355079982348016E-002,-2.36959207932775050E-002) (-8.11365907589859690E-009,-2.14339518068096310E-009) (-8.11365614511022386E-009,-2.14339514568804598E-009)   (9.07859412310450115E-002,2.42763675776991247E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4049935343450284,0.10653144069222174)              (1.4056910582298996,0.10774511033671193)
 (-8.79547112490610822E-002,-2.36816228017878508E-002) (-7.88205297681960111E-009,-2.14663793307735634E-009) (-7.88204955821964655E-009,-2.14663789141027869E-009)   (8.81649376636381571E-002,2.42945209339997109E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4491924273807057,0.11121441873047579)              (1.4499154992396912,0.11244042089904933)
 (-8.48913451665500585E-002,-2.35075123240408267E-002) (-7.60698894348549823E-009,-2.13554352253598585E-009) (-7.60698497265241971E-009,-2.13554347343151224E-009)   (8.50567097836049668E-002,2.41495884304749574E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4943060339545926,0.11603775023624113)              (1.4950575087037055,0.11727779397275825)
 (-8.13545026493880247E-002,-2.31680913289331637E-002) (-7.28928262932454273E-009,-2.10957512448288738E-009) (-7.28927801960334017E-009,-2.10957506651124193E-009)   (8.14705533625996736E-002,2.38355122187043494E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5403448754249403,0.12100444030998216)              (1.5411275359334615,0.12226061436949551)
 (-7.73560260426414958E-002,-2.26590061825507165E-002) (-6.92999143606677002E-009,-2.06829718499149013E-009) (-6.92998608911107504E-009,-2.06829711675089284E-009)   (7.74185822701301957E-002,2.33473797969877932E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5873197418737044,0.12611774988699556)              (1.5881360652458412,0.12739250262919846)
 (-7.29106027642210525E-002,-2.19771370315450139E-002) (-6.53043674481994834E-009,-2.01138405176359351E-009) (-6.53043056656240034E-009,-2.01138397220427321E-009)   (7.29157712372227873E-002,2.26815207561817493E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6352410921068312,0.13138115914273224)              (1.6360934424872506,0.13267727930471804)
 (-6.80354997381748400E-002,-2.11206685697734597E-002) (-6.09216977511472912E-009,-1.93862676828794938E-009) (-6.09216264193142367E-009,-1.93862667395804993E-009)   (6.79797399511274936E-002,2.18355864814748050E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6841190577076264,0.13679837734541769)              (1.6850101351024238,0.13811896916559091)
 (-6.27512947623129480E-002,-2.00891178287429979E-002) (-5.61701270510302512E-009,-1.84993581308023973E-009) (-5.61701380718929574E-009,-1.84993582303787179E-009)   (6.26304307161823087E-002,2.08085850856160222E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7339651946877630,0.14237337073508224)              (1.7348960330344882,0.14372179815069849)
 (-5.70790772784342815E-002,-1.88833733558142307E-002) (-5.10693349836649215E-009,-1.74534678710748066E-009) (-5.10693478236145512E-009,-1.74534679881142148E-009)   (5.68915733743468460E-002,1.96009611152256763E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7847893709460450,0.14811030864666583)              (1.7857613116944322,0.14949016818904737)
 (-5.10441209184555045E-002,-1.75057666562932548E-002) (-4.56418905618723844E-009,-1.62502541455131787E-009) (-4.56419055442998304E-009,-1.62502542860407278E-009)   (5.07880720217410639E-002,1.82146263078691306E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8366019470273716,0.15401357375119112)              (1.8376158884525879,0.15542863691560235)
 (-4.46733770884597051E-002,-1.59600385013977594E-002) (-3.99121105768247575E-009,-1.48926586942316247E-009) (-3.99121282665935448E-009,-1.48926588635710533E-009)   (4.43474804579302301E-002,1.66529667981246861E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8894130267114460,0.16008773854864838)              (1.8904694201660679,0.16154189909406252)
 (-3.79958430150003149E-002,-1.42513773159282844E-002) (-3.39062656132476561E-009,-1.33849451985617653E-009) (-3.39062858840123816E-009,-1.33849453956223467E-009)   (3.75995483611474141E-002,1.49208804352635692E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9432326320382680,0.16633756743561709)              (1.9443315063687676,0.16783478047187081)
 (-3.10423321150639260E-002,-1.23863873026311584E-002) (-2.76522795197682946E-009,-1.17326846813162216E-009) (-2.76523030899493245E-009,-1.17326849138836074E-009)   (3.05758910078757391E-002,1.30247681144655160E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9980705090199027,0.17276798147740124)              (1.9992114044345359,0.17431219737256226)
 (-2.38454324988978290E-002,-1.03730733144022681E-002) (-2.11796728790767394E-009,-9.94273812585893913E-010) (-2.11797002602104392E-009,-9.94273840786504072E-010)   (2.33099233103183298E-002,1.09725021486652193E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0539362989586492,0.17938403110822829)              (2.0551182903884579,0.18097913962106085)
 (-1.64393334521649274E-002,-8.22081430130283154E-003) (-1.45193810454509429E-009,-8.02323891625364135E-010) (-1.45194127560274795E-009,-8.02323924199009566E-010)   (1.58366202611248848E-002,8.77343200926561546E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1108394346876600,0.18619088719294782)              (2.1120611384332135,0.18784064096567460)
 (-8.85945812228823050E-003,-5.94030548617397684E-003) (-7.70357806787336049E-010,-5.98354990657602285E-010) (-7.70361465958733584E-010,-5.98355029077468084E-010)   (8.19237856150390603E-003,6.43831576608011515E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1687889461079091,0.19319380327453173)              (2.1700485673480654,0.19490176266539663)
 (-1.14237712508845129E-003,-3.54349504090684456E-003) (-7.65403042656805601E-011,-3.83420130162777115E-010) (-7.65445794420850256E-011,-3.83420175179143911E-010)   (4.14587728164167316E-004,3.97926482766366562E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2277938034296914,0.20039808293501651)              (2.2290891047034203,0.20216755557728919)
  (6.67424779275266333E-003,-1.04352116830100893E-003)  (6.26102838375798167E-010,-1.58684617726569999E-010)  (6.26097971335110654E-010,-1.58684670862791988E-010)  (-7.45818602622250540E-003,1.40968975968025728E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2878626116229892,0.20780906594376722)              (2.2891910566963181,0.20964304684261986)
   (1.45522487581526364E-002,1.54537299380360922E-003)   (1.33411096303466965E-009,7.45825347530248577E-011)   (1.33410532285405342E-009,7.45824724382384869E-011) (-1.53869024091607305E-002,-1.25579989829787092E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3490038450777897,0.21543206169477364)              (2.3503624658116324,0.21733318606860036)
   (2.24528166196277836E-002,4.20793665303995437E-003)   (2.04396152550157762E-009,3.15015410101284791E-010)   (2.04395507835031611E-009,3.15015335344794693E-010) (-2.33318701712402071E-002,-4.00146934869816465E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4112256690299216,0.22327236650312229)              (2.4126113126544197,0.22524285678304029)
   (3.03368885710049961E-002,6.92803079122564745E-003)   (2.75211692320976615E-009,5.61163330892986553E-010)   (2.75210951812553331E-009,5.61163244434980980E-010) (-3.12532514143988790E-002,-6.81059242150706002E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4745359748521709,0.23133519320081805)              (2.4759452196389016,0.23337684254734631)
   (3.81652849442973841E-002,9.68871408257366076E-003)   (3.45502599823791357E-009,8.11497641173031209E-010)   (3.45501750763875235E-009,8.11497540872474791E-010) (-3.91110613610413799E-002,-9.66554913447772827E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5389424949069128,0.23962564617094392)              (2.5403717910291066,0.24173977278991535)
   (4.58989399073851528E-002,1.24723725473408556E-002)   (4.14915260626129680E-009,1.06442492805401250E-009)   (4.14914279440331135E-009,1.06442481015276708E-009) (-4.68656148067631562E-002,-1.25479542938666221E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6044528399649360,0.24814871194181240)              (2.6058984918625443,0.25033614614987121)
