   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7892103104908941,1.2452273908256326)               (5.7985214132822946,1.2656891356497260)
 (-1.54169319001027094E-002,-8.35638397289574508E-003) (-1.55957047450835721E-010,-9.05436044169660993E-011) (-1.55956510211781306E-010,-9.05438012639566633E-011)   (1.48529357540732737E-002,1.59543888462441788E-002)
   4.0520950000000004        1.2500000000000000     
               (6.0041763322217010,1.3095541151243524)               (6.0136311504347253,1.3306392560928704)
 (-2.59926764280283933E-002,-1.48445413872268419E-002) (-2.41846459996669612E-010,-1.52581750472219130E-010) (-2.41846467912960851E-010,-1.52581726667763967E-010)   (2.31756025918658827E-002,2.21982903375456536E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2241806622399594,1.3763398188885709)               (6.2337903217564916,1.3980643278925207)
 (-3.56486731900418907E-002,-2.09840096967007332E-002) (-3.18405792444227877E-010,-2.09471984937198900E-010) (-3.18405823294840220E-010,-2.09471946379950551E-010)   (3.06894491224280128E-002,2.74198577302050966E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4492541026259467,1.4456354554155475)               (6.4590249458205795,1.4680215666752541)
 (-4.38739746735536673E-002,-2.64994010253986854E-002) (-3.81873162775672695E-010,-2.58498308915794835E-010) (-3.81873222797184983E-010,-2.58498248883379789E-010)   (3.70855167454962470E-002,3.13854002268324703E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6794313635881650,1.5174868218799633)               (6.6893623382547549,1.5405596423313233)
 (-5.02036434986692301E-002,-3.11218293907264063E-002) (-4.28954577893285994E-010,-2.97220958832463226E-010) (-4.28954677530331632E-010,-2.97220869534856677E-010)   (4.20846291238465495E-002,3.39287046800912373E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9147529230302673,1.5919369641815870)               (6.9248351112073845,1.6157202583161931)
 (-5.42460667519028134E-002,-3.45987423662788007E-002) (-4.56995807492497380E-010,-3.23574434220475442E-010) (-4.56995979609747152E-010,-3.23574305579619566E-010)   (4.54469709521556076E-002,3.49549176939128667E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1552657212652990,1.6690292069046886)               (7.1654840501365307,1.6935415135747502)
 (-5.57090512382006353E-002,-3.67046807976214307E-002) (-4.64137052800874709E-010,-3.35964170463904975E-010) (-4.64137314323186083E-010,-3.35963990534783832E-010)   (4.69814317268161738E-002,3.44403022012000626E-002)
   4.3520649999999996        1.2500000000000000     
               (7.4010224670649531,1.7488099706839444)               (7.4113596292028143,1.7740622451771400)
 (-5.44221274393285812E-002,-3.72533076553415304E-002) (-4.49438589731130139E-010,-3.33329026701625369E-010) (-4.49438980287028371E-010,-3.33328780392508957E-010)   (4.65555677220377689E-002,3.24280610425346366E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6520800656522274,1.8313314240523368)               (7.6625203800881447,1.8573267359307823)
 (-5.03534677999265476E-002,-3.61100998562704084E-002) (-4.12972185299645024E-010,-3.15216633330754307E-010) (-4.12972782426109620E-010,-3.15216304445624592E-010)   (4.41048848752053982E-002,2.90212854710753566E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9084969189118928,1.9166527517632466)               (7.9190303741387300,1.9433885089667984)
 (-4.36193087682007416E-002,-3.32047267637724658E-002) (-3.55880195833773299E-010,-2.81807416274976796E-010) (-3.55880231046655210E-010,-2.81807429505864956E-010)   (3.96411142828768936E-002,2.43736518035564363E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1703304807270598,2.0048406179577052)               (8.1809546605586796,2.0323121891818374)
 (-3.44856637892938522E-002,-2.85426724521168768E-002) (-2.80342170866676351E-010,-2.33960863739442935E-010) (-2.80342185066394944E-010,-2.33960893670650851E-010)   (3.32593038410020012E-002,1.86791781263633237E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4376333404365962,2.0959681457560908)               (8.4483539827153837,2.1241732761189436)
 (-2.33609196020926578E-002,-2.22144199736761423E-002) (-1.89531876703159343E-010,-1.73199850298377654E-010) (-1.89531887309151026E-010,-1.73199906469007547E-010)   (2.51423579993039388E-002,1.21616218846772733E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7104524620441186,2.1901129743338092)               (8.7212803555601894,2.2190555460594643)
 (-1.07784289226338890E-002,-1.44014129997002503E-002) (-8.74864825149234967E-011,-1.01707524343399930E-010) (-8.74864560210842612E-011,-1.01707618427554936E-010)   (1.55621089788536577E-002,5.06464408438613966E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9888267623903992,2.2873545553359840)               (8.9997744351120215,2.3170465305210399)
  (2.62830583694046794E-003,-5.37746793658853885E-003)  (2.10140970991252503E-011,-2.22469875354475941E-011)  (2.10141680495953867E-011,-2.22471353313896768E-011)  (4.87633826725423179E-003,-2.35650379850477036E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2727878971165012,2.3877711492102081)               (9.2838651296351173,2.4182324068267969)
   (1.61596314016103811E-002,4.49515618079342639E-003)   (1.30726666314108369E-010,6.18854309289101705E-011)   (1.30726833558518138E-010,6.18852100846855037E-011) (-6.47886607214981630E-003,-9.84151820022317880E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5623611886805175,2.4914369961499210)               (9.5735710822383080,2.5226927919557767)
   (2.90875363246314161E-002,1.47758589351294194E-002)   (2.36226768106652187E-010,1.47000923581386536E-010)   (2.36227061585052593E-010,1.47000604784648843E-010) (-1.80036107019042844E-002,-1.71301691760483328E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8575676388451381,2.5984204731847553)               (9.8689050436803232,2.6304974442346012)
   (4.06990479556479240E-002,2.49621333180881956E-002)   (3.32037881493330139E-010,2.29122170348028803E-010)   (3.32037960951616219E-010,2.29122144413140142E-010) (-2.91515328260619905E-002,-2.39655184587031153E-002)
   4.8520150000000006        1.2500000000000000     
               (10.158427907866175,2.7087827703016703)               (10.169879385825009,2.7417045277392913)
   (5.03390114840942815E-002,3.45121715511982688E-002)   (4.13107504107688255E-010,3.04188465087253025E-010)   (4.13107592187584286E-010,3.04188445175617435E-010) (-3.93563157256051760E-002,-3.00971280895265848E-002)
   4.9020100000000006        1.2500000000000000     
               (10.464964234551102,2.8225786774225137)               (10.476511060068631,2.8563622439379617)
   (5.74512164624683755E-002,4.28730114283450356E-002)   (4.75012869129052911E-010,3.68210740461830861E-010)   (4.75012967820962447E-010,3.68210733793206279E-010) (-4.80594018306030740E-002,-3.52840997295214842E-002)
   4.9520050000000007        1.2500000000000000     
               (10.777204176488102,2.9398582715129282)               (10.788826266381212,2.9745119322426223)
   (6.16144958967251924E-002,4.95126727971878719E-002)   (5.14177896046919806E-010,4.17498481668801790E-010)   (5.14177994724923195E-010,4.17498498638334405E-010) (-5.47420607851495447E-002,-3.92989421455998827E-002)
   5.0020000000000007        1.2500000000000000     
               (11.095182193709125,3.0606694643024492)               (11.106862432027610,3.0961935658159785)
   (6.25710610382959748E-002,5.39546405386997913E-002)   (5.28222298010493595E-010,4.48847033460902083E-010)   (5.28222397039397133E-010,4.48847086742840545E-010) (-5.89579118765675772E-002,-4.19332093739364087E-002)
   5.0519950000000007        1.2500000000000000     
               (11.418939594900742,3.1850617105342134)               (11.430667735615568,3.2214510682293414)
   (6.02444996557760029E-002,5.58122476590281955E-002)   (5.15952830275064597E-010,4.59761857151395614E-010)   (5.15952899371486722E-010,4.59761970887468596E-010) (-6.03646282968121617E-002,-4.30051222265481967E-002)
   5.1019899999999998        1.2500000000000000     
               (11.748524266459277,3.3130891741057455)               (11.760298764590544,3.3503374363476630)
   (5.47466074722050416E-002,5.48201669971209518E-002)   (4.77625441250826217E-010,4.48625388071310290E-010)   (4.77625462288580013E-010,4.48625587506415996E-010) (-5.87516464952130349E-002,-4.23685089554435637E-002)
   5.1519849999999998        1.2500000000000000     
               (12.083987916679844,3.4448134499647369)               (12.095815392262798,3.4829175870055940)
   (4.63716118829461885E-002,5.08606915905247189E-002)   (4.14828958856564482E-010,4.14838411658130259E-010)   (4.14828881762482187E-010,4.14838732160917135E-010) (-5.40615293214971801E-002,-3.99241918512895089E-002)
   5.2019799999999998        1.2500000000000000     
               (12.425382600975130,3.5803049041668662)               (12.437275014545689,3.6192689300682903)
   (3.55789910554863142E-002,4.39820762900030721E-002)   (3.30522900036232223E-010,3.58953030400571094E-010)   (3.30522793119966795E-010,3.58953105028889969E-010) (-4.64054306367830821E-002,-3.56314814880028669E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772757212155252,3.7196427208599649)               (12.784727821064759,3.7594795376627430)
   (2.29646391732165715E-002,3.44069508157533871E-002)   (2.28810603806108137E-010,2.82680262851864983E-010)   (2.28810472267428342E-010,2.82680343266256512E-010) (-3.60657441197602194E-002,-2.95202359077196760E-002)
   5.3019699999999998        1.2500000000000000     
               (13.126154172818817,3.8629128222956615)               (13.138212442747568,3.9036437426768495)
   (9.22478365037572579E-003,2.25295055313659287E-002)   (1.14743052968573891E-010,1.88898287739451506E-010)   (1.14742891436015836E-010,1.88898368222377585E-010) (-2.34922864340631997E-002,-2.17013391101967025E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485606534431591,4.0102051529449296)               (13.497754729640173,4.0518570860884564)
  (-4.88788748086295150E-003,8.90106684169786680E-003)  (-5.81428950539334681E-012,8.15425903755736211E-011)  (-5.81449361465673800E-012,8.15426614347253800E-011) (-9.28432363947747676E-003,-1.23751312341853232E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851137910727777,4.1616094947946687)               (13.863368942470327,4.2042106229588727)
 (-1.86098382546682865E-002,-5.79571857939505108E-003) (-1.26778470093530174E-010,-3.45139898311550485E-011) (-1.26778672528323239E-010,-3.45139450329902133E-011)  (5.83723880780393119E-003,-1.83575488882518792E-003)
   5.4519549999999999        1.2500000000000000     
               (14.222762392059444,4.3172117596754678)               (14.235060923581488,4.3607865892536388)
 (-3.12122736133642366E-002,-2.07825766471304123E-002) (-2.41891923141569671E-010,-1.53708811245142726E-010) (-2.41892174293582690E-010,-1.53708812139849194E-010)   (2.10664490844243886E-002,9.52978499155157470E-003)
   5.5019499999999999        1.2500000000000000     
               (14.600488085551149,4.4770903123138881)               (14.612832348146689,4.5216561387668097)
 (-4.20445022328119894E-002,-3.52299877265686012E-002) (-3.45225034219954895E-010,-2.70050517382672384E-010) (-3.45225278850520271E-010,-2.70050596865771143E-010)   (3.55577418724131594E-002,2.12490812325165680E-002)
   5.5519449999999999        1.2500000000000000     
               (14.984320177734165,4.6413143729807285)               (14.996687289749236,4.6868789752946016)
 (-5.05704326846156405E-002,-4.83063054683721474E-002) (-4.31429646215635122E-010,-3.77414010767135591E-010) (-4.31429890780102511E-010,-3.77414211204333438E-010)   (4.84765832239280881E-002,3.27785011031247395E-002)
   5.6019399999999999        1.2500000000000000     
               (15.374266027645984,4.8099438746822418)               (15.386636511237800,4.8565062112674386)
 (-5.63962821117686627E-002,-5.92294687377251591E-002) (-4.96160560602170408E-010,-4.69880319159670435E-010) (-4.96160457384353214E-010,-4.69880459291693634E-010)   (5.90506111303015085E-002,4.35251732468542527E-002)
   5.6519349999999999        1.2500000000000000     
               (15.770338308063410,4.9830310618755274)               (15.782700464762755,5.0305842557828111)
 (-5.92895266259359163E-002,-6.73174511178009360E-002) (-5.36065804677145118E-010,-5.42078293375591924E-010) (-5.36065665467965142E-010,-5.42078459504591521E-010)   (6.66213273720471094E-002,5.28761223405448608E-002)
   5.7019299999999999        1.2500000000000000     
               (16.172558978083870,5.1606243237237184)               (16.184910241281081,5.2091600467647856)
 (-5.91852581951436002E-002,-7.20334278924922300E-002) (-5.49189650189854117E-010,-5.89491071328392308E-010) (-5.49189456146411526E-010,-5.89491261207275302E-010)   (7.06883199060625439E-002,6.02317695894363375E-002)
   5.7519250000000000        1.2500000000000000     
               (16.580960230001530,5.3427724923919975)               (16.593307048655216,5.3922861186590856)
 (-5.61819108141730084E-002,-7.30232451389136589E-002) (-5.34950358610224953E-010,-6.08752976048335527E-010) (-5.34950117631994508E-010,-6.08753184498432949E-010)   (7.09459142729473302E-002,6.50446691331561799E-002)
   5.8019200000000000        1.2500000000000000     
               (16.995582677845650,5.5295298252142757)               (17.007937293840310,5.5800245864003477)
 (-5.05282416707788368E-002,-7.01411231297072862E-002) (-4.94209375114069447E-010,-5.97866503636073227E-010) (-4.94209056400549561E-010,-5.97866719436564368E-010)   (6.73078416399353896E-002,6.68584518165446784E-002)
   5.8519150000000009        1.2500000000000000     
               (17.416473687259881,5.7209600889361596)               (17.428849615073645,5.7724486287189363)
 (-4.25985330292672076E-002,-6.34628766302364061E-002) (-4.29158608554696842E-010,-5.56368308458571089E-010) (-4.29158242981456363E-010,-5.56368512394113803E-010)   (5.99182004105412169E-002,6.53452497316043268E-002)
   5.9019100000000000        1.2500000000000000     
               (17.843681869224753,5.9171385930072562)               (17.856088553925389,5.9696427474186509)
