   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.16990891482600695E-002,-1.13116684367185003E-002) (-6.60868096886431509E-010,-1.14183679775972767E-010) (-6.60867899028018181E-010,-1.14183685608801430E-010)   (6.30356345035843479E-002,1.16396810480042801E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78673825033284617,4.86676252496327996E-002)        (0.79116782482542825,5.17541260387066257E-002)
 (-6.12109790685945870E-002,-1.19509436456681807E-002) (-6.56740745664726640E-010,-1.22098258982241835E-010) (-6.56740514948915877E-010,-1.22098265592781276E-010)   (6.25738076530262671E-002,1.23968095650037451E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81705676051163623,5.14692674838879427E-002)        (0.82160254298185864,5.46903205952777235E-002)
 (-6.02753879217792776E-002,-1.25250237481939492E-002) (-6.47845166214581616E-010,-1.29450740640062862E-010) (-6.47844897993346294E-010,-1.29450748002182692E-010)   (6.16526884279341506E-002,1.30939693302177893E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84813921746396670,5.43842031747927834E-002)        (0.85280262606975021,5.77421774506430632E-002)
 (-5.88869016862157008E-002,-1.30234530372977404E-002) (-6.34108614545268654E-010,-1.36126872767680403E-010) (-6.34108296014650810E-010,-1.36126880868884508E-010)   (6.02658820228625519E-002,1.37197640380931005E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87999567320537420,5.74149937018993625E-002)        (0.88477826312692598,6.09123069903946823E-002)
 (-5.70437012707245769E-002,-1.34359436786085553E-002) (-6.15495303389121351E-010,-1.42012252152872119E-010) (-6.15494933844261773E-010,-1.42012260989746207E-010)   (5.84105397847891963E-002,1.42628334897791798E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91263633656580434,6.05643748065233384E-002)        (0.91753978358046939,6.42035222543789336E-002)
 (-5.47475128091629015E-002,-1.37525213850095522E-002) (-5.92008941790410763E-010,-1.46993830783022198E-010) (-5.92008518978298074E-010,-1.46993840257490721E-010)   (5.60875710209324876E-002,1.47119986459478842E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94607144335305038,6.38352664473271075E-002)        (0.95109753601109692,6.76188449750065174E-002)
 (-5.20037566716257393E-002,-1.39636428153741467E-002) (-5.63689999161361431E-010,-1.50961312808114923E-010) (-5.63689501378416761E-010,-1.50961322887934588E-010)   (5.33016240508415867E-002,1.50563968863048243E-002)
   4.2520750000000005        1.2500000000000000     
        (0.98031117915498145,6.72307925832304476E-002)        (0.98546186730417462,7.11615240918867797E-002)
 (-4.88215598460869579E-002,-1.40603545810299227E-002) (-5.30614538405670219E-010,-1.53808706211224265E-010) (-5.30614559814454948E-010,-1.53808703015628457E-010)   (5.00612834746849561E-002,1.52856235025770441E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0153660206634703,7.07542725006877066E-002)         (1.0206432571552297,7.48350310686354825E-002)
 (-4.52139955888339676E-002,-1.40344006752587801E-002) (-4.92915688771805557E-010,-1.55435101005324036E-010) (-4.92915726196769017E-010,-1.55435097089574654E-010)   (4.63789203256236154E-002,1.53898737778591418E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0512462020906925,7.44092487579880585E-002)         (1.0566520410474207,7.86430852815415832E-002)
 (-4.11976819164592070E-002,-1.38783797029132169E-002) (-4.50750145943581669E-010,-1.55747141116053778E-010) (-4.50750184094436700E-010,-1.55747136478183968E-010)   (4.22709822995553583E-002,1.53600947443823400E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0879619403828376,7.81994705006573143E-002)         (1.0934985194645261,8.25896238664677457E-002)
 (-3.67928946701582965E-002,-1.35858578289185516E-002) (-4.04320503525244275E-010,-1.54659707358062762E-010) (-4.04320550823443437E-010,-1.54659701661117966E-010)   (3.77575481744314503E-002,1.51881147486663849E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1255234141585366,8.21288895314812722E-002)         (1.1311928566775056,8.66788100751820223E-002)
 (-3.20235987454338261E-002,-1.31515067350621642E-002) (-3.53866537417521637E-010,-1.52097707375823461E-010) (-3.53866599111478662E-010,-1.52097700514554486E-010)   (3.28626291699348136E-002,1.48668038392411033E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1639407141755762,8.62016560036587554E-002)         (1.1697451284450029,9.09150007848509856E-002)
 (-2.69171901952061227E-002,-1.25712063758086894E-002) (-2.99669097438090931E-010,-1.47997192737938798E-010) (-2.99669164341597488E-010,-1.47997184553199662E-010)   (2.76138851162009875E-002,1.43901833508847995E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2032237513521020,9.04220814849068244E-002)         (1.2091652457362483,9.53027318302557963E-002)
 (-2.15044582460375902E-002,-1.18421669665802615E-002) (-2.42044756457336843E-010,-1.42306910679780993E-010) (-2.42044852882760799E-010,-1.42306900910755754E-010)   (2.20424662068458704E-002,1.37535718505531323E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2433823930501164,9.47946440150417013E-002)         (1.2494628649594210,9.98467030514641474E-002)
 (-1.58192228699245187E-002,-1.09630048228885196E-002) (-1.81343377760713363E-010,-1.34989315424094869E-010) (-1.81343499413761198E-010,-1.34989303899552514E-010)   (1.61829211880750688E-002,1.29537059270505590E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2844261347498562,9.93239461981969690E-002)              (1.2906475029390398,0.10455171728028868)
 (-9.89824998728779451E-003,-9.93385990556030531E-003) (-1.17950964935895259E-010,-1.26021869463446712E-010) (-1.17951115072359144E-010,-1.26021855845969619E-010)   (1.00730114268976038E-002,1.19888410298317153E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3263645290201274,0.10401469507367389)              (1.3327284103048278,0.10942266862258029)
 (-3.78096126174736402E-003,-8.75643111263838328E-003) (-5.22813314887641365E-011,-1.15397837894597056E-010) (-5.22815080207833433E-011,-1.15397821874404469E-010)   (3.75323447153262484E-003,1.08588461406991226E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3692067464586319,0.10887166453671186)              (1.3757146971317900,0.11446450519134180)
  (2.49078615811503153E-003,-7.43406408675774486E-003)  (1.52227270112859335E-011,-1.03127504449011735E-010)  (1.52225080922271361E-011,-1.03127485645346978E-010)  (-2.73316506429530136E-003,9.56530373639842384E-003)
   4.8020200000000006        1.2500000000000000     
              (1.4129619368601671,0.11389968100481912)              (1.4196151717686696,0.11968217989892499)
  (8.87310482817602920E-003,-5.97177190051936899E-003)  (8.40929763647730819E-011,-8.92384746023258882E-011)  (8.40927125994085910E-011,-8.92384526606956558E-011)  (-9.34059456989093546E-003,8.11156689734859708E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4576389078431764,0.11910356253306734)              (1.4644383406460713,0.12508061516367869)
  (1.53203771519452876E-002,-4.37626179881305324E-003)  (1.53843448813092029E-010,-7.37764945553574649E-011)  (1.53843188308811765E-010,-7.37764692534840445E-011)  (-1.60215143830964510E-002,6.50281075814760582E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5032463067923425,0.12448813420603247)              (1.5101927043045997,0.13066468320794319)
  (2.17854188199716921E-002,-2.65595166159417802E-003)  (2.23964753739861584E-010,-5.68059108164167373E-011)  (2.23964383771888059E-010,-5.68058812828961145E-011)  (-2.27267364022552334E-002,4.74607510679802766E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5497926349478981,0.13005814237973728)              (1.5568864244345273,0.13643914818134847)
  (2.82202460048739598E-002,-8.20932776842830426E-004)  (2.93939071416683453E-010,-3.84094193321271753E-011)  (2.93938628528746079E-010,-3.84093853995082932E-011)  (-2.94058014045562033E-002,2.85027907621668427E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5972862823620602,0.13581828407286525)              (1.6045275649059842,0.14240864476516296)
   (3.45759970675715775E-002,1.11704296181555402E-003)  (3.63234104529250098E-010,-1.86884327035465842E-011)  (3.63233581074511462E-010,-1.86883930910184683E-011)  (-3.60074266835736650E-002,8.26192642281632075E-004)
   5.0519950000000007        1.2500000000000000     
              (1.6457353408747579,0.14177314414503461)              (1.6531240006229906,0.14857766860530516)
   (4.08037349221908804E-002,3.14462785033840569E-003)   (4.31317997705452523E-010,2.23704668670072275E-012)   (4.31317390895586351E-010,2.23709084731825198E-012) (-4.24798470336867628E-002,-1.31354205034316216E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6951479266652771,0.14792719375542510)              (1.7026835066751502,0.15495054395708893)
   (4.68544154254066508E-002,5.24696197232627989E-003)   (4.97646815938220419E-010,2.42298657441902081E-011)   (4.97646800092397053E-010,2.42298620426567876E-011) (-4.87712800831307872E-002,-3.55450812840110795E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7455320874158240,0.15428476476402153)              (1.7532138977400558,0.16153140108277719)
   (5.26799090564152653E-002,7.40774413580325228E-003)   (5.61698105439974648E-010,4.71340403885662790E-011)   (5.61698093285580734E-010,4.71340353452181152E-011) (-5.48304413758682468E-002,-5.88055720002451498E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7968957386826174,0.16085005828283169)              (1.8047228807046762,0.16832418904128946)
   (5.82327106662860472E-002,9.60934884805464580E-003)   (6.22940401174296663E-010,7.07784502398874930E-011)   (6.22940394830147067E-010,7.07784444044732962E-011) (-6.06067561079273662E-002,-8.27390846978943648E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8492467902333254,0.16762711487207627)              (1.8572181910641075,0.17533268774651009)
   (6.34668667579811746E-002,1.18329958907842057E-002)   (6.80863277698339335E-010,9.49762792080975962E-011)   (6.80863269769863415E-010,9.49762722526363503E-011) (-6.60511664912312307E-002,-1.07152672612308899E-002)
   5.3019699999999998        1.2500000000000000     
              (1.9025931174285236,0.17461984113301265)              (1.9107075870718011,0.18256045046329361)
   (6.83380979525681498E-002,1.40588677390933430E-002)   (7.34967974587692415E-010,1.19527135954376027E-010)   (7.34967979185285510E-010,1.19527127076289242E-010) (-7.11160450706361108E-002,-1.31839602699740550E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9569426782526420,0.18183199895800248)              (1.9651990445795036,0.19001091663156833)
   (7.28043642621019199E-002,1.62662798138032590E-002)   (7.84779181849446934E-010,1.44217797947700681E-010)   (7.84779193648847913E-010,1.44217786939759269E-010) (-7.57562377840965279E-002,-1.56580903403032955E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0123034470166097,0.18926720225628899)              (2.0207005409340582,0.19768736578240742)
   (7.68261373208094234E-002,1.84338777427762550E-002)   (8.29848492694958859E-010,1.68824051829244568E-010)   (8.29848515155346159E-010,1.68824037764381748E-010) (-7.99289945579192973E-002,-1.81147128729903829E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0686835731799675,0.19692897722011735)              (2.0772201945441950,0.20559294699335093)
   (8.03667435555620036E-002,2.05398328195453735E-002)   (8.69755880712262119E-010,1.93113604092075134E-010)   (8.69755921623130220E-010,1.93113587729836139E-010) (-8.35947181257660210E-002,-2.05300410982416741E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1260912793736235,0.20482072442897561)              (2.1347664800460779,0.21373075739169983)
   (8.33927602075620056E-002,2.25620430575713994E-002)   (9.04113321894180631E-010,2.16846578775630544E-010)   (9.04113383516125432E-010,2.16846559062933236E-010) (-8.67169410839451760E-002,-2.28796483461163845E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1845348060573069,0.21294579243637732)              (2.1933478746545392,0.22210381192432474)
   (8.58744378846994644E-002,2.44783726462943010E-002)   (9.32574318245555120E-010,2.39779354168108691E-010)   (9.32574384923949023E-010,2.39779330423340632E-010) (-8.92632559128332392E-002,-2.51387176862528858E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2440227689461394,0.22130745645470612)              (2.2529731410202309,0.23071515625443156)
   (8.77856993692249093E-002,2.62668532753001886E-002)   (9.54830377822528450E-010,2.61665383184265716E-010)   (9.54830485122742529E-010,2.61665354787912881E-010) (-9.12050475163137947E-002,-2.72822539610689981E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3045636984075037,0.22990900384085766)              (2.3136513010352471,0.23956783839161469)
   (8.91045948515834518E-002,2.79059648865339766E-002)   (9.70615980859014850E-010,2.82259153496355916E-010)   (9.70616128388712170E-010,2.82259119679971963E-010) (-9.25182123935657658E-002,-2.92853614424886596E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3661664135333331,0.23875369307396296)              (2.3753915355911763,0.24866498837374834)
   (8.98135535405352875E-002,2.93748119157783150E-002)   (9.79710735616393266E-010,3.01317429098989772E-010)   (9.79710914357018616E-010,3.01317388701397426E-010) (-9.31831582744689080E-002,-3.11234927518649895E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4288400330554154,0.24784484211909444)              (2.4382031896621457,0.25800984904601437)
   (8.98994914376265858E-002,3.06534232966323358E-002)   (9.81952262375790562E-010,3.18602636868309493E-010)   (9.81952491889777482E-010,3.18602589309531895E-010) (-9.31852917634264227E-002,-3.27727167329033356E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4925935567477993,0.25718583121525829)              (2.5020958683295609,0.26760581935984917)
   (8.93539487146426115E-002,3.17229283706770906E-002)   (9.77220430324130221E-010,3.33885017271756111E-010)   (9.77220733703589324E-010,3.33884961469808553E-010) (-9.25150100397877373E-002,-3.42099857112899211E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5574363473634958,0.26678014159639302)              (2.5670793214342318,0.27745645449512446)
   (8.81731989891303275E-002,3.25658479853994862E-002)   (9.65447938063474373E-010,3.46946111635489686E-010)   (9.65448258444241924E-010,3.46946046067479669E-010) (-9.11677992822418209E-002,-3.54134151420493828E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6233780101911752,0.27663138040176305)              (2.6331634299571229,0.28756554005481200)
