   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.44782986305615924E-002,-8.31385316375859301E-003) (-5.81646737121051963E-009,-7.22820938330781207E-010) (-5.81646878549859029E-009,-7.22820956217538834E-010)   (6.47624670139483327E-002,8.28146138691415908E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78369098586221120,4.62743660821865535E-002)        (0.78426607805894344,4.71723312537920061E-002)
 (-6.89783752013441442E-002,-9.54235043324141996E-003) (-6.22365830674536370E-009,-8.34581430474665794E-010) (-6.22365997899755916E-009,-8.34581451630583788E-010)   (6.92810921420734249E-002,9.53346757458046513E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81385928238747240,4.88715774899562416E-002)        (0.81442898059848012,4.97938059906603211E-002)
 (-7.32395556963841288E-002,-1.07851125573453915E-002) (-6.60935228557791209E-009,-9.47884459072676615E-010) (-6.60935426045918790E-009,-9.47884484165699493E-010)   (7.35594621220974215E-002,1.08018149023563128E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84478054006168035,5.15783027919264961E-002)        (0.84534469481018681,5.25231715631291063E-002)
 (-7.72324747342256618E-002,-1.20327539132929623E-002) (-6.97088255062022810E-009,-1.06189104539830850E-009) (-6.97088487167228148E-009,-1.06189107517706181E-009)   (7.75679306707531824E-002,1.20770634807389945E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87646298033577208,5.43963153739013619E-002)        (0.87702171027827203,5.53621383221477650E-002)
 (-8.09287746149076198E-002,-1.32753112290139620E-002) (-7.30567222758044157E-009,-1.17570766521799136E-009) (-7.30567496191036435E-009,-1.17570770039515117E-009)   (8.12778836338040184E-002,1.33491721302223011E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90891499790797914,5.73272861578574822E-002)        (0.90946863666406197,5.83123417096126154E-002)
 (-8.43013208742851988E-002,-1.45023360200325288E-002) (-7.61125287336582058E-009,-1.28839423904056376E-009) (-7.61125608816871828E-009,-1.28839428033781681E-009)   (8.46619080524831091E-002,1.46075852646561314E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94214503616537582,6.03727841090119233E-002)        (0.94269422323109708,6.13753481180205618E-002)
 (-8.73243466493192344E-002,-1.57029576098293294E-002) (-7.88527696579268502E-009,-1.39896981946772892E-009) (-7.88528072068805606E-009,-1.39896986817731064E-009)   (8.76939481909793650E-002,1.58412975091601592E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97616142047907362,6.35343032838085048E-002)        (0.97670752106816039,6.45526879731707359E-002)
 (-8.99733679058049157E-002,-1.68659802171899943E-002) (-8.12553296741456423E-009,-1.50642126699062173E-009) (-8.12553240579380721E-009,-1.50642126146459098E-009)   (9.03500204385586231E-002,1.70389569685069110E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0109735590775208,6.68132951501116124E-002)         (1.0115173205307744,6.78458658549878912E-002)
 (-9.22266924971897467E-002,-1.79799908062526319E-002) (-8.33000512532048406E-009,-1.60971150051884292E-009) (-8.33000445894641633E-009,-1.60971149383591819E-009)   (9.26067444008008972E-002,1.81889312067201221E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0465901081094353,7.02111710106887860E-002)         (1.0471329820079227,7.12564024272426683E-002)
 (-9.40636382630975210E-002,-1.90334272880469009E-002) (-8.49682175598593238E-009,-1.70778752965977349E-009) (-8.49682096636333477E-009,-1.70778752149228208E-009)   (9.44438480411858572E-002,1.92794340613587668E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0830202476526292,7.37293400805254656E-002)         (1.0835639333535407,7.47858457375319419E-002)
 (-9.54658277998856331E-002,-2.00147064086941828E-002) (-8.62429829675791601E-009,-1.79959077440839321E-009) (-8.62429736239592649E-009,-1.79959076456084566E-009)   (9.58426860660050173E-002,2.02986146969021536E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1202732698218918,7.73692351064201866E-002)         (1.1208197141914618,7.84358063230857772E-002)
 (-9.64173000952378567E-002,-2.09123344277519010E-002) (-8.71097369373397379E-009,-1.88406706649816527E-009) (-8.71097259343229239E-009,-1.88406705471030264E-009)   (9.67870760726777662E-002,2.12346757229077351E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1583587240498976,8.11323422417032369E-002)         (1.1589101154543988,8.22079807618265879E-002)
 (-9.69044146332380119E-002,-2.17150132156043243E-002) (-8.75559318818190364E-009,-1.96017614940657128E-009) (-8.75559189050485469E-009,-1.96017613518321761E-009)   (9.72631553290097539E-002,2.20759783881708006E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1972863263840310,8.50202146815066534E-002)         (1.1978450555723155,8.61041705536284840E-002)
 (-9.69160538201652294E-002,-2.24117564542081864E-002) (-8.75713242404675528E-009,-2.02690286641563602E-009) (-8.75713090201155664E-009,-2.02690284941620630E-009)   (9.72596231402452494E-002,2.28111644034451923E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2370659463463227,8.90345138123203872E-002)         (1.2376345804631896,9.01263152957750557E-002)
 (-9.64437361919371489E-002,-2.29920004066442134E-002) (-8.71480767401343668E-009,-2.08326632958484588E-009) (-8.71480589014593959E-009,-2.08326630914233477E-009)   (9.67678866244818109E-002,2.34292622118788887E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2777075680223373,9.31770249511304355E-002)         (1.2782888338627194,9.42765044847733574E-002)
 (-9.54816417444905308E-002,-2.34457367250993746E-002) (-8.62807436904872802E-009,-2.12833272855915993E-009) (-8.62807227722424303E-009,-2.12833270419844357E-009)   (9.57819508725973601E-002,2.39198250760867190E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3192214317014948,9.74496792456095301E-002)         (1.3198181522776080,9.85570024158345936E-002)
 (-9.40267020504735040E-002,-2.37635929464048330E-002) (-8.49664065101924568E-009,-2.16122280362312281E-009) (-8.49663821009476535E-009,-2.16122277454632634E-009)   (9.42987112389108012E-002,2.42730162242149293E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3616178567473944,0.10185458207477120)              (1.3622329125191572,0.10297026357826175)
 (-9.20786766623744590E-002,-2.39369733839481964E-002) (-8.32047068216121205E-009,-2.18112445394172426E-009) (-8.32046783891804177E-009,-2.18112441946964721E-009)   (9.23179095440751912E-002,2.44797462079793769E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4049073190035046,0.10639402763591456)              (1.4055436204982610,0.10751894474714371)
 (-8.96401610333639187E-002,-2.39581390152720057E-002) (-8.09979136000473485E-009,-2.18730083978594189E-009) (-8.09978804585535612E-009,-2.18730079875276583E-009)   (8.98421759668368014E-002,2.45317743864106839E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4491002787185410,0.11107050456198056)              (1.4497607135272186,0.11220590824923789)
 (-8.67165634341198477E-002,-2.38203173223965371E-002) (-7.83507940876136885E-009,-2.17910011802022899E-009) (-7.83507556165173603E-009,-2.17910006967294990E-009)   (8.68769739357735521E-002,2.44218002822113520E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4942074307228808,0.11588673791043987)              (1.4948947729991904,0.11703424939228466)
 (-8.33161146845514400E-002,-2.35177986887108205E-002) (-7.52707938828414699E-009,-2.15596497603000654E-009) (-7.52707492450794961E-009,-2.15596491896120184E-009)   (8.34307200839946583E-002,2.41435878854394138E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5402393210053436,0.12084565709520387)              (1.5409562779282104,0.12200726612451128)
 (-7.94497894424147227E-002,-2.30460001795877653E-002) (-7.17677945916240041E-009,-2.11743867661888559E-009) (-7.17677428413756059E-009,-2.11743860946422963E-009)   (7.95146372496399606E-002,2.36920279509084848E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5872067720896752,0.12595044968568661)              (1.5879557609591308,0.12712849610616070)
 (-7.51313951473774194E-002,-2.24015561277076183E-002) (-6.78543205182675770E-009,-2.06317382465056954E-009) (-6.78542607523776541E-009,-2.06317374627897928E-009)   (7.51427950034337794E-002,2.30632355133107460E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6351202868977830,0.13120452576582034)              (1.6359036197337338,0.13240168167893701)
 (-7.03773199791390552E-002,-2.15823898333379442E-002) (-6.35452165335584548E-009,-1.99293926283415814E-009) (-6.35451475658371793E-009,-1.99293917003286737E-009)   (7.03319047850349266E-002,2.22546298856534340E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6839901152607319,0.13661153039824292)              (1.6848104425385766,0.13783077731316204)
 (-6.52072183091756408E-002,-2.05877424662092162E-002) (-5.88580275960170713E-009,-1.90662292220835051E-009) (-5.88580384190480528E-009,-1.90662293233573161E-009)   (6.51009563724440216E-002,2.12649695109714439E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7338277535005016,0.14217537023244028)              (1.7346860975714491,0.14341994509796702)
 (-5.96414006075993222E-002,-1.94182149627657522E-002) (-5.38118594405677436E-009,-1.80423769172940617E-009) (-5.38118720390667606E-009,-1.80423770362503638E-009)   (5.94728508644162962E-002,2.00944355551472692E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7846431952203377,0.14790016459809002)              (1.7855408877836829,0.14917353525881133)
 (-5.37042466751026515E-002,-1.80758393559806475E-002) (-4.84286586740518059E-009,-1.68592648086506675E-009) (-4.84286733639354794E-009,-1.68592649509391766E-009)   (5.34715602208496107E-002,1.87446598447423979E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8364468771227409,0.15379025396328250)              (1.8373848231328960,0.15509606389795855)
 (-4.74218760837270131E-002,-1.65640476054671262E-002) (-4.27321818099845499E-009,-1.55196070788472148E-009) (-4.27321991271316571E-009,-1.55196072496671354E-009)   (4.71237625837648000E-002,1.72187353436145420E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8892489835963717,0.15985017867580756)              (1.8902276564157976,0.16119219670510535)
 (-4.08224793155985144E-002,-1.48877126336795507E-002) (-3.67481690649262229E-009,-1.40274428537095165E-009) (-3.67481889091763090E-009,-1.40274430524577511E-009)   (4.04583494932788737E-002,1.55212555501224488E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9430596230274086,0.16608468195641796)              (1.9440790872116052,0.16746674367305717)
 (-3.39360928080754964E-002,-1.30531177047825929E-002) (-3.05040555067361272E-009,-1.23881218332039891E-009) (-3.05040785674223725E-009,-1.23881220673421206E-009)   (3.35061086905714747E-002,1.36583060451850521E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9978886295480891,0.17249867490077628)              (1.9989484749247852,0.17392461923289701)
 (-2.67945692098530801E-002,-1.10679431295412876E-002) (-2.40289231710079705E-009,-1.06082882757507320E-009) (-2.40289499383588327E-009,-1.06082885586205921E-009)   (2.62996644456086164E-002,1.16374351511892050E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0537457344883663,0.17909721052661731)              (2.0548450986192859,0.18057082552978326)
 (-1.94314005351376301E-002,-8.94124405791686151E-003) (-1.73533128618818920E-009,-8.69586724797176124E-010) (-1.73533438426906437E-009,-8.69586757463196639E-010)   (1.88732425832764325E-002,9.46766269922952319E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1106404609419389,0.18588547416909817)              (2.1117780314710695,0.18741042309608091)
 (-1.18813642001537462E-002,-6.68339275154339590E-003) (-1.05090560424989092E-009,-6.66002062023793064E-010) (-1.05090917729639771E-009,-6.66002100491151954E-010)   (1.12625344076777278E-002,7.15941210633689283E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1685819260292263,0.19286874668055703)              (2.1697559883583688,0.19444851421237522)
 (-4.18043458117137168E-003,-4.30601975250958884E-003) (-3.52900377808039235E-010,-4.51108871190197601E-010) (-3.52904546360861230E-010,-4.51108916208598848E-010)   (3.50427862109468002E-003,4.72445903064993861E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2275791803894163,0.20005237142754628)              (2.2287875841439075,0.20169020446394445)
  (3.63426110129744196E-003,-1.82195234373964455E-003)  (3.55294984062621246E-010,-2.26054600776665187E-010)  (3.55290238473902956E-010,-2.26054653826963893E-010)  (-4.36354626746006218E-003,2.17587832206196131E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2876409114537144,0.20744173918784503)              (2.2888812084239896,0.20914058814161662)
   (1.15250289685089932E-002,7.54866440074923530E-004)   (1.07023684377745283E-009,7.90810488919812929E-012)   (1.07023134583266444E-009,7.90804275767110444E-012) (-1.23024307653614856E-002,-4.72051434197125490E-004)
   5.7019299999999999        1.2500000000000000     
              (2.3487756607439390,0.21504222252889130)              (2.3500449728509092,0.21680469450058809)
   (1.94534662158628371E-002,3.40947354894826759E-003)   (1.78841280342068434E-009,2.49428260492891635E-010)   (1.78840652402845503E-009,2.49428186170856855E-010) (-2.02731409727304433E-002,-3.20392093850491470E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4109916545817947,0.22285919073653171)              (2.4122869176772803,0.22468749673970476)
   (2.73808421452075637E-002,6.12600146135520128E-003)   (2.50628837345670259E-009,4.97068323496551472E-010)   (2.50628116569725605E-009,4.97068237516413825E-010) (-2.82362194429098302E-002,-6.00331970346474134E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4742968337238880,0.23089793943648054)              (2.4756147093938763,0.23279387665891488)
   (3.52682364956146202E-002,8.88776169310281743E-003)   (3.22030893458708419E-009,7.49310905061699474E-010)   (3.22030067539351664E-009,7.49310805424045496E-010) (-3.61519863772435668E-002,-8.85293041960244324E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5386989693167377,0.23916366255719973)              (2.5400359799627670,0.24112856890519158)
   (4.30767618460590057E-002,1.16773713656751019E-002)   (3.92692742419183111E-009,1.00457170829296820E-009)   (3.92691789154355773E-009,1.00457159142452622E-009) (-4.39809732926186164E-002,-1.17346545850442966E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6042056947426016,0.24766144331842793)              (2.6055582110891717,0.24969618212150246)
