   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.66164858740582254E-002,2.79456890317446356E-005)   (1.62580454610301845E-009,2.73535612998267585E-012)   (1.62580454600510240E-009,2.73535612991707332E-012) (-1.66212016972115857E-002,-2.79645917964318549E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83594336672644708E-002,3.03130392538172404E-005)   (1.83645880703180824E-002,3.03337053001629276E-005)
   (1.72456805282163346E-002,2.99153717133312789E-005)   (1.68736738907851634E-009,2.92816369590326567E-012)   (1.68736738896860596E-009,2.92816369582983198E-012) (-1.72505797545343467E-002,-2.99357358065581465E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90758323397325832E-002,3.24269350096136904E-005)   (1.90811914570845412E-002,3.24491900116746215E-005)
   (1.78895170576268796E-002,3.20020123464562103E-005)   (1.75036288677016948E-009,3.13242120600677314E-012)   (1.75036288664668506E-009,3.13242120592441334E-012) (-1.78946042194365711E-002,-3.20239366976103878E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98106830746511454E-002,3.46648637430506943E-005)   (1.98162523955288904E-002,3.46888151492110607E-005)
   (1.85480974221574856E-002,3.42111162379312963E-005)   (1.81480102311524922E-009,3.34866773920265114E-012)   (1.81480102297746988E-009,3.34866773911083490E-012) (-1.85533771568387809E-002,-3.42347056450744138E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05642263558062505E-002,3.70325769241016049E-005)   (2.05700115700494096E-002,3.70583381603775786E-005)
   (1.92215239734018738E-002,3.65483557110033599E-005)   (1.88069182465648700E-009,3.57745869956274906E-012)   (1.88069182450216570E-009,3.57745869946019563E-012) (-1.92270010562229643E-002,-3.65737207174326304E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13366958361159188E-002,3.95360290312310008E-005)   (2.13427025458461997E-002,3.95637202876073099E-005)
   (1.99098892735463037E-002,3.90196023278894900E-005)   (1.94804433505379838E-009,3.81936905467596029E-012)   (1.94804433488138292E-009,3.81936905456176978E-012) (-1.99155683724556477E-002,-3.90468599866220677E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21283319020090068E-002,4.21813495054715695E-005)   (2.21345658869982892E-002,4.22110975005231509E-005)
   (2.06132887654654311E-002,4.16308982547157120E-005)   (2.01686790344136876E-009,4.07499043452138808E-012)   (2.01686790325043314E-009,4.07499043430060598E-012) (-2.06191746757491794E-002,-4.16601718627676265E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29393722177109460E-002,4.49748751162380335E-005)   (2.29458393544718642E-002,4.50068136049898399E-005)
   (2.13318126973426059E-002,4.43884887177511055E-005)   (2.08717136596587328E-009,4.34493438076078855E-012)   (2.08717136575102305E-009,4.34493438061962340E-012) (-2.13379102912676505E-002,-4.44199083194512525E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37700539592972590E-002,4.79231323813098005E-005)   (2.37767602170174605E-002,4.79574029334692390E-005)
   (2.20655469217379656E-002,4.72988039899982954E-005)   (2.15896312644274684E-009,4.62983060876535125E-012)   (2.15896312620567480E-009,4.62983060860798660E-012) (-2.20718611312877150E-002,-4.73325071233776201E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46206149541113861E-002,5.10328454147822901E-005)   (2.46275662714593134E-002,5.10695970376193097E-005)
   (2.28145748616151549E-002,5.03684670329371408E-005)   (2.23225133855350905E-009,4.93032764232323674E-012)   (2.23225133828950071E-009,4.93032764214818303E-012) (-2.28211105372963449E-002,-5.04045983131971913E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54912949747931467E-002,5.43109411347974746E-005)   (2.54984975741333331E-002,5.43503309057575678E-005)
   (2.35789785013266369E-002,5.36042984713939663E-005)   (2.30704404602122276E-009,5.24709340091888977E-012)   (2.30704404572943149E-009,5.24709340072566394E-012) (-2.35857407370486036E-002,-5.36430102229267544E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63823304223756924E-002,5.77645561505546842E-005)   (2.63897904073415804E-002,5.78067498496855536E-005)
   (2.43588329628499564E-002,5.70133230777895015E-005)   (2.38334858213133789E-009,5.58081583061300455E-012)   (2.38334858180987235E-009,5.58081583039893602E-012) (-2.43658266941230196E-002,-5.70547759150650272E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72939594443257424E-002,6.14010286149168228E-005)   (2.73016831188606368E-002,6.14462008423899544E-005)
   (2.51542121071044768E-002,6.06027614471939195E-005)   (2.46117218983055880E-009,5.93220204226792405E-012)   (2.46117218947657596E-009,5.93220204203171552E-012) (-2.51614424436741486E-002,-6.06471243712804360E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82264241435656107E-002,6.52279079803594282E-005)   (2.82344180102712811E-002,6.52762424011243091E-005)
   (2.59651899472473219E-002,6.43800393945044536E-005)   (2.54052212400521366E-009,6.30197924115377565E-012)   (2.54052212361054428E-009,6.30197924089374367E-012) (-2.59726621545958609E-002,-6.44274900016975001E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91799572376038006E-002,6.92529606390154177E-005)   (2.91882276150658461E-002,6.93046508492076711E-005)
   (2.67918276469814830E-002,6.83527931868167365E-005)   (2.62140434530401150E-009,6.69089530012676039E-012)   (2.62140434487128313E-009,6.69089529984062052E-012) (-2.67995467376355920E-002,-6.84035185058401809E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01548006015235660E-002,7.34841544404022290E-005)   (3.01633541106797083E-002,7.35394035735753847E-005)
   (2.76341923761847137E-002,7.25288538148244864E-005)   (2.70382545252027039E-009,7.09971709728991065E-012)   (2.70382545204093908E-009,7.09971709697487600E-012) (-2.76421636568993517E-002,-7.25830498672033498E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11511928582748343E-002,7.79296987388737464E-005)   (3.11600362026119501E-002,7.79887208393234929E-005)
   (2.84923442436383519E-002,7.69162866321436591E-005)   (2.78779132484212302E-009,7.52923456648621813E-012)   (2.78779132431436773E-009,7.52923456614047279E-012) (-2.85005730052795211E-002,-7.69741597714380488E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21693718264627615E-002,8.25979935582415347E-005)   (3.21785115692027751E-002,8.26610134278859735E-005)
   (2.93663394006698809E-002,8.15233400175398521E-005)   (2.87330744712227741E-009,7.98025552517721295E-012)   (2.87330744654451905E-009,7.98025552479598286E-012) (-2.93748308473700294E-002,-8.15851067245095321E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32095773670478614E-002,8.74976883112090067E-005)   (3.32190205624232626E-002,8.75649423629115448E-005)
   (3.02562321328801974E-002,8.63585039310172921E-005)   (2.96037916418404999E-009,8.45361150207465584E-012)   (2.96037916355352123E-009,8.45361150159288614E-012) (-3.02649918049224878E-002,-8.64243916361766116E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42720491356682949E-002,9.26376425193951386E-005)   (3.42818027069166781E-002,9.27093786251646101E-005)
   (3.11620731936866346E-002,9.14304698718954853E-005)   (3.04901143011135046E-009,8.95015371982228508E-012)   (3.04901142954696761E-009,8.95015371936501900E-012) (-3.11711065311749032E-002,-9.15007167351283753E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53570229905125835E-002,9.80269366404760756E-005)   (3.53670937916826661E-002,9.81034152083597519E-005)
   (3.20839060470822016E-002,9.67481416924102219E-005)   (3.13920848090247495E-009,9.47075427610161298E-012)   (3.13920848013740815E-009,9.47075427522716837E-012) (-3.20932183016262168E-002,-9.68229976629909054E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64647399030726266E-002,1.03674897452484693E-004)   (3.64751351673492236E-002,1.03756392065015979E-004)
   (3.30217754081687104E-002,1.02320660045751544E-004)   (3.23097473063971568E-009,1.00163084862403171E-011)   (3.23097472980264860E-009,1.00163084856902953E-011) (-3.30313722455458092E-002,-1.02400387416943899E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75954376834907941E-002,1.09591064553572274E-004)   (3.76061645604878272E-002,1.09677861243704337E-004)
   (3.39757192261489482E-002,1.08157368649216773E-004)   (3.32431387367556148E-009,1.05877314564624323E-011)   (3.32431387276087757E-009,1.05877314558615115E-011) (-3.39856061150023980E-002,-1.08242241288484159E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87493559238943769E-002,1.15785223739850855E-004)   (3.87604218457546779E-002,1.15877623138475162E-004)
   (3.49457740302504885E-002,1.14267847149223840E-004)   (3.41922950726885773E-009,1.11859615727968834E-011)   (3.41922950626759655E-009,1.11859615720782460E-011) (-3.49559566672666064E-002,-1.14358152581045650E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99267341842548945E-002,1.22267392537715535E-004)   (3.99381464424398494E-002,1.22365709671834900E-004)
   (3.59319725373045476E-002,1.20661895973312824E-004)   (3.51572481599185447E-009,1.18119587929479030E-011)   (3.51572481489723437E-009,1.18119587918584706E-011) (-3.59424564619805695E-002,-1.20757935098322609E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11278112561944825E-002,1.29047814682360065E-004)   (4.11395774139488510E-002,1.29152379279037538E-004)
   (3.69343424591471389E-002,1.27349530528013925E-004)   (3.61380253332507619E-009,1.24667041319849132E-011)   (3.61380253212940978E-009,1.24667041312051258E-011) (-3.69451334118183275E-002,-1.27451617924423540E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23528284001787880E-002,1.36136995295353647E-004)   (4.23649560103688191E-002,1.36248153192972468E-004)
   (3.79529107675505503E-002,1.34341015396641895E-004)   (3.71346529094524152E-009,1.31512031027008700E-011)   (3.71346528964317156E-009,1.31512031018526997E-011) (-3.79640144388289219E-002,-1.34449480565954787E-004)
   5.2019799999999998        1.2500000000000000     
   (4.36020229305629503E-002,1.43545645053258877E-004)   (4.36145198133690848E-002,1.43663757426744625E-004)
   (3.89876972165937030E-002,1.41646808171905719E-004)   (3.81471504525581800E-009,1.38664800236691998E-011)   (3.81471504384544610E-009,1.38664800227417946E-011) (-3.89991195003886112E-002,-1.41761994774158433E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48756323642513985E-002,1.51284748673584076E-004)   (4.48885062094315085E-002,1.51410194443369191E-004)
   (4.00387170488963953E-002,1.49277626964863721E-004)   (3.91755326548798977E-009,1.46135849185220118E-011)   (3.91755326395022793E-009,1.46135849166452909E-011) (-4.00504636068430286E-002,-1.49399895072808552E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61738991070127433E-002,1.59365521796091107E-004)   (4.61871578262889187E-002,1.59498696866441393E-004)
   (4.11059874128643782E-002,1.57244407305785630E-004)   (4.02198165107516224E-009,1.53935890009982247E-011)   (4.02198164939853662E-009,1.53935889999013315E-011) (-4.11180641402746419E-002,-1.57374132622894032E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74970589515206140E-002,1.67799410980177133E-004)   (4.75107104475194497E-002,1.67940728612521250E-004)
   (4.21895155700505731E-002,1.65558300770407687E-004)   (4.12800090361236069E-009,1.62075846478492122E-011)   (4.12800090179697636E-009,1.62075846466635619E-011) (-4.22019282443002047E-002,-1.65695874884836145E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88453567912727066E-002,1.76598138966864714E-004)   (4.88594093096793164E-002,1.76748033101926591E-004)
   (4.32893122919710063E-002,1.74230719351036682E-004)   (4.23561211213548184E-009,1.70566900246515034E-011)   (4.23561210990241100E-009,1.70566900226214180E-011) (-4.33020670375663941E-002,-1.74376552979317297E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02190274188334326E-002,1.85773641055123154E-004)   (5.02334892063226873E-002,1.85932563057258216E-004)
   (4.44053762440213343E-002,1.83273272234976036E-004)   (4.34481513357118387E-009,1.79420422588128851E-011)   (4.34481513142361125E-009,1.79420422574232572E-011) (-4.44184790502307261E-002,-1.83427791848547945E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16183115854668001E-002,1.95338130634854177E-004)   (5.16331908286376401E-002,1.95506553216399714E-004)
   (4.55377076710796053E-002,1.92697828794463508E-004)   (4.45560998677464354E-009,1.88648043045308376E-011)   (4.45560998419511471E-009,1.88648043030238147E-011) (-4.55511644579350145E-002,-1.92861480456219225E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30434490289054261E-002,2.05304044872176705E-004)   (5.30587541531067700E-002,2.05482461269658560E-004)
   (4.66863023909022262E-002,2.02516465437489735E-004)   (4.56799627793415604E-009,1.98261592804579812E-011)   (4.56799627541801324E-009,1.98261592788273174E-011) (-4.67001192057920553E-002,-2.02689713858824412E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44946797220772217E-002,2.15684080678107021E-004)   (5.45104192465853538E-002,2.15873005570328539E-004)
   (4.78511514821879022E-002,2.12741498774517390E-004)   (4.68197313776383472E-009,2.08273138784587930E-011)   (4.68197313504540076E-009,2.08273138766973442E-011) (-4.78653344008646356E-002,-2.12924828128522431E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59722395454715430E-002,2.26491182431580744E-004)   (5.59884220188936813E-002,2.26691153188638507E-004)
   (4.90322395216779006E-002,2.23385473775222033E-004)   (4.79753906273479343E-009,2.18694972442984768E-011)   (4.79753905978641401E-009,2.18694972423979098E-011) (-4.90467946720416215E-002,-2.23579388842335861E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74763758282361634E-002,2.37738591994293707E-004)   (5.74930103430060513E-002,2.37950169516271554E-004)
   (5.02295580551253493E-002,2.34461212544684100E-004)   (4.91469326261676783E-009,2.29539657006335918E-011)   (4.91469325916862988E-009,2.29539656985771336E-011) (-5.02444919022390843E-002,-2.34666239389023598E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90073217440594197E-002,2.49439707606610955E-004)   (5.90244167285628174E-002,2.49663476633844492E-004)
   (5.14430799702020464E-002,2.45981671555418576E-004)   (5.03343302837537479E-009,2.40819887350807105E-011)   (5.03343302493624318E-009,2.40819887328654627E-011) (-5.14583983873362558E-002,-2.46198357742268416E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05653168664564909E-002,2.61608274301970928E-004)   (6.05828815477124152E-002,2.61844844194782447E-004)
   (5.26727827113593547E-002,2.57960132341057983E-004)   (5.15375621466063012E-009,2.52548676963111029E-011)   (5.15375621095851628E-009,2.52548676939131645E-011) (-5.26884921828463040E-002,-2.58189047522485002E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21505997118665110E-002,2.74258220521859876E-004)   (6.21686428011710701E-002,2.74508225071513261E-004)
   (5.39186361821678561E-002,2.70410035858276209E-004)   (5.27565982967475985E-009,2.64739194988503168E-011)   (5.27565982572298140E-009,2.64739194962932462E-011) (-5.39347426849919806E-002,-2.70651771497395274E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37634155488263771E-002,2.87403796047277127E-004)   (6.37819463488589894E-002,2.87667898323559171E-004)
