   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.10426099136062315E-003,2.18477180837106400E-006)   (3.42758178396839830E-010,1.47268922781533099E-013)   (3.42758178386138543E-010,1.47268922776960558E-013) (-5.12237496993409990E-003,-2.20087005819857924E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42984377145467028E-003,2.34246184899214166E-006)   (5.44901417035959131E-003,2.35970644517011854E-006)
   (5.30253108755371176E-003,2.31543684690060940E-006)   (3.56072803138103529E-010,1.56078913629664523E-013)   (3.56072803126295733E-010,1.56078913624519888E-013) (-5.32135453496980233E-003,-2.33253124628141712E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64140081049538129E-003,2.48177020915627370E-006)   (5.66132128124621683E-003,2.50007635737868185E-006)
   (5.50574873004937727E-003,2.45296498334883971E-006)   (3.69719692120175792E-010,1.65351841307184822E-013)   (3.69719692106644823E-010,1.65351841301447519E-013) (-5.52529947956469959E-003,-2.47111079556580597E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85838912483231580E-003,2.62834357000350097E-006)   (5.87907924792790710E-003,2.64776972687416337E-006)
   (5.71396737694301708E-003,2.59766495686257310E-006)   (3.83702460965596443E-010,1.75108540897670732E-013)   (3.83702460950420315E-010,1.75108540891256044E-013) (-5.73426383362502651E-003,-2.61692007550586752E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08087767074383390E-003,2.78250558548841854E-006)   (6.10235725403524432E-003,2.80311329991231924E-006)
   (5.92723965795957739E-003,2.74985672755555787E-006)   (3.98024643352702741E-010,1.85370627640930014E-013)   (3.98024643335716173E-010,1.85370627633710864E-013) (-5.94830039632099523E-003,-2.77028211325493637E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30893582013548372E-003,2.94459089367952079E-006)   (6.33122468719233156E-003,2.96644440071282799E-006)
   (6.14561820207663433E-003,2.90987113548116033E-006)   (4.12689760652929707E-010,1.96160417440788603E-013)   (4.12689760634231961E-010,1.96160417432748508E-013) (-6.16746177877286472E-003,-2.93153040899091122E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54263312857704220E-003,3.11494603143552468E-006)   (6.56575149775394037E-003,3.13811296916661816E-006)
   (6.36915541403288831E-003,3.07805081257795948E-006)   (4.27701343352107716E-010,2.07501063090272361E-013)   (4.27701343331356805E-010,2.07501063081341244E-013) (-6.39180074062627602E-003,-3.10101096751633404E-006)
   4.2020800000000005        1.2500000000000000     
   (6.78203797899860298E-003,3.29392903973267790E-006)   (6.80600646669990601E-003,3.31848003763209111E-006)
   (6.59790213452451143E-003,3.25474977833909597E-006)   (4.43062815858315997E-010,2.19416451878019658E-013)   (4.43062815834625699E-010,2.19416451868056307E-013) (-6.62136844724480530E-003,-3.27908077148188964E-006)
   4.2520750000000005        1.2500000000000000     
   (7.02722075768858791E-003,3.48190980745727006E-006)   (7.05205996631755750E-003,3.50791891730410836E-006)
   (6.83191077244167406E-003,3.44033378914242306E-006)   (4.58777683025004356E-010,2.31931285225542544E-013)   (4.58777682999376440E-010,2.31931285214458102E-013) (-6.85621726898754964E-003,-3.46610897015228919E-006)
   4.3020699999999996        1.2500000000000000     
   (7.27824992351234958E-003,3.67927122234360493E-006)   (7.30398121614233599E-003,3.70681588163058314E-006)
   (7.07123139695144901E-003,3.63518148190568362E-006)   (4.74849342567240361E-010,2.45071123839074101E-013)   (4.74849342538032200E-010,2.45071123803335446E-013) (-7.09639796747797182E-003,-3.66247755370443101E-006)
   4.3520649999999996        1.2500000000000000     
   (7.53519530220364726E-003,3.88640796949242702E-006)   (7.56183963192418995E-003,3.91556915024161821E-006)
   (7.31591503984528602E-003,3.83968317423283581E-006)   (4.91281179394843522E-010,2.58862319767292451E-013)   (4.91281179362742814E-010,2.58862319753637004E-013) (-7.34196112652653853E-003,-3.86858033670895168E-006)
   4.4020599999999996        1.2500000000000000     
   (7.79812581519031666E-003,4.10372767593139733E-006)   (7.82570487820614946E-003,4.13459058573799717E-006)
   (7.56601137762677456E-003,4.05424199305844215E-006)   (5.08076563700147259E-010,2.73332129378021840E-013)   (5.08076563664742688E-010,2.73332129362911556E-013) (-7.59295709742989055E-003,-4.08482465273208158E-006)
   4.4520549999999997        1.2500000000000000     
   (8.06711099576800858E-003,4.33165157181424022E-006)   (8.09564682774354880E-003,4.36430467959794640E-006)
   (7.82157028056107775E-003,4.27927455079754765E-006)   (5.25238852793596017E-010,2.88508645969427289E-013)   (5.25238852754468926E-010,2.88508645952674256E-013) (-7.84943604271248069E-003,-4.31163033687197327E-006)
   4.5020499999999997        1.2500000000000000     
   (8.34221999702417991E-003,4.57061345958951770E-006)   (8.37173420189410954E-003,4.60514957291257043E-006)
   (8.08264078963697938E-003,4.51520990041057837E-006)   (5.42771296055301679E-010,3.04420867091628460E-013)   (5.42771296012182718E-010,3.04420867073093485E-013) (-8.11144651645736951E-003,-4.54943074113303800E-006)
   4.5520449999999997        1.2500000000000000     
   (8.62352274447465532E-003,4.82106136923047114E-006)   (8.65403801767939199E-003,4.85757739766792523E-006)
   (8.34927231562896700E-003,4.76249118384195459E-006)   (5.60677270257013815E-010,3.21098717390308825E-013)   (5.60677270209007251E-010,3.21098717369686410E-013) (-8.37903896257943467E-003,-4.79867307156587364E-006)
   4.6020399999999997        1.2500000000000000     
   (8.91108811651743909E-003,5.08345665816682803E-006)   (8.94262747040430739E-003,5.12205393984671821E-006)
   (8.62151271689974227E-003,5.02157473597661020E-006)   (5.78959994933311058E-010,3.38573025956009469E-013)   (5.78959994881217188E-010,3.38573025933345811E-013) (-8.65226150082413527E-003,-5.05981805089957299E-006)
   4.6520349999999997        1.2500000000000000     
   (9.20498566416226051E-003,5.35827521938604459E-006)   (9.23757126710852104E-003,5.39905965801162435E-006)
   (8.89941013547667498E-003,5.29293129314686925E-006)   (5.97622632888683838E-010,3.56875594516979970E-013)   (5.97622632830616689E-010,3.56875594491943064E-013) (-8.93116136967043311E-003,-5.33334093431669448E-006)
   4.7020300000000006        1.2500000000000000     
   (9.50528536767675063E-003,5.64600666611658399E-006)   (9.53894045305963417E-003,5.68908867485119323E-006)
   (9.18301265442945935E-003,5.57704515244561855E-006)   (6.16668468529275673E-010,3.76039128611011607E-013)   (6.16668468465802899E-010,3.76039128583529763E-013) (-9.21578765492924758E-003,-5.61973048773661702E-006)
   4.7520250000000006        1.2500000000000000     
   (9.81205575014018443E-003,5.94715635972917443E-006)   (9.84680421964093978E-003,5.99265080557986815E-006)
   (9.47236645739884565E-003,5.87441622345710568E-006)   (6.36100634273470560E-010,3.96097374656336746E-013)   (6.36100634203457890E-010,3.96097374625989254E-013) (-9.50618715269721873E-003,-5.91949102672270470E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01253671117206966E-002,6.26224339473855134E-006)   (1.01612320025122275E-002,6.31027123455951524E-006)
   (9.76751905914487184E-003,6.18555798987759695E-006)   (6.55922247422293804E-010,4.17085095981168885E-013)   (6.55922247345915978E-010,4.17085095947984322E-013) (-9.80240643463278598E-003,-6.23314206951665507E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04452884209493956E-002,6.59180281352041543E-006)   (1.04822941814731313E-002,6.64248914949313481E-006)
   (1.00685161347836543E-002,6.51099972290239042E-006)   (6.76136456043624136E-010,4.39037983062054456E-013)   (6.76136455958661106E-010,4.39037983025412132E-013) (-1.01044925388154207E-002,-6.56121698445010288E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07718894077972471E-002,6.93638478753605768E-006)   (1.08100599847241099E-002,6.98986012469652405E-006)
   (1.03754037025426266E-002,6.85128566737452551E-006)   (6.96746301782223968E-010,4.61992811870149766E-013)   (6.96746301689815900E-010,4.61992811830091889E-013) (-1.04124908994337306E-002,-6.90426536508402879E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11052392311120490E-002,7.29655550323809990E-006)   (1.11445995763751367E-002,7.35295680078382623E-006)
   (1.06882267049036115E-002,7.20697590827977673E-006)   (7.17754856577115423E-010,4.85987488998828647E-013)   (7.17754856476429448E-010,4.85987488954862059E-013) (-1.07264474269113431E-002,-7.26285369999407726E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14454078377041399E-002,7.67289570840484865E-006)   (1.14859820119581867E-002,7.73236482776778144E-006)
   (1.10070304142900130E-002,7.57864493001495764E-006)   (7.39165083992345604E-010,5.11060779325223610E-013)   (7.39165083881903758E-010,5.11060779277147978E-013) (-1.10464063839188203E-002,-7.63756130277882134E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17924652150054720E-002,8.06600519597462050E-006)   (1.18342786502764596E-002,8.12869031500476319E-006)
   (1.13318596559944893E-002,7.96688606941013005E-006)   (7.60980073045448123E-010,5.37252805278727960E-013)   (7.60980072924398098E-010,5.37252805226112629E-013) (-1.13724139227103730E-002,-8.02898777572227000E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21464796901427450E-002,8.47649788991299684E-006)   (1.21895576389851323E-002,8.54255306433544046E-006)
   (1.16627570932547747E-002,8.37230662281673200E-006)   (7.83202664132506250E-010,5.64604592875306246E-013)   (7.83202663999441220E-010,5.64604592817863237E-013) (-1.17045124841444782E-002,-8.43774622165560305E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25075226262855912E-002,8.90500479994031035E-006)   (1.25518901842649883E-002,8.97459063731422999E-006)
   (1.19997679542295527E-002,8.79553077576187336E-006)   (8.05835866821063933E-010,5.93158343869332741E-013)   (8.05835866675166126E-010,5.93158343806442376E-013) (-1.20427470308434228E-002,-8.86446731687826054E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28756627162262202E-002,9.35217545325088587E-006)   (1.29213463244741786E-002,9.42545903799395183E-006)
   (1.23429343388215575E-002,9.23720105675717701E-006)   (8.28882585200679262E-010,6.22957481301684413E-013)   (8.28882585042059935E-010,6.22957481232921490E-013) (-1.23871609409163357E-002,-9.30979998260182489E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32509687929639533E-002,9.81867513361909470E-006)   (1.32979943077563400E-002,9.89583068597505309E-006)
   (1.26922979193081972E-002,9.69797552181532573E-006)   (8.52345564558469136E-010,6.54046512446538537E-013)   (8.52345564387258776E-010,6.54046512371992115E-013) (-1.27377952421471145E-002,-9.77440934978292515E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36335111697389270E-002,1.03051873476321610E-005)   (1.36819054024570810E-002,1.03863957793231230E-005)
   (1.30479014249367357E-002,1.01785302565808686E-005)   (8.76227724255651580E-010,6.86471120006393184E-013)   (8.76227724068222793E-010,6.86471119925152476E-013) (-1.30946935228290484E-002,-1.02589781133072342E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40233606222089704E-002,1.08124130915683229E-005)   (1.40731497871786106E-002,1.08978622915467538E-005)
   (1.34097874589007588E-002,1.06795586309952631E-005)   (9.00531869264297341E-010,7.20278162501809241E-013)   (9.00531869060473627E-010,7.20278162413282842E-013) (-1.34578977102439799E-002,-1.07642065311612737E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44205846169740918E-002,1.13410724568137460E-005)   (1.44717950834373794E-002,1.14309586956332174E-005)
   (1.37779949002299219E-002,1.12017728728001792E-005)   (9.25260607657846570E-010,7.55515854615187608E-013)   (9.25260607437552760E-010,7.55515854518508451E-013) (-1.38274467606961538E-002,-1.12908151341924141E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48252549549949160E-002,1.18919035558255038E-005)   (1.48779147747872577E-002,1.19864298971162778E-005)
   (1.41525663763384935E-002,1.17459030101569029E-005)   (9.50416901154408461E-010,7.92233494826308940E-013)   (9.50416900912413671E-010,7.92233494721579918E-013) (-1.42033849069020703E-002,-1.18395406549801037E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52374404488921297E-002,1.24656622419976952E-005)   (1.52915770327485996E-002,1.25650399595325421E-005)
   (1.45335410572407404E-002,1.23126965802319233E-005)   (9.76003324426741673E-010,8.30481648152383812E-013)   (9.76003324164424503E-010,8.30481648038778653E-013) (-1.45857506097537004E-002,-1.24111387345955181E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56572100503974167E-002,1.30631243038441430E-005)   (1.57128517257661519E-002,1.31675727646580589E-005)
   (1.49209577202642236E-002,1.29029208199001521E-005)   (1.00202252486325401E-009,8.70312190235646638E-013)   (1.00202252458225745E-009,8.70312190112363910E-013) (-1.49745834417901163E-002,-1.30063846163442501E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60846353014980140E-002,1.36850846642054427E-005)   (1.61418089528224049E-002,1.37948327337438623E-005)
   (1.53148572168141095E-002,1.35173618199868502E-005)   (1.02847713939962965E-009,9.11778351718031953E-013)   (1.02847713909409271E-009,9.11778351584390182E-013) (-1.53699227744065348E-002,-1.36260737856767835E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65197856119439768E-002,1.43323583877642619E-005)   (1.65785205565750979E-002,1.44476420931187367E-005)
   (1.57152776933224929E-002,1.41568255850315855E-005)   (1.05536987437318281E-009,9.54934538343596639E-013)   (1.05536987404174704E-009,9.54934538198312745E-013) (-1.57718090379699687E-002,-1.42710192915140169E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69627295317185019E-002,1.50057782010171096E-005)   (1.70230543888204959E-002,1.51268435928164486E-005)
   (1.61222560056616150E-002,1.48221354977028199E-005)   (1.08270314896610692E-009,9.99836511572288988E-013)   (1.08270314860788250E-009,9.99836511415488785E-013) (-1.61802783552312257E-002,-1.49420544344590598E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74135381011964671E-002,1.57061995720146031E-005)   (1.74754800748017323E-002,1.58333018895478982E-005)
   (1.65358308787544074E-002,1.55141374107188144E-005)   (1.11047944915738058E-009,1.04654147935081406E-012)   (1.11047944876824773E-009,1.04654147918029106E-012) (-1.65953678892405594E-002,-1.56400341270151780E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78722800857537972E-002,1.64344965244468315E-005)   (1.79358702280218336E-002,1.65679008159484722E-005)
   (1.69560382053341695E-002,1.62336954403958580E-005)   (1.13870143735899822E-009,1.09510791287817378E-012)   (1.13870143693745127E-009,1.09510791269449001E-012) (-1.70171173916140589E-002,-1.63658321798827363E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83390264054666408E-002,1.71915637492349182E-005)   (1.84042936013352754E-002,1.73315447645674038E-005)
   (1.73829156911433254E-002,1.69816940769250664E-005)   (1.16737147781647133E-009,1.14559563964113479E-012)   (1.16737147736215954E-009,1.14559563944230408E-012) (-1.74455621815650802E-002,-1.71203426507613231E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88138467851966043E-002,1.79783179765690387E-005)   (1.88808206806909580E-002,1.81251600342807933E-005)
