   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7660582493618264,1.0937154155820774)               (5.7680896853271744,1.1000086662182427)
   (7.00664167433012186E-002,3.11697577816990729E-002)   (5.53431127720378088E-009,2.44894698055438606E-009)   (5.53433907215268164E-009,2.44894707705078774E-009) (-6.81334435661687804E-002,-2.91177865556321060E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9809984306378920,1.1496536385457679)               (5.9830166374877045,1.1561236100432533)
   (7.37694869391742336E-002,3.42887163667979153E-002)   (5.84436030100960699E-009,2.67788321366358075E-009)   (5.84435563547079932E-009,2.67788322660251815E-009) (-7.24707554931091208E-002,-3.16989926675418157E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2010456355248555,1.2076461339615416)               (6.2030560386487288,1.2142793177794957)
   (7.46047827762137128E-002,3.64223132026601226E-002)   (5.93173678162588197E-009,2.83277367213129696E-009)   (5.93173024066107859E-009,2.83277368422118392E-009) (-7.40927878411569429E-002,-3.34848735825713437E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4262649972133215,1.2677367306067104)               (6.4282800663482291,1.2745241370886673)
   (7.24277475593388814E-002,3.73708509060551308E-002)   (5.78343057001109250E-009,2.89960830366267381E-009)   (5.78342154648969524E-009,2.89960831332247536E-009) (-7.27974384848366352E-002,-3.43188772492538652E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6567237305265001,1.3299755453175481)               (6.6587594525476819,1.3369150040726772)
   (6.72256998819619478E-002,3.69589364236478229E-002)   (5.39630364095880423E-009,2.86583407061538469E-009)   (5.39629124135108985E-009,2.86583407436846402E-009) (-6.85015110793766452E-002,-3.40512391754513311E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8924877599121075,1.3944192406691405)               (6.8945602800536649,1.4015162697979866)
   (5.91248133917581520E-002,3.50503333407403070E-002)   (4.77791961373574917E-009,2.72136113484644218E-009)   (4.77790271621527061E-009,2.72136112791339768E-009) (-6.12537775250427963E-002,-3.25500619129535720E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1336197964501817,1.4611305678709237)               (7.1357422813314635,1.4683975179214805)
   (4.83901711145809099E-002,3.15628085210751877E-002)   (3.94669277531321256E-009,2.45964366246598109E-009)   (3.94666988887310839E-009,2.45964363787924837E-009) (-5.12417891569519196E-002,-2.97145625867461967E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3801772767210627,1.5301770998236619)               (7.3823570125766089,1.5376309339135610)
   (3.54182691021099755E-002,2.64816772406992300E-002)   (2.93156104305834422E-009,2.07869672888932265E-009)   (2.93153013790170987E-009,2.07869667477105754E-009) (-3.87907977306468921E-002,-2.54887814326735414E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6322108498457784,1.6016293350358888)               (7.6344482634915360,1.6092885190567314)
   (2.07221251000240178E-002,1.98709246208907606E-002)   (1.77103052292978447E-009,1.58199911405149536E-009)   (1.77098914200402598E-009,1.58199901579054372E-009) (-2.43555262907509257E-002,-1.98748913154976163E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8897628423838588,1.6755581815532037)               (7.8920523620900429,1.6834395023116280)
   (4.90974999736198785E-003,1.18804384068929778E-002)   (5.11643152370894514E-010,9.79154988654161193E-010)   (5.11650224623062951E-010,9.79154951215261910E-010) (-8.50426375609398752E-003,-1.29444190384978494E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1528709664068995,1.7520320493030086)               (8.1552009607601299,1.7601481741926217)
  (-1.13473407286258186E-002,2.74837212207904198E-003)  (-7.94052848802873448E-010,2.86250320387995371E-010)  (-7.94043110784853138E-010,2.86250279541042224E-010)  (8.10560382341088403E-003,-4.84668335479627056E-003)
   4.5520449999999997        1.2500000000000000     
               (8.4215645057883233,1.8311145746880217)               (8.4239215573285673,1.8394724778394809)
 (-2.73426751461186557E-002,-7.20230588446705601E-003) (-2.09002061785563151E-009,-4.74206146304258014E-010) (-2.09000724575485683E-009,-4.74206190674419838E-010)   (2.47567480944947682E-002,4.18766473676215802E-003)
   4.6020399999999997        1.2500000000000000     
               (8.6958703778543374,1.9128623038740564)               (8.6982411664193169,1.9214633971897075)
 (-4.23731708921748634E-002,-1.75734124071610098E-002) (-3.31941439418476145E-009,-1.27376799075077702E-009) (-3.31939626463887129E-009,-1.27376803500293222E-009)   (4.07076692380913263E-002,1.38482671255794228E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9758149858547860,1.9973240184074663)               (8.9781888096620399,2.0061651598319528)
 (-5.57742172561544042E-002,-2.79074045611644068E-002) (-4.42746875793791325E-009,-2.07902527418252651E-009) (-4.42744426111738920E-009,-2.07902531136706237E-009)   (5.52295338114315859E-002,2.37527811814539427E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2614276424176722,2.0845410466805347)               (9.2637977475454605,2.0936164447619650)
 (-6.69545338181140454E-002,-3.77086912373276115E-002) (-5.36432861811071481E-009,-2.85298511555794112E-009) (-5.36429572755588351E-009,-2.85298513958206115E-009)   (6.76451550182997491E-002,3.34608870648200885E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5527442461399463,2.1745491172184099)               (9.5551078606965500,2.1838523621894623)
 (-7.54256136458697352E-002,-4.64695963813098259E-002) (-6.08758205322214437E-009,-3.55688546901495320E-009) (-6.08753815791591465E-009,-3.55688546434963511E-009)   (7.73647696476444380E-002,4.24938696226374105E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8498077168716591,2.2673814398924055)               (9.8521661901961739,2.2769072424286505)
 (-8.08274342670930596E-002,-5.36989343831009297E-002) (-6.56451383766011476E-009,-4.15224210859666060E-009) (-6.56452116186722849E-009,-4.15224204275124006E-009)   (8.39195822080126830E-002,5.03592720195168778E-002)
   4.8520150000000006        1.2500000000000000     
               (10.152672574088932,2.3630724070828948)               (10.155028574046829,2.3728175472097854)
 (-8.29428743046924932E-002,-5.89520822019295523E-002) (-6.77378643864161382E-009,-4.60312300300091474E-009) (-6.77379652918224425E-009,-4.60312292326115202E-009)   (8.69862472120151164E-002,5.65787732781136699E-002)
   4.9020100000000006        1.2500000000000000     
               (10.461399899887841,2.4616617210577769)               (10.463757018496052,2.4716253215197730)
 (-8.17093991814935583E-002,-6.18594916496902417E-002) (-6.70645108251327496E-009,-4.87836387663983313E-009) (-6.70646485519101900E-009,-4.87836378181383211E-009)   (8.64069308323734409E-002,6.07182172236717110E-002)
   4.9520050000000007        1.2500000000000000     
               (10.776056248043215,2.5631976126837941)               (10.778418575841499,2.5733805997564416)
 (-7.72180811997967981E-002,-6.21526969754930270E-002) (-6.36634906363385984E-009,-4.95372652373533529E-009) (-6.36636775624802223E-009,-4.95372641418472776E-009)   (8.21974304592188315E-002,6.24170225796096961E-002)
   5.0020000000000007        1.2500000000000000     
               (11.096710976864273,2.6677389852983628)               (11.099081608316682,2.6781435074735680)
 (-6.97049221337071867E-002,-5.96851808381243104E-002) (-5.76979765640045200E-009,-4.81374398087687505E-009) (-5.76982283340606489E-009,-4.81374385985697406E-009)   (7.45476475433024532E-002,6.14158134274107106E-002)
   5.0519950000000007        1.2500000000000000     
               (11.423430310185982,2.7753556222193803)               (11.425812231657677,2.7859843395374022)
 (-5.95352790912604055E-002,-5.44466616615855020E-002) (-4.94456327228879720E-009,-4.45310474513415360E-009) (-4.94459704248877441E-009,-4.45310461352166471E-009)   (6.38103772610629782E-002,5.75792932329291865E-002)
   5.1019899999999998        1.2500000000000000     
               (11.756274352376572,2.8861267817240486)               (11.758670329188565,2.8969827431954203)
 (-4.71811205659817753E-002,-4.65699591162439183E-002) (-3.92830222266891369E-009,-3.87758462533035566E-009) (-3.92834718641013921E-009,-3.87758449231577744E-009)   (5.04829199678586277E-002,5.09135268859433193E-002)
   5.1519849999999998        1.2500000000000000     
               (12.095292686924981,3.0001379336974980)               (12.097706107376771,3.0112247414730851)
 (-3.31941860883110604E-002,-3.63289799728881424E-002) (-2.76642530881706919E-009,-3.10426578592544906E-009) (-2.76648483968834006E-009,-3.10426566571259428E-009)   (3.51791632000655954E-002,4.15750325463161430E-002)
   5.2019799999999998        1.2500000000000000     
               (12.440522934695768,3.1174764140080145)               (12.442957996418372,3.1287988587546156)
 (-1.81737048035961919E-002,-2.41282759529583175E-002) (-1.50961800310420761E-009,-2.16112090565608603E-009) (-1.50960800226434417E-009,-2.16112102085448551E-009)   (1.85955333455614207E-002,2.98715482771155678E-002)
   5.2519749999999998        1.2500000000000000     
               (12.791993003539812,3.2382265666385890)               (12.794453115475518,3.2497914450286567)
 (-2.73935701708730725E-003,-1.04842353918752004E-002) (-2.11219546406281007E-010,-1.08593428851382121E-009) (-2.11205875956749192E-010,-1.08593443103861943E-009)   (1.47420658093828753E-003,1.62530459030503088E-002)
   5.3019699999999998        1.2500000000000000     
               (13.149719961327273,3.3624657993496725)               (13.152207798682172,3.3742821739853572)
   (1.25043381059350162E-002,4.00100375199694772E-003)   (1.07549020809788730E-009,7.54571660644693028E-011)   (1.07550874370598888E-009,7.54569918322897374E-011)  (-1.54380075908727415E-002,1.29327253104122861E-003)
   5.3519649999999999        1.2500000000000000     
               (13.513715616934158,3.4902613575036647)               (13.516231824016520,3.5023405726602959)
   (2.69918420497946600E-002,1.86712419663839224E-002)   (2.29978389045675533E-009,1.27142239524556858E-009)   (2.29980885373649289E-009,1.27142218389458008E-009) (-3.14279866118196485E-002,-1.43372797130205294E-002)
   5.4019599999999999        1.2500000000000000     
               (13.883991715165880,3.6216692675669226)               (13.886533072498818,3.6340237429184779)
   (4.02195198308292548E-002,3.28517878735598290E-002)   (3.41578620275280898E-009,2.44720864876613341E-009)   (3.41581966432940504E-009,2.44720840176460101E-009) (-4.58516263455555351E-002,-2.99059474187749301E-002)
   5.4519549999999999        1.2500000000000000     
               (14.260563137744711,3.7567350569871549)               (14.263122197862899,3.7693769190559832)
   (5.17636939927430748E-002,4.58863091460441908E-002)   (4.38426768939002879E-009,3.54789716821225521E-009)   (4.38431217855544024E-009,3.54789688307456652E-009) (-5.81641076842428772E-002,-4.46575708801013396E-002)
   5.5019499999999999        1.2500000000000000     
               (14.643453442556035,3.8954965929653720)               (14.646018347397078,3.9084353138899761)
   (6.12896770722554315E-002,5.71721527305279684E-002)   (5.17401816726819405E-009,4.52130436203371832E-009)   (5.17407707011058904E-009,4.52130404394469850E-009) (-6.79414253205263136E-002,-5.78567567472151184E-002)
   5.5519449999999999        1.2500000000000000     
               (15.032696600171391,4.0379882730612895)               (15.035252504443237,4.0512285699874875)
   (6.85568622691743318E-002,6.61926625502491234E-002)   (5.76247992629547084E-009,5.32088637992247314E-009)   (5.76255744731472401E-009,5.32088603732187079E-009) (-7.48943620712311658E-002,-6.88301359043699962E-002)
   5.6019399999999999        1.2500000000000000     
               (15.428336762064168,4.1842458373455260)               (15.430868491326990,4.1977863484521167)
   (7.34164249203092811E-002,7.25434103520386647E-002)   (6.13622873053014165E-009,5.90819675904854581E-009)   (6.13621566474685725E-009,5.90819694028281796E-009) (-7.88735915015691402E-002,-7.70052984247542871E-002)
   5.6519349999999999        1.2500000000000000     
               (15.830431075907617,4.3343108694960852)               (15.832924259226138,4.3481436771263384)
   (7.58077741592406151E-002,7.59513402662817111E-002)   (6.29037859629139395E-009,6.25488596313450528E-009)   (6.29036085960911361E-009,6.25488618940296325E-009) (-7.98655874047732028E-002,-8.19440845658797046E-002)
   5.7019299999999999        1.2500000000000000     
               (16.239040669081767,4.4882349423028742)               (16.241486280966161,4.5023465817013726)
   (7.57449519433421731E-002,7.62856696307766674E-002)   (6.22814825561862235E-009,6.34415686585462205E-009)   (6.22812435767847975E-009,6.34415714797956592E-009) (-7.79806694029756692E-002,-8.33678651610114396E-002)
   5.7519250000000000        1.2500000000000000     
               (16.654229369628119,4.6460813487703883)               (16.656626388898513,4.6604554502366682)
   (7.33082963685536548E-002,7.35598841948136850E-002)   (5.95979054235693419E-009,6.17143502029235839E-009)   (5.95975848971975720E-009,6.17143536700269595E-009) (-7.34372506944864500E-002,-8.11734901076094639E-002)
   5.8019200000000000        1.2500000000000000     
               (17.076059214192746,4.8079253671300464)               (17.078414668875659,4.8225460579564770)
   (6.86310714252143517E-002,6.79253135280485365E-002)   (5.50131776634267549E-009,5.74439356238304736E-009)   (5.50127511913709142E-009,5.74439398291132276E-009) (-6.65379982537347564E-002,-7.54386124743938596E-002)
   5.8519150000000009        1.2500000000000000     
               (17.504584410251276,4.9738523115910649)               (17.506913891746773,4.9887084773909258)
   (6.18898175868627803E-002,5.96570059148338119E-002)   (4.87342468399985261E-009,5.08223861022620684E-009)   (4.87336818074896350E-009,5.08223911106337664E-009) (-5.76474322315426932E-002,-6.64159720487513539E-002)
   5.9019100000000000        1.2500000000000000     
               (17.939849879673318,5.1439543170168580)               (17.942173742287643,5.1590428636272359)
