   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.98828047907153621E-002,3.01984196517071321E-004)   (1.10703983294670665E-009,8.50922042227650602E-012)   (1.10703974536286132E-009,8.50922029570818201E-012) (-4.01522599116367201E-002,-3.08634526662729120E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47553031066195933E-002,3.35122718639954762E-004)   (5.50970588395318928E-002,3.42489368731892425E-004)
   (4.11496144539454725E-002,3.23216494333570582E-004)   (1.14224379349130427E-009,9.11033515052568071E-012)   (1.14224369883356213E-009,9.11033500709130234E-012) (-4.14287445836133417E-002,-3.30433259286017447E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68961346950872318E-002,3.58600921317469407E-004)   (5.72517916207241698E-002,3.66590590127909130E-004)
   (4.24307825234490760E-002,3.45606621056238322E-004)   (1.17784981523028618E-009,9.74451828547716332E-012)   (1.17784970734284852E-009,9.74451812649152124E-012) (-4.27197792336988791E-002,-3.53430635936393019E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90922466719770514E-002,3.83373972272391941E-004)   (5.94621987448177777E-002,3.92031442732790033E-004)
   (4.37256699327855242E-002,3.69196143989271753E-004)   (1.21384027686031958E-009,1.04129836356641615E-011)   (1.21384015623293109E-009,1.04129834412339223E-011) (-4.40247242814655604E-002,-3.77670586978794273E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13443447286585175E-002,4.09491832088755320E-004)   (6.17289955393229769E-002,4.18864511177769459E-004)
   (4.50336086665654237E-002,3.94027049964268481E-004)   (1.25019692688178930E-009,1.11169598015853084E-011)   (1.25019679410085610E-009,1.11169595934849757E-011) (-4.53429150826204080E-002,-4.03197571375210975E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36531426041538617E-002,4.37005380335907484E-004)   (6.40528930061922963E-002,4.47143396684017392E-004)
   (4.63539207675709580E-002,4.20141642519419954E-004)   (1.28690077508768922E-009,1.18576866184236134E-011)   (1.28690062563447334E-009,1.18576863866526141E-011) (-4.66736628649642646E-002,-4.30056444609528993E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60193470048415221E-002,4.65966301687630556E-004)   (6.64346141027387649E-002,4.76922646533311167E-004)
   (4.76858968979660611E-002,4.47582388149571429E-004)   (1.32393257838431558E-009,1.26364122689532568E-011)   (1.32393241407254246E-009,1.26364120205939419E-011) (-4.80162666036689917E-002,-4.58292355874356197E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84436626663710856E-002,4.96427154477801125E-004)   (6.88748625944171772E-002,5.08257777108333435E-004)
   (4.90288065159960110E-002,4.76391946837831121E-004)   (1.36127204543472550E-009,1.34543927817106025E-011)   (1.36127185927853060E-009,1.34543924643016848E-011) (-4.93699883791578545E-002,-4.87950726072604074E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09268065504548156E-002,5.28441445599806339E-004)   (7.13743653459458088E-002,5.41205347599761914E-004)
   (5.03819094765015907E-002,5.06613205047567517E-004)   (1.39889879435428245E-009,1.43128927917475030E-011)   (1.39889858987950700E-009,1.43128924567368330E-011) (-5.07340888608143054E-002,-5.19077281020061663E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34694746471964283E-002,5.62063330643967842E-004)   (7.39338308860274657E-002,5.75822757104401664E-004)
   (5.17444251944410641E-002,5.38288933426801178E-004)   (1.43679150508366781E-009,1.52131790210489208E-011)   (1.43679127866124961E-009,1.52131786426648528E-011) (-5.21077916298214594E-002,-5.51717802568725633E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60723856408853510E-002,5.97347899394450217E-004)   (7.65539700871465389E-002,6.12168410071801884E-004)
   (5.31155767417788721E-002,5.71462025510604166E-004)   (1.47492838831151102E-009,1.61565232707250718E-011)   (1.47492813899104395E-009,1.61565228439862321E-011) (-5.34903049108143847E-002,-5.85918251647328135E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87362439273983639E-002,6.34350851769741324E-004)   (7.92355091995352034E-002,6.50301513693412291E-004)
   (5.44945519562458069E-002,6.06175130707350463E-004)   (1.51328747178201458E-009,1.71441958142125207E-011)   (1.51328719515583201E-009,1.71441953127480618E-011) (-5.48808301310649005E-002,-6.21724513583372267E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14617511407680350E-002,6.73128789041882013E-004)   (8.19791468447131216E-002,6.90282269841625135E-004)
   (5.58805182383938712E-002,6.42470892317288981E-004)   (1.55184546936217929E-009,1.81774691851465003E-011)   (1.55184516016837336E-009,1.81774686440930965E-011) (-5.62785209203229067E-002,-6.59182541575928762E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42496180264383915E-002,7.13738962058575927E-004)   (8.47856080890291852E-002,7.32171627779968520E-004)
   (5.72726322668035970E-002,6.80391649516707804E-004)   (1.59057940165090104E-009,1.92576098834760914E-011)   (1.59057906284402153E-009,1.92576092747219223E-011) (-5.76825417815993238E-002,-6.98338056939785306E-004)
   4.5520449999999997        1.2500000000000000     
   (8.71005536128184044E-002,7.56239251793365585E-004)   (8.76556046920707599E-002,7.76031359228527185E-004)
   (5.86700321149627030E-002,7.19979363349467849E-004)   (1.62946536688922664E-009,2.03858793069197467E-011)   (1.62946499700791403E-009,2.03858786233284731E-011) (-5.90920235534935986E-002,-7.39236575721863732E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00152612586817280E-002,8.00688302734067878E-004)   (9.05898491275757417E-002,8.21924145873408540E-004)
   (6.00718302504415699E-002,7.61275695738407808E-004)   (1.66847894382234830E-009,2.15635341802547455E-011)   (1.66847853725745075E-009,2.15635334127916004E-011) (-6.05060787182374119E-002,-7.81923430783973395E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29944489150448528E-002,8.47145319720612609E-004)   (9.35890450532431556E-002,8.69913279098376074E-004)
   (6.14771286029860212E-002,8.04321755281464743E-004)   (1.70759511603424649E-009,2.27918173543516455E-011)   (1.70759467010085194E-009,2.27918164931294068E-011) (-6.19237965241732427E-002,-8.26443421959614875E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60388193358839848E-002,8.95670223613733970E-004)   (9.66539179547208221E-002,9.20062965493639601E-004)
   (6.28850073525116932E-002,8.49158183404770893E-004)   (1.74678882610553347E-009,2.40719637208002547E-011)   (1.74678833906274188E-009,2.40719627402645668E-011) (-6.33442686666967902E-002,-8.72841054492700568E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91490748709714098E-002,9.46323405660483611E-004)   (9.97851639169246296E-002,9.72438074310910238E-004)
   (6.42945251920215843E-002,8.95824859076550166E-004)   (1.78603391024662507E-009,2.54051925378835535E-011)   (1.78603336982974617E-009,2.54051914542615836E-011) (-6.47665432641125888E-002,-9.21160235403228021E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10232592908812961,9.99165804482237112E-004)        (0.10298351579169876,1.02710418507409346E-003)
   (6.57047443586958047E-002,9.44360914507997424E-004)   (1.82530469862160788E-009,2.67927064425807219E-011)   (1.82530410549379713E-009,2.67927051750823437E-011) (-6.61896851844026440E-002,-9.71444249124480178E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10557008252044639,1.05425899064326900E-003)        (0.10624966920420055,1.08412750464517531E-003)
   (6.71146916784992886E-002,9.94804745088394369E-004)   (1.86457406535024659E-009,2.82356872806337237E-011)   (1.86457341923678592E-009,2.82356859671728900E-011) (-6.76127099251110364E-002,-1.02373560413424676E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10888224253061686,1.11166493783752579E-003)        (0.10958434039030195,1.14357495636185566E-003)
   (6.85233874039756496E-002,1.04719373045548307E-003)   (1.90381505914372958E-009,2.97352972672091146E-011)   (1.90381435780867556E-009,2.97352957360889473E-011) (-6.90346381677028054E-002,-1.07807606299126311E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11226315121169594,1.17144628393063945E-003)        (0.11298823293757343,1.20551402658156830E-003)
   (6.99297868173148068E-002,1.10156427338123776E-003)   (1.94298411076359085E-009,3.12926495359278504E-011)   (1.94298410834653229E-009,3.12926491507013606E-011) (-7.04544870765950598E-002,-1.13450645248624506E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11571342871157082,1.23366588237685182E-003)        (0.11646207409086766,1.27001302181435952E-003)
   (7.13329658129887578E-002,1.15795182366864582E-003)   (1.98208409482948084E-009,3.29089019697104671E-011)   (1.98208409398735349E-009,3.29089016331598599E-011) (-7.18712110747960764E-002,-1.19306671702965766E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11923382629467827,1.29838700242136174E-003)        (0.12000655814125297,1.33714039573351010E-003)
   (7.27318642967816342E-002,1.21639023313157885E-003)   (2.02107181292242365E-009,3.45851078476167555E-011)   (2.02107181321444736E-009,3.45851074730897500E-011) (-7.32837905599947326E-002,-1.25379535484386418E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12282504609299739,1.36567366421373737E-003)        (0.12362240641349383,1.40696555826866571E-003)
   (7.41254464059420970E-002,1.27691251601453801E-003)   (2.05991887855052359E-009,3.63223196532462284E-011)   (2.05991888096340530E-009,3.63223191516495983E-011) (-7.46911956358874557E-002,-1.31673003460303474E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12648778289716689,1.43558979127567511E-003)        (0.12731032525223784,1.47955839469405496E-003)
   (7.55126537800094588E-002,1.33954980139908012E-003)   (2.09859618447611636E-009,3.81215529249802807E-011)   (2.09859619265666544E-009,3.81215524600559340E-011) (-7.60923680220497306E-002,-1.38190706522829123E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13022274188202126,1.50820002959593303E-003)        (0.13107101824214804,1.55498899170461186E-003)
   (7.68924292155349770E-002,1.40433208641516007E-003)   (2.13707440494588049E-009,3.99837770747682705E-011)   (2.13707441338218596E-009,3.99837764753575006E-011) (-7.74862403210440781E-002,-1.44936103893748228E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13403063580976735,1.58356904741087964E-003)        (0.13490519805765369,1.63332831046404106E-003)
   (7.82637076334551512E-002,1.47128742927780899E-003)   (2.17532382805500327E-009,4.19099317312483922E-011)   (2.17532383838312953E-009,4.19099311572294757E-011) (-7.88717346685375298E-002,-1.51912543609586284E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13791215985582936,1.66176220005946704E-003)        (0.13881357833171568,1.71464750821015248E-003)
   (7.96254028829895127E-002,1.54044257266493668E-003)   (2.21331477906491603E-009,4.39009051918647213E-011)   (2.21331479244634791E-009,4.39009045585633536E-011) (-8.02477742317939391E-002,-1.59123182584348022E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14186802185556605,1.74284482067290454E-003)        (0.14279686161218400,1.79901838920846374E-003)
   (8.09764264600367628E-002,1.61182212399220599E-003)   (2.25101696219650827E-009,4.59575452183747836E-011)   (2.25101697790944714E-009,4.59575445157736265E-011) (-8.16132524741845639E-002,-1.66571029010079792E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14589891223892712,1.82688250662445956E-003)        (0.14685576086622526,1.88651282240706619E-003)
   (8.23156696920165770E-002,1.68544876304503079E-003)   (2.28839999238560567E-009,4.80806398318006077E-011)   (2.28840000265830007E-009,4.80806390534893863E-011) (-8.29670688518393262E-002,-1.74258868164006166E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15000554328099289,1.91394144303749271E-003)        (0.15099099065533370,1.97720362222144177E-003)
   (8.36420287658745376E-002,1.76134347040754805E-003)   (2.32543321966461939E-009,5.02709409234258535E-011)   (2.32543323977738942E-009,5.02709398994213559E-011) (-8.43081089886176527E-002,-1.82189350739138498E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15418862052066945,2.00408742441478271E-003)        (0.15520323349523063,2.07116347526494198E-003)
   (8.49543905185514842E-002,1.83952450696413770E-003)   (2.36208541300885467E-009,5.25291290291601908E-011)   (2.36208542665326795E-009,5.25291279146900515E-011) (-8.56352358523632118E-002,-1.90364864729016133E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15844883564569492,2.09738700954770077E-003)        (0.15949323279744629,2.16846566983229950E-003)
   (8.62516240624619374E-002,1.92000840474672589E-003)   (2.39832599597074978E-009,5.48558346682093306E-011)   (2.39832601742794391E-009,5.48558336294323114E-011) (-8.69473412147779151E-002,-1.98787611702981462E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16278689839267957,2.19390678625349441E-003)        (0.16386166633383195,2.26918367901160403E-003)
   (8.75326009133692712E-002,2.00280920292871195E-003)   (2.43412327945792869E-009,5.72516211580756640E-011)   (2.43412331260551008E-009,5.72516200120975560E-011) (-8.82432710154109762E-002,-2.07459543331909744E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16720352026927110,2.29371359279903009E-003)        (0.16830926511493538,2.37339181585301305E-003)
   (8.87961975919287633E-002,2.08793854568996209E-003)   (2.46944616863830322E-009,5.97170024149467432E-011)   (2.46944619777825865E-009,5.97170009872142780E-011) (-8.95218930582893091E-002,-2.16382427871968878E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17169938222931513,2.39687404716170142E-003)        (0.17283673223579410,2.48116400576734505E-003)
   (9.00412560411329305E-002,2.17540514224171672E-003)   (2.50426312966052909E-009,6.22524049031183485E-011)   (2.50426317463764606E-009,6.22524033503886047E-011) (-9.07820654536900112E-002,-2.25557711384539571E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17627519199362218,2.50345530363232796E-003)        (0.17744476097126693,2.59257493357879353E-003)
   (9.12666302230887988E-002,2.26521540194099882E-003)   (2.53854194951978775E-009,6.48581974718658484E-011)   (2.53854200115558871E-009,6.48581957871934557E-011) (-9.20226170627304330E-002,-2.34986624979805978E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18093167642706803,2.61352484472881326E-003)        (0.18213408483805538,2.70769944023185969E-003)
   (9.24712014805995769E-002,2.35737315139254678E-003)   (2.57225156291573267E-009,6.75346717361332820E-011)   (2.57225161938225435E-009,6.75346699010419852E-011) (-9.32424131988531801E-002,-2.44670113659400165E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18566950954471403,2.72714973321210594E-003)        (0.18690538467375628,2.82661260170801072E-003)
   (9.36537846903685856E-002,2.45187875877234942E-003)   (2.60535946050417926E-009,7.02820405397927904E-011)   (2.60535951554524416E-009,7.02820385413484962E-011) (-9.44402766943093358E-002,-2.54608832653234083E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19048939664713949,2.84439767243341041E-003)        (0.19175938891291505,2.94938998299316404E-003)
