   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.95596256119252476E-002,3.00267661774386541E-004)   (2.78046206693723117E-010,2.14493681519034448E-012)   (2.78046181777944003E-010,2.14493677877447411E-012) (-3.98481433610210697E-002,-3.07407721656649036E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47302332577173992E-002,3.33624368508986322E-004)   (5.50977082741603494E-002,3.41513319902238429E-004)
   (4.08072031900146917E-002,3.21338537428833375E-004)   (2.86826044325254807E-010,2.29622890162826946E-012)   (2.86826017360053679E-010,2.29622886033331787E-012) (-4.11060334620349452E-002,-3.29086209371173149E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68700847079675817E-002,3.56966032958091941E-004)   (5.72524902170316458E-002,3.65520626062232530E-004)
   (4.20682989991945436E-002,3.43554271325007693E-004)   (2.95701858810632086E-010,2.45582007285119638E-012)   (2.95701828100461518E-010,2.45582002699459897E-012) (-4.23776429306599173E-002,-3.51953279286677074E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90651923357496181E-002,3.81592294098151961E-004)   (5.94629503489626440E-002,3.90860201766805827E-004)
   (4.33422527406081906E-002,3.66955579637579822E-004)   (3.04669040097278619E-010,2.62401276225543224E-012)   (3.04669005759422999E-010,2.62401270637809707E-012) (-4.36623105735286440E-002,-3.76052173223951930E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13162615485716711E-002,4.07552526738923573E-004)   (6.17298043065198573E-002,4.17584197887623692E-004)
   (4.46283746381704455E-002,3.91583555359315862E-004)   (3.13722820810581453E-010,2.80111290395894137E-012)   (3.13722782988594770E-010,2.80111284394334235E-012) (-4.49593502626583416E-002,-4.01426626228438546E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36240065882739958E-002,4.34897005680817098E-004)   (6.40537634209204093E-002,4.45745767214476027E-004)
   (4.59259665778273193E-002,4.17479566956363427E-004)   (3.22858245755180433E-010,2.98742902579647332E-012)   (3.22858203208509472E-010,2.98742895885502755E-012) (-4.62680518219139442E-002,-4.28120733296548850E-004)
   4.1520850000000005        1.2500000000000000     
   (6.59891334906771571E-002,4.63676789244604618E-004)   (6.64355510227024049E-002,4.75398993134815357E-004)
   (4.72342973056387866E-002,4.44685099626030355E-004)   (3.32070298134347031E-010,3.18327150923063011E-012)   (3.32070251338514198E-010,3.18327143723415963E-012) (-4.75876929356182435E-002,-4.56178845374867502E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84123476802645097E-002,4.93943790827114674E-004)   (6.88758712102806731E-002,5.06598913754676989E-004)
   (4.85526158196830787E-002,4.73241788704878918E-004)   (3.41353696467470037E-010,3.38895245905446420E-012)   (3.41353643496465770E-010,3.38895236764061021E-012) (-4.89175145552978932E-002,-4.85645546581441935E-004)
   4.2520750000000005        1.2500000000000000     
   (7.08943655744057877E-002,5.25750855516659318E-004)   (7.13754513153470604E-002,5.39401595698723972E-004)
   (4.98801613959807613E-002,5.03191452139613348E-004)   (3.50703136200189433E-010,3.60478588531745536E-012)   (3.50703077993351763E-010,3.60478578842737733E-012) (-5.02567563453215280E-002,-5.16565686345224007E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34358829137722324E-002,5.59151452287123905E-004)   (7.39350003008247686E-002,5.73863930619629404E-004)
   (5.12161323858849188E-002,5.34575738977915234E-004)   (3.60113078753294298E-010,3.83108604749735590E-012)   (3.60113014299335628E-010,3.83108593801159108E-012) (-5.16046211292636378E-002,-5.48984128725810258E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60376194608106681E-002,5.94199970386480921E-004)   (7.65552294690761831E-002,6.10043802458613664E-004)
   (5.25597327048440074E-002,5.67436377751681328E-004)   (3.69577867444738640E-010,4.06816820666661145E-012)   (3.69577796460521457E-010,4.06816808313323815E-012) (-5.29602966006513312E-002,-5.82945875850948052E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87002787378583979E-002,6.30951385075523806E-004)   (7.92368655398952709E-002,6.47999884087327124E-004)
   (5.39101289605402045E-002,6.01814797967164996E-004)   (3.79091801257454827E-010,4.31634694457946983E-012)   (3.79091722511394208E-010,4.31634679970716559E-012) (-5.43229639232347267E-002,-6.18495810828014587E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14245629236386992E-002,6.69461559031726936E-004)   (8.19806077627223267E-002,6.87791830151728164E-004)
   (5.52664700629816180E-002,6.37752375903138154E-004)   (3.88648848051526118E-010,4.57593711664755502E-012)   (3.88648760073833940E-010,4.57593695989546215E-012) (-5.56917566324658109E-002,-6.55678840846803243E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42111825305301848E-002,7.09786989931316943E-004)   (8.47871816844173454E-002,7.29480030801814673E-004)
   (5.66278924233631492E-002,6.75290135192570511E-004)   (3.98243056740264111E-010,4.84725174764177812E-012)   (3.98242960324451994E-010,4.84725157119263513E-012) (-5.70658196356383027E-002,-6.94539596792138479E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70608471748114954E-002,7.51984784218701183E-004)   (8.76572996731363463E-002,7.73125686467552122E-004)
   (5.79935154931192562E-002,7.14468664220102752E-004)   (4.07868244402994747E-010,5.13060226132365472E-012)   (4.07868139106845318E-010,5.13060206307345826E-012) (-5.84442643650622679E-002,-7.35122458442198212E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99742600878035842E-002,7.96112796285055658E-004)   (9.05916748398288008E-002,8.18790896334351264E-004)
   (5.93624330854240490E-002,7.55328199454350486E-004)   (4.17518099662892453E-010,5.42629857738503958E-012)   (4.17517983918414603E-010,5.42629835474584685E-012) (-5.98261843551680661E-002,-7.77471575344468855E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29521304480891153E-002,8.42229432425032200E-004)   (9.35910114866348175E-002,8.66538359652892676E-004)
   (6.07337297134129608E-002,7.97908376245366627E-004)   (4.27186164141916569E-010,5.73464679278993247E-012)   (4.27186037197077804E-010,5.73464654282728793E-012) (-6.12106503136645511E-002,-8.21630517181060516E-004)
   4.7020300000000006        1.2500000000000000     
   (9.59951599974728370E-002,8.90393797639458997E-004)   (9.66560358666076064E-002,9.16431681018009341E-004)
   (6.21064667591643485E-002,8.42248304383951831E-004)   (4.36865969292268714E-010,6.05595065363183567E-012)   (4.36865830582149135E-010,6.05595036915681279E-012) (-6.25967357199292279E-002,-8.67642510505349648E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91040523205712204E-002,9.40665449488032115E-004)   (9.97874445761165740E-002,9.68535118443989828E-004)
   (6.34796864683992712E-002,8.88386271319121915E-004)   (4.46550773750006702E-010,6.39050962049008143E-012)   (4.46550619935716894E-010,6.39050930571670418E-012) (-6.39834712572763531E-002,-9.15550134208400470E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10227952064313345,9.93104480594912470E-004)        (0.10298597153564039,1.02291363370512534E-003)
   (6.48524336583844313E-002,9.36359761392289167E-004)   (4.56233961783114985E-010,6.73861861411563502E-012)   (4.56233792991443640E-010,6.73861824675693220E-012) (-6.53699043136323349E-002,-9.65395295435833535E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10552226671787082,1.04777161768579712E-003)        (0.10625231306876257,1.07963280856868279E-003)
   (6.62237197099809910E-002,9.86205476933346963E-004)   (4.65908554298866794E-010,7.10056694936665042E-012)   (4.65908370389858778E-010,7.10056656677077585E-012) (-6.67550339252522967E-002,-1.01721907454897331E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10883299817630999,1.10472796617991278E-003)        (0.10958718617406592,1.13875893614284653E-003)
   (6.75925489716303479E-002,1.03795903469265389E-003)   (4.75567619551763533E-010,7.47663862905770254E-012)   (4.75567419877291610E-010,7.47663818401826725E-012) (-6.81378646868658067E-002,-1.07106175422836585E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11221268072377738,1.16403567210253086E-003)        (0.11299134358484975,1.20035874308655204E-003)
   (6.89576398557381898E-002,1.09165465183505713E-003)   (4.85197414794323715E-010,7.86710036791852302E-012)   (4.85197412543784988E-010,7.86710023725106671E-012) (-6.95173345916947905E-002,-1.12696232819039155E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11566150773363952,1.22575601263712869E-003)        (0.11646542172969573,1.26450013378106283E-003)
   (7.03184774843920862E-002,1.14732660394691174E-003)   (4.94803552019213100E-010,8.27224284595822905E-012)   (4.94803550075299990E-010,8.27224272556887797E-012) (-7.08925051221627467E-002,-1.18495972654217578E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11918043757146082,1.28995170925440229E-003)        (0.12001015977266048,1.33125080959851580E-003)
   (7.16737854081208742E-002,1.20500648253621867E-003)   (5.04372608078057046E-010,8.69231742522601457E-012)   (5.04372606302613640E-010,8.69231729125586033E-012) (-7.22622838602788586E-002,-1.24509054095325151E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12277017182902442,1.35668590752325516E-003)        (0.12362628025963938,1.40067954039907764E-003)
   (7.30225142704003100E-002,1.26472531914909123E-003)   (5.13897303400668664E-010,9.12757892351124691E-012)   (5.13897302067819618E-010,9.12757875128377285E-012) (-7.36256272094681363E-002,-1.30739075016677209E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12643140611745582,1.42602162009484871E-003)        (0.12731449063161837,1.47285557173172437E-003)
   (7.43635925455317232E-002,1.32651216969986306E-003)   (5.23370182213049349E-010,9.57827244505022587E-012)   (5.23370182278637327E-010,9.57827227884543609E-012) (-7.49814639978023112E-002,-1.37189491986887662E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13016484702848635,1.49802263697564595E-003)        (0.13107549555027240,1.54784835482678763E-003)
   (7.56959521790197126E-002,1.39039495321790184E-003)   (5.32783741973672492E-010,1.00446310712955770E-011)   (5.32783741897865111E-010,1.00446308640684385E-011) (-7.63287149754851152E-002,-1.43863584589006346E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13397120868442494,1.57275271615765809E-003)        (0.13491000898927857,1.62572821625385239E-003)
   (7.70185175810896294E-002,1.45639953418737591E-003)   (5.42130382628311084E-010,1.05268799744409641E-011)   (5.42130382886168097E-010,1.05268797693330946E-011) (-7.76662907561315313E-002,-1.50764515692107157E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13785118570506080,1.65027635752193090E-003)        (0.13881874579890827,1.70656568754508071E-003)
   (7.83301924510596687E-002,1.52455045482489623E-003)   (5.51402520610338353E-010,1.10252309813671198E-011)   (5.51402521534933132E-010,1.10252307549348427E-011) (-7.89931040080178587E-002,-1.57895251620570947E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14180548899428749,1.73065800836357843E-003)        (0.14280240971159222,1.79043195382415300E-003)
   (7.96298788119653295E-002,1.59487002819276775E-003)   (5.60592426085523565E-010,1.15398853018517275E-011)   (5.60592427420958274E-010,1.15398850506688220E-011) (-8.03080386841726751E-002,-1.65258604744149881E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14583480790755596,1.81396241141641127E-003)        (0.14686171541879431,1.87739827495961211E-003)
   (8.09164598446711486E-002,1.66737860402271527E-003)   (5.69692344190371465E-010,1.20710286676630778E-011)   (5.69692343848303123E-010,1.20710283895569409E-011) (-8.16099850965338047E-002,-1.72857158946184471E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14993985681592809,1.90025489346182653E-003)        (0.15099737876004557,1.96753686379769676E-003)
   (8.21888241009956361E-002,1.74209476026569547E-003)   (5.78694465089274430E-010,1.26188373039400229E-011)   (5.78694467148648099E-010,1.26188369519476741E-011) (-8.28978211551006233E-002,-1.80693358091773312E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15412134396130392,1.98960039680083503E-003)        (0.15521008339175046,2.06091982443680835E-003)
   (8.34458539279415989E-002,1.81903429643652547E-003)   (5.87590839458620788E-010,1.31834690272107258E-011)   (5.87590839531707882E-010,1.31834686430520324E-011) (-8.41704029857263669E-002,-1.88769378089888220E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15837995969210997,2.08206466591847033E-003)        (0.15950057498070644,2.15761987315598192E-003)
   (8.46864102124815082E-002,1.89821124558035045E-003)   (5.96373682892215747E-010,1.37650686443386075E-011)   (5.96373684821623211E-010,1.37650682727649292E-011) (-8.54266159689443527E-002,-1.97087203043359513E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16271641735990899,2.17771349408060408E-003)        (0.16386953209578006,2.25770993052187060E-003)
   (8.59093620814230657E-002,1.97963709550034832E-003)   (6.05034946310414597E-010,1.43637636054539417E-011)   (6.05034951153081972E-010,1.43637631956095955E-011) (-8.66653015430367824E-002,-2.05648561745548587E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16713142917469762,2.27661290651849429E-003)        (0.16831768799168492,2.36126377560794609E-003)
   (8.71135824626280697E-002,2.06332084981853021E-003)   (6.13566730825857841E-010,1.49796685182373991E-011)   (6.13566734334063271E-010,1.49796680218476674E-011) (-8.78853230093332022E-002,-2.14454994427197738E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17162567593600847,2.37882875934607206E-003)        (0.17284574728418214,2.46835482054003595E-003)
   (8.82979097274713548E-002,2.14926854965973024E-003)   (6.21961035426907862E-010,1.56128755134922599E-011)   (6.21961042957501946E-010,1.56128749727451230E-011) (-8.90855357339450649E-002,-2.23507713879286026E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17619986879662472,2.48442746290077803E-003)        (0.17745440479022928,2.57905726213187572E-003)
   (8.94611977126504310E-002,2.23748388121068403E-003)   (6.30209695764189490E-010,1.62634618071319340E-011)   (6.30209704752341264E-010,1.62634612188337120E-011) (-9.02647668568365008E-002,-2.32807712753902709E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18085473607459107,2.59347580975619659E-003)        (0.18214439648903363,2.69344547732267101E-003)
   (9.06023280735806513E-002,2.32796791611462450E-003)   (6.38304845900654550E-010,1.69314847520610425E-011)   (6.38304855848146824E-010,1.69314841103888461E-011) (-9.14218804801849028E-002,-2.42355692687436751E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18559095322273261,2.70604016243054411E-003)        (0.18691640416117522,2.81159410851352385E-003)
   (9.17201160351060335E-002,2.42071818785045099E-003)   (6.46238262904920314E-010,1.76169814285481924E-011)   (6.46238272116620544E-010,1.76169807285555171E-011) (-9.25557004092186081E-002,-2.52152060459755233E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19040922600132004,2.82218758139825667E-003)        (0.19177115908718720,2.93357831789412731E-003)
