   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60424307360962741E-002,2.70831774610972508E-005)   (4.71920848452686826E-010,8.03393964276884968E-013)   (4.71920847227280787E-010,8.03393963387928040E-013) (-1.61399109174445096E-002,-2.74771653268904679E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82572375609980665E-002,2.95669905839515096E-005)   (1.83656251272997263E-002,2.99968001899744168E-005)
   (1.66367189720046486E-002,2.89785735361559044E-005)   (4.89407547902496628E-010,8.59700305038727014E-013)   (4.89407546527186643E-010,8.59700304040258016E-013) (-1.67379286340825009E-002,-2.94028877103157314E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89696157998788077E-002,3.16146753955116660E-005)   (1.90822894258412500E-002,3.20772562002562595E-005)
   (1.72439797911694316E-002,3.09852473304179284E-005)   (5.07276230030569170E-010,9.19320077984421613E-013)   (5.07276228489755235E-010,9.19320076861682663E-013) (-1.73490071408576481E-002,-3.14419281525763611E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97003403761279554E-002,3.37812153727489259E-005)   (1.98174139451013365E-002,3.42787546379784349E-005)
   (1.78642568277229546E-002,3.31083242878561665E-005)   (5.25528223920148587E-010,9.82406673063593764E-013)   (5.25528222204175124E-010,9.82406671803109047E-013) (-1.79731917965488229E-002,-3.35995320814648811E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04496482651116175E-002,3.60720233285387768E-005)   (2.05712394385153229E-002,3.66068270908012378E-005)
   (1.84975916508348763E-002,3.53530840651040449E-005)   (5.44164839243919762E-010,1.04911791133864779E-012)   (5.44164837321309448E-010,1.04911790992560440E-012) (-1.86105270674314510E-002,-3.58810963583222926E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12177749666104323E-002,3.84926869419841683E-005)   (2.13439996896269066E-002,3.90671961202726883E-005)
   (1.91440203490036848E-002,3.77249739099958759E-005)   (5.63187047270699771E-010,1.11961697437165747E-012)   (5.63187045127254877E-010,1.11961697278781198E-012) (-1.92610461377061108E-002,-3.82922011453865597E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20049575395390787E-002,4.10489610692941386E-005)   (2.21359351225705117E-002,4.16657456739565364E-005)
   (1.98035756317667504E-002,4.02296003380424249E-005)   (5.82595892574710320E-010,1.19407153699678809E-012)   (5.82595890181798093E-010,1.19407153463530214E-012) (-1.99247845370391953E-002,-4.08385801166489366E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28114318749001836E-002,4.37467841032872202E-005)   (2.29472838573785802E-002,4.44085535431246867E-005)
   (2.04762852547506376E-002,4.28727451386063608E-005)   (6.02392220230639864E-010,1.27265469661736315E-012)   (6.02392217565054580E-010,1.27265469464223013E-012) (-2.06017709534696211E-002,-4.35261523798112528E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36374333486514612E-002,4.65922549789117948E-005)   (2.37782830852389312E-002,4.73018737998305130E-005)
   (2.11621716118529854E-002,4.56603418991729880E-005)   (6.22576716702975852E-010,1.35554444548751129E-012)   (6.22576713738878041E-010,1.35554444328284131E-012) (-2.12920288084474107E-002,-4.63610043777822067E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44832008321043508E-002,4.95916636211431790E-005)   (2.46291707949281950E-002,5.03521425482365153E-005)
   (2.18612563283175493E-002,4.85985058997117077E-005)   (6.43149965595880385E-010,1.44292383117148738E-012)   (6.43149962317706749E-010,1.44292382871615420E-012) (-2.19955777158599187E-002,-4.93493951627764680E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53489686381341596E-002,5.27514753798862500E-005)   (2.55001870813709522E-002,5.35659841263599936E-005)
   (2.25735519586203713E-002,5.16935179948224178E-005)   (6.64112480246961678E-010,1.53498110772572759E-012)   (6.64112476615100708E-010,1.53498110499076314E-012) (-2.27124350976685638E-002,-5.24977619820423257E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62349757549825424E-002,5.60783370914972470E-005)   (2.63915683402316630E-002,5.69502167412927078E-005)
   (2.32990711142657542E-002,5.49518301284889486E-005)   (6.85464527098111078E-010,1.63190989933367028E-012)   (6.85464523069045216E-010,1.63190989629782877E-012) (-2.34426099267912441E-002,-5.58127255200104773E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71414564682530904E-002,5.95790793330882961E-005)   (2.73035531443643620E-002,6.05118440370080342E-005)
   (2.40378175031502710E-002,5.83800669325855524E-005)   (7.07206311852864392E-010,1.73390892520805957E-012)   (7.07206307411169614E-010,1.73390892183397793E-012) (-2.41861089789850020E-002,-5.93010805112668973E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80686491127451233E-002,6.32607226548174707E-005)   (2.82363838795091741E-002,6.42580637348286063E-005)
   (2.47897941005088066E-002,6.19850314218913445E-005)   (7.29338010176185451E-010,1.84118223750756712E-012)   (7.29338005268050763E-010,1.84118223376329369E-012) (-2.49429382550199648E-002,-6.29698039958068336E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90167906421207530E-002,6.71304702974892146E-005)   (2.91902932056569246E-002,6.81962738476842028E-005)
   (2.55549978919202801E-002,6.57736969435960373E-005)   (7.51859389631770933E-010,1.95393938059846511E-012)   (7.51859384216958135E-010,1.95393937645029489E-012) (-2.57130892443713857E-002,-6.68260607881448088E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99861168121696720E-002,7.11957176995394727E-005)   (3.01655233419444550E-002,7.23340548181824935E-005)
   (2.63334203704769024E-002,6.97532160181669173E-005)   (7.74770365026401512E-010,2.07239485397901601E-012)   (7.74770359034919854E-010,2.07239484937998591E-012) (-2.64965590814186594E-002,-7.08771848832214906E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09768653821377200E-002,7.54640562590842454E-005)   (3.11623132620665218E-002,7.66792112039233712E-005)
   (2.71250502801714706E-002,7.39309234539787228E-005)   (7.98070599867549256E-010,2.19676930534265834E-012)   (7.98070593286907792E-010,2.19676930026236826E-012) (-2.72933360035987407E-002,-7.51307204467962901E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19892763443282088E-002,7.99432529672814438E-005)   (3.21809007741308273E-002,8.12397185387128223E-005)
   (2.79298739344001554E-002,7.83143149402183638E-005)   (8.21759616038157892E-010,2.32728795285717746E-012)   (8.21759608797838753E-010,2.32728794723366034E-012) (-2.81034034709250827E-002,-7.95943677258970252E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30235809805835279E-002,8.46412879891187905E-005)   (3.32215262725479993E-002,8.60237826818299370E-005)
   (2.87478645392331110E-002,8.29110841556083915E-005)   (8.45836868830931125E-010,2.46418229526255591E-012)   (8.45836860921412117E-010,2.46418228865624766E-012) (-2.89267424388962857E-002,-8.42760416781666323E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40800212591689591E-002,8.95663353827036673E-005)   (3.42844296752567931E-002,9.10397982718070078E-005)
   (2.95790010706291455E-002,8.77291024029051793E-005)   (8.70301635290503998E-010,2.60768888607409283E-012)   (8.70301627407054207E-010,2.60768887922663921E-012) (-2.97633283012856374E-002,-8.91838297173000233E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51588354148669666E-002,9.47267480760942892E-005)   (3.53698467633105987E-002,9.62963610445067111E-005)
   (3.04232544887494162E-002,9.27764028409221403E-005)   (8.95152987085132296E-010,2.75804964929624837E-012)   (8.95152977530404919E-010,2.75804963936218767E-012) (-3.06131286809608709E-002,-9.43260029352867838E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62602563380035117E-002,1.00131092770171977E-004)   (3.64780191395783771E-002,1.01802291653539493E-004)
   (3.12805854061449506E-002,9.80612143740809005E-005)   (9.20389984042358114E-010,2.91551255035263524E-012)   (9.20389973542507921E-010,2.91551254202856002E-012) (-3.14761114611078752E-002,-9.97110389029645167E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73845243860924312E-002,1.05788141942196208E-004)   (3.76091846825258799E-002,1.07566600148269344E-004)
   (3.21509573830806167E-002,1.03591952549878687E-004)   (9.46011456817592800E-010,3.08033055036805375E-012)   (9.46011445369673270E-010,3.08033054118972149E-012) (-3.23522363294112478E-002,-1.05347585299445310E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85318740839404317E-002,1.11706849882359317E-004)   (3.87635834123322420E-002,1.13598522009514843E-004)
   (3.30343236361104117E-002,1.09377194943418050E-004)   (9.72016182120119188E-010,3.25276259943131439E-012)   (9.72016169603793327E-010,3.25276258895053900E-012) (-3.32414610462075655E-002,-1.11244494928745998E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97025478119839084E-002,1.17896384472879597E-004)   (3.99414553422828139E-002,1.19907500454898458E-004)
   (3.39306405245303477E-002,1.15425711484112769E-004)   (9.98402747787591335E-010,3.43307310941819909E-012)   (9.98402734136095741E-010,3.43307309598747065E-012) (-3.41437373778524095E-002,-1.17410806670612837E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08967793714781064E-002,1.24366110532184745E-004)   (4.11430393406293157E-002,1.26503180559533069E-004)
   (3.48398507740541458E-002,1.21746446958743748E-004)   (1.02516962768265278E-009,3.62153174596013876E-012)   (1.02516961275840912E-009,3.62153173380801546E-012) (-3.50590124411552240E-002,-1.23855739146187127E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21148106416533788E-002,1.31125604263550386E-004)   (4.23685769154081640E-002,1.33395445809468246E-004)
   (3.57619005744634275E-002,1.28348534149568460E-004)   (1.05231519577763057E-009,3.81841445010695937E-012)   (1.05231517948309812E-009,3.81841443675321648E-012) (-3.59872310097270331E-002,-1.30588725050011814E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33568741191726267E-002,1.38184637942721588E-004)   (4.36183061953704099E-002,1.40594358084163899E-004)
   (3.66967228129309389E-002,1.35241277329504279E-004)   (1.07983761087060674E-009,4.02400167491539652E-012)   (1.07983759312233227E-009,4.02400166025739822E-012) (-3.69283292013393716E-002,-1.37619351105745590E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46232106455127855E-002,1.45553186267118382E-004)   (4.48924647428830675E-002,1.48110230425675682E-004)
   (3.76442530736935607E-002,1.42434157355139998E-004)   (1.10773486359410679E-009,4.23858043355710119E-012)   (1.10773484425887660E-009,4.23858041196910811E-012) (-3.78822380792835714E-002,-1.44957427981905776E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59140582251177723E-002,1.53241444453126733E-004)   (4.61912952168389290E-002,1.55953578566547091E-004)
   (3.86044197892380786E-002,1.49936848658135095E-004)   (1.13600496555439102E-009,4.46244288562450061E-012)   (1.13600494455548225E-009,4.46244286802264970E-012) (-3.88488898379251504E-002,-1.52612942441386211E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72296537107106257E-002,1.61259807451317962E-004)   (4.75150340528385229E-002,1.64135122413460702E-004)
   (3.95771460143836892E-002,1.57759196826127599E-004)   (1.16464561116667435E-009,4.69588632441592486E-012)   (1.16464558841852218E-009,4.69588630516856776E-012) (-3.98282049971262000E-002,-1.60596055594206395E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85702350399255176E-002,1.69618852840159890E-004)   (4.88639265512951781E-002,1.72665833288902874E-004)
   (4.05623497518056431E-002,1.65911199721662010E-004)   (1.19365459263711681E-009,4.93921450749043800E-012)   (1.19365456627968840E-009,4.93921448173896944E-012) (-4.08201077673065529E-002,-1.68917149914302579E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99360383148420017E-002,1.78329410508309982E-004)   (5.02382080318637472E-002,1.81556863355529979E-004)
   (4.15599438509834038E-002,1.74403076985192910E-004)   (1.22302929103868284E-009,5.19273556813887469E-012)   (1.22302926421047513E-009,5.19273554510001651E-012) (-4.18245084268102085E-002,-1.77586756834168880E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13273054151443739E-002,1.87402483911934211E-004)   (5.16381192126058042E-002,1.90819617629708855E-004)
   (4.25698419904088493E-002,1.83245187805472628E-004)   (1.25276712200899899E-009,5.45676403879363674E-012)   (1.25276709127298781E-009,5.45676401363240517E-012) (-4.28413182276044940E-002,-1.86615626337483751E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27442724303788801E-002,1.96849287634452279E-004)   (5.30639010344341536E-002,2.00465694280588220E-004)
   (4.35919472671206232E-002,1.92448069146691612E-004)   (1.28286533432091547E-009,5.73161912611890806E-012)   (1.28286530277850142E-009,5.73161909869444651E-012) (-4.38704425038516643E-002,-1.96014667129251849E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41871781305952038E-002,2.06681252337474844E-004)   (5.45157932357972705E-002,2.10506921545574205E-004)
   (4.46261601020965376E-002,2.02022436728512971E-004)   (1.31332104010457202E-009,6.01762566797726568E-012)   (1.31332100599085339E-009,6.01762563801403013E-012) (-4.49117823466429131E-002,-2.05794980854554264E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56562576068251533E-002,2.16910002032787846E-004)   (5.59940325916954557E-002,2.20955346470392986E-004)
   (4.56723732382893072E-002,2.11979162248644503E-004)   (1.34413108346711662E-009,6.31511378528241390E-012)   (1.34413104663143921E-009,6.31511375260676992E-012) (-4.59652298589935809E-002,-2.15967848852604920E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71517492481575656E-002,2.27547413138940005E-004)   (5.74988676774677993E-002,2.31823281948682913E-004)
   (4.67304783387123626E-002,2.22329330118094514E-004)   (1.37529254147342876E-009,6.62442022060822215E-012)   (1.37529250000741204E-009,6.62442018495915386E-012) (-4.70306842583132351E-002,-2.26544778349612157E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86738988248838231E-002,2.38605484504628498E-004)   (5.90305304433123290E-002,2.43123166309919812E-004)
   (4.78003684295027487E-002,2.33084104963638252E-004)   (1.40680190567490995E-009,6.94588414861922377E-012)   (1.40680186257769492E-009,6.94588410978234842E-012) (-4.81080253973612398E-002,-2.37537359656418646E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02229321948012722E-002,2.50096516020273764E-004)   (6.05892628771389774E-002,2.54867752890850288E-004)
   (4.88819138682900015E-002,2.44254909803666822E-004)   (1.43865574650185460E-009,7.27985268128404533E-012)   (1.43865570003241467E-009,7.27985263901760403E-012) (-4.91971357336465423E-002,-2.48957452866954069E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17990977839719680E-002,2.62032966150804259E-004)   (6.21753028787206813E-002,2.67069944983959777E-004)
   (4.99750009548364446E-002,2.55853279955266927E-004)   (1.47085041889945641E-009,7.62667596597772303E-012)   (1.47085036901967076E-009,7.62667591992051978E-012) (-5.02978902589014260E-002,-2.60817022165784338E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34026300204074134E-002,2.74427486048473490E-004)   (6.37888971346218248E-002,2.79742938451654310E-004)
