   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.59900391460413606E-002,2.70043146760030055E-005)   (1.12288301499519045E-010,1.91369046893320179E-013)   (1.12288301165298451E-010,1.91369046650059457E-013) (-1.60958839771761716E-002,-2.74324410585918683E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82478443546681725E-002,2.94988780305551377E-005)   (1.83657205291128736E-002,2.99658362794941525E-005)
   (1.65811590031565322E-002,2.88929374212842000E-005)   (1.16440555204264941E-010,2.04774132736890378E-013)   (1.16440554829167562E-010,2.04774132463623458E-013) (-1.66910470989113345E-002,-2.93540045634693708E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89598548168005247E-002,3.15405445353564756E-005)   (1.90823904099517820E-002,3.20430785978282221E-005)
   (1.71851013994329289E-002,3.08923219379907466E-005)   (1.20682950213743574E-010,2.18967389843311881E-013)   (1.20682949793556037E-010,2.18967389536004766E-013) (-1.72991279833385365E-002,-3.13885447997755694E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96902020400169728E-002,3.37005984380660077E-005)   (1.98175207539226794E-002,3.42410798492401685E-005)
   (1.78019048530661840E-002,3.30075593529093929E-005)   (1.25015768726286742E-010,2.33985247312779461E-013)   (1.25015768258363982E-010,2.33985246967672429E-013) (-1.79201669767072545E-002,-3.35412830404223201E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04391227195235767E-002,3.59844222557031810E-005)   (2.05713523204672545E-002,3.65653510353490294E-005)
   (1.84316055561732153E-002,3.52438938715839031E-005)   (1.29439287676646152E-010,2.49865181804123233E-013)   (1.29439287152378950E-010,2.49865181417192437E-013) (-1.85542034223638887E-002,-3.58175905970590166E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12068525116873678E-002,3.83975708430424711E-005)   (2.13441189127313719E-002,3.90215929712725863E-005)
   (1.90742346896053266E-002,3.76067344454508119E-005)   (1.33953702355146627E-010,2.66645938440184780E-013)   (1.33953701770716564E-010,2.66645938006372019E-013) (-1.92012652775981028E-002,-3.82230205753602664E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19936282050197905E-002,4.09457656155530876E-005)   (2.21360609420116969E-002,4.16156666514292100E-005)
   (1.97298194152601657E-002,4.01016482977096858E-005)   (1.38559225235170598E-010,2.84367323916291514E-013)   (1.38559224582498547E-010,2.84367323277877415E-013) (-1.98613827868863134E-002,-4.07632780770043510E-005)
   4.2020800000000005        1.2500000000000000     
   (2.27996855066748411E-002,4.36349093938162620E-005)   (2.29474165604243406E-002,4.43536256481714004E-005)
   (2.03983820543096259E-002,4.27343754450435588E-005)   (1.43256020260581339E-010,3.03070427311071175E-013)   (1.43256019533872488E-010,3.03070426769900881E-013) (-2.05345792173358965E-002,-4.34442520036091486E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36252596398588352E-002,4.64710629371231673E-005)   (2.37784229521430281E-002,4.72416985279057423E-005)
   (2.10799394467849760E-002,4.55108046962486302E-005)   (1.48044212972407616E-010,3.22797494020035509E-013)   (1.48044212164039107E-010,3.22797493415947234E-013) (-2.12208725040659539E-002,-4.62719969311385984E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44705895941258918E-002,4.94604775090392581E-005)   (2.46293181227549285E-002,5.02862945168536940E-005)
   (2.17745078348379126E-002,4.84370056105884681E-005)   (1.52923903841141209E-010,3.43591963415928020E-013)   (1.52923902947377495E-010,3.43591962743127411E-013) (-2.19202766730017921E-002,-4.92527382756150758E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53359091964813037E-002,5.26095773526687429E-005)   (2.55003421703742482E-002,5.34940097036906909E-005)
   (2.24820936972796766E-002,5.15192104776378881E-005)   (1.57895175853908168E-010,3.65498504403087298E-013)   (1.57895174863612915E-010,3.65498503653401806E-013) (-2.26328034727890579E-002,-5.23928778418516076E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62214576819326112E-002,5.59249657192382354E-005)   (2.63917315007583912E-002,5.68716325605882379E-005)
   (2.32027042265881937E-002,5.47638196684749302E-005)   (1.62958052416986799E-010,3.88563053931037028E-013)   (1.62958051318057451E-010,3.88563053098811441E-013) (-2.33584561077974338E-002,-5.56989989583882804E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71274689722792832E-002,5.94134280659630018E-005)   (2.73037247065864158E-002,6.04261355349279807E-005)
   (2.39363370489107490E-002,5.81774042259063440E-005)   (1.68112541809958158E-010,4.12832751002639526E-013)   (1.68112540598416131E-010,4.12832750077444473E-013) (-2.40972354818495479E-002,-5.91778570414522512E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80541810663185835E-002,6.30819379916407544E-005)   (2.82365641808101989E-002,6.41646835771505635E-005)
   (2.46829889572062339E-002,6.17667112037544492E-005)   (1.73358644509604988E-010,4.38355992581268638E-013)   (1.73358643171367326E-010,4.38355991554249136E-013) (-2.48491416553783123E-002,-6.28363877377883211E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90018313477398218E-002,6.69376487284156991E-005)   (2.91904825948126265E-002,6.80946403522542023E-005)
   (2.54426513960772718E-002,6.55386543696237083E-005)   (1.78696263260268149E-010,4.65182471348231409E-013)   (1.78696261783466593E-010,4.65182470210138929E-013) (-2.56141600775498697E-002,-6.66817123610654748E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99706549977329512E-002,7.09879050304131233E-005)   (3.01657221704796120E-002,7.22235502776969200E-005)
   (2.62153093083696900E-002,6.95003253637171378E-005)   (1.84125335093292910E-010,4.93363046711415110E-013)   (1.84125333459343452E-010,4.93363045449297842E-013) (-2.63922817739332682E-002,-7.07211191560222778E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09608897437541573E-002,7.52402435301001974E-005)   (3.11625219055719702E-002,7.65591801986921868E-005)
   (2.70009452652411192E-002,7.36589934162434640E-005)   (1.89645736395778917E-010,5.22950029091884395E-013)   (1.89645734601334681E-010,5.22950027697349768E-013) (-2.71834887482375123E-002,-7.49621042536238052E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19727757038801644E-002,7.97023752363590647E-005)   (3.21811196190871507E-002,8.11094661799644352E-005)
   (2.77995396475812090E-002,7.80220867128799653E-005)   (1.95257309362176401E-010,5.53996802835693515E-013)   (1.95257307387429901E-010,5.53996801291841580E-013) (-2.79877581748663694E-002,-7.94123174735231695E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30065434847646513E-002,8.43822211209391244E-005)   (3.32217557087259099E-002,8.58825728238176106E-005)
   (2.86110585442837448E-002,8.25972275499085580E-005)   (2.00959879868765164E-010,5.86558233549170288E-013)   (2.00959877711336834E-010,5.86558231741127347E-013) (-2.88050646430673858E-002,-8.40796208719048384E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40624351993464719E-002,8.92878947815094800E-005)   (3.42846701276608920E-002,9.08868516090870790E-005)
   (2.94354748993167943E-002,8.73922137724575328E-005)   (2.06753230043099419E-010,6.20690375130750646E-013)   (2.06753227882080427E-010,6.20690373249832305E-013) (-2.96353770505488508E-002,-8.89720463822817379E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51406893953059227E-002,9.44276849035396130E-005)   (3.53700986555510188E-002,9.61308532369816137E-005)
   (3.02727533847081745E-002,9.24150005637084651E-005)   (2.12637093330170923E-010,6.56450544305397261E-013)   (2.12637090724581617E-010,6.56450541611528601E-013) (-3.04786565062932432E-002,-9.40978069637451650E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62415381430443162E-002,9.98100912192267334E-005)   (3.64782829168212169E-002,1.01623351349704768E-004)
   (3.11228474762289403E-002,9.76737352535376986E-005)   (2.18611199065257089E-010,6.93897480089928428E-013)   (2.18611196201432335E-010,6.93897477802535937E-013) (-3.13348642504846925E-002,-9.94653193006777734E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73652221053744973E-002,1.05443818747162353E-004)   (3.76094608030160607E-002,1.07373306951108211E-004)
   (3.19857143472222077E-002,1.03176750426554043E-004)   (2.24675221707144473E-010,7.33091093874362228E-013)   (2.24675218584999925E-010,7.33091091351414810E-013) (-3.22039532724512426E-002,-1.05083167317563013E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85119753806137874E-002,1.11337748600450964E-004)   (3.87638723472287020E-002,1.13389904426291016E-004)
   (3.28613000741307532E-002,1.08932534063898255E-004)   (2.30828822454925347E-010,7.74092705353572429E-013)   (2.30828819041576284E-010,7.74092702478005449E-013) (-3.30858745674908750E-002,-1.10960137137810597E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96820405488887626E-002,1.17500974024449363E-004)   (3.99417576148890438E-002,1.19682533767436172E-004)
   (3.37495546358604348E-002,1.14949764025374895E-004)   (2.37071616121386626E-010,8.16964916408546022E-013)   (2.37071612398835073E-010,8.16964912751398175E-013) (-3.39805729894914060E-002,-1.17105197897391966E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08756510112106980E-002,1.23942782705982045E-004)   (4.11433554565621348E-002,1.26260784619070427E-004)
   (3.46504134611906184E-002,1.21237289585540150E-004)   (2.43403190960147829E-010,8.61771560345837069E-013)   (2.43403186890482753E-010,8.61771557003049561E-013) (-3.48879887667500610E-002,-1.23527495315158746E-004)
   5.1519849999999998        1.2500000000000000     
   (4.20930487160093847E-002,1.30672669435353341E-004)   (4.23689074005944230E-002,1.33134482860588024E-004)
   (3.55638159086863193E-002,1.27804142514969686E-004)   (2.49823109968358967E-010,9.08577945544432707E-013)   (2.49823105524535181E-010,9.08577941869798451E-013) (-3.58080596760756362E-002,-1.30236385957659649E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33344657146969084E-002,1.37700324395674615E-004)   (4.36186516250338246E-002,1.40313630404466350E-004)
   (3.64896875574273680E-002,1.34659524349791206E-004)   (2.56330884692605308E-010,9.57450433406092484E-013)   (2.56330879851117338E-010,9.57450429372055623E-013) (-3.67407147076006038E-002,-1.37241377028391468E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46001431994955747E-002,1.45035633858540643E-004)   (4.48928257077765638E-002,1.47808478073441625E-004)
   (3.74279572284201278E-002,1.41812805624229657E-004)   (2.62925986213359697E-010,1.00845692676013893E-012)   (2.62925980939210255E-010,1.00845692090301862E-012) (-3.76858778078800472E-002,-1.44552196235370883E-004)
   5.3019699999999998        1.2500000000000000     
   (4.58903187708092838E-002,1.52688703896505210E-004)   (4.61916723092665113E-002,1.55629476928895774E-004)
   (3.83785459340348079E-002,1.49273548488642856E-004)   (2.69607889713518477E-010,1.06166653120835933E-012)   (2.69607883986578794E-010,1.06166652636163185E-012) (-3.86434739642356820E-002,-1.52178743791177377E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72052293938749895E-002,1.60669837847990669E-004)   (4.75154279207807562E-002,1.63787279791598590E-004)
   (3.93413696333677690E-002,1.57051482473840811E-004)   (2.76375994437519382E-010,1.11714955205580058E-012)   (2.76375988233248457E-010,1.11714954675389274E-012) (-3.96134163754554430E-002,-1.60131090542242610E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85451123535155030E-002,1.68989513256256836E-004)   (4.88643378487760710E-002,1.72292788396149929E-004)
   (4.03163385781470165E-002,1.65156479508690284E-004)   (2.83229722743975234E-010,1.17497781065887716E-012)   (2.83229715577081040E-010,1.17497780363828592E-012) (-4.05956219348607011E-002,-1.68419524964121816E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99102039401870326E-002,1.77658463988874312E-004)   (5.02386374588009443E-002,1.81157082785565933E-004)
   (4.13033583877522245E-002,1.73598635896702469E-004)   (2.90168398113989997E-010,1.23522414515413064E-012)   (2.90168390798073270E-010,1.23522413880336243E-012) (-4.15899934987328593E-002,-1.77054480526186851E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13007461250968300E-002,1.86687588265724568E-004)   (5.16385674683382465E-002,1.90391493263986067E-004)
   (4.23023355950355520E-002,1.82388176729745709E-004)   (2.97191352158882411E-010,1.29796289264825672E-012)   (2.97191343797424900E-010,1.29796288571085388E-012) (-4.25964348620657615E-002,-1.86046605239549139E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27169746756849730E-002,1.96087994414788179E-004)   (5.30643689060679088E-002,2.00007540640313942E-004)
   (4.33131655544346031E-002,1.91535502288596405E-004)   (3.04297875876777347E-010,1.36326947701381402E-012)   (3.04297867274143231E-010,1.36326946945052202E-012) (-4.36148437721307070E-002,-1.95406701661011864E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41591283408541443E-002,2.05871003418507605E-004)   (5.45162814760023415E-002,2.10016973074835162E-004)
   (4.43357411085641279E-002,2.01051186420021127E-004)   (3.11487227985176617E-010,1.43122063595495445E-012)   (3.11487218680816340E-010,1.43122062768849450E-012) (-4.46451138115029206E-002,-2.05145761055762575E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56274420324056190E-002,2.16048124806730640E-004)   (5.59945420302293620E-002,2.20431754886408609E-004)
   (4.53699475231774188E-002,2.10945952535275246E-004)   (3.18758601694437001E-010,1.50189433767365184E-012)   (3.18758591649618191E-010,1.50189432865585765E-012) (-4.56871293720278460E-002,-2.15274950003963706E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71221534288392785E-002,2.26631116859036912E-004)   (5.74993992074609231E-002,2.31264113358908754E-004)
   (4.64156680427517537E-002,2.21230731136559411E-004)   (3.26111246439242244E-010,1.57537009873566356E-012)   (3.26111235153402862E-010,1.57537008889468006E-012) (-4.67407819726056370E-002,-2.25805656407792904E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86435094432707985E-002,2.37631857600548142E-004)   (5.90310849000434817E-002,2.42526398446702758E-004)
   (4.74727892767633011E-002,2.31916528346618307E-004)   (3.33544271854004952E-010,1.65172798453149972E-012)   (3.33544260100250590E-010,1.65172797380676785E-012) (-4.78059438142346901E-002,-2.36749346739624608E-004)
   5.8019200000000000        1.2500000000000000     
   (6.01917347299078184E-002,2.49062522218362285E-004)   (6.05898412454480700E-002,2.54231272227421594E-004)
   (4.85411726786483325E-002,2.43014602867221776E-004)   (3.41056804667171518E-010,1.73104992100688933E-012)   (3.41056791992735977E-010,1.73104990933310866E-012) (-4.88824894440036337E-002,-2.48117752350214961E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17670785885024651E-002,2.60935442738346264E-004)   (6.21759061278918876E-002,2.66391543794026726E-004)
   (4.96206978285493247E-002,2.54536321834041815E-004)   (3.48647921171347738E-010,1.81341852454108169E-012)   (3.48647907563307354E-010,1.81341851181192014E-012) (-4.99702860776901348E-002,-2.59922703865416739E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33697744574028138E-002,2.73263132347537161E-004)   (6.37895263076829894E-002,2.79020311834673313E-004)
