   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.13431930617888350E-003,2.20109933078783963E-006)   (4.62039742420498720E-010,1.98339023235086680E-013)   (4.62039742416761621E-010,1.98339023233507570E-013) (-5.14064031163926575E-003,-2.20671357367735317E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44229158843887329E-003,2.35585180576231160E-006)   (5.44896703030820721E-003,2.36186082052391440E-006)
   (5.33425990361493293E-003,2.33288379424343389E-006)   (4.80032717162137359E-010,2.10215046323943479E-013)   (4.80032717158044779E-010,2.10215046322162673E-013) (-5.34082897171420101E-003,-2.33884571993293595E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65433441875891341E-003,2.49608125823537447E-006)   (5.66127117833902047E-003,2.50246051221650764E-006)
   (5.53922251088334681E-003,2.47160074968510846E-006)   (4.98477637760393552E-010,2.22715896924744547E-013)   (4.98477637755625166E-010,2.22715896922756769E-013) (-5.54604590928668966E-003,-2.47792966696780191E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87182113255463670E-003,2.64363480259742781E-006)   (5.87902604045073118E-003,2.65040471413691654E-006)
   (5.74926335165384939E-003,2.61756273967770151E-006)   (5.17379575799026585E-010,2.35869749109998383E-013)   (5.17379575793779054E-010,2.35869749107771549E-013) (-5.75634754923401784E-003,-2.62427887796780327E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09482082752986661E-003,2.79883972307174622E-006)   (6.10230079307192731E-003,2.80602179305513345E-006)
   (5.96443762080714219E-003,2.77109392790856197E-006)   (5.36743498077912907E-010,2.49705835169881110E-013)   (5.36743498072008078E-010,2.49705835167379777E-013) (-5.97178914847250764E-003,-2.77821858933054182E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32340288171175623E-003,2.96203412268039031E-006)   (6.33116482115140405E-003,2.96965079280143582E-006)
   (6.18480044357463347E-003,2.93252921085688750E-006)   (5.56574359284187321E-010,2.64254339333971085E-013)   (5.56574359277638325E-010,2.64254339331196062E-013) (-6.19242582772742273E-003,-2.94008462936218288E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55763710505263657E-003,3.13356857668287361E-006)   (6.56568807188975378E-003,3.14164348072602358E-006)
   (6.41040702119733633E-003,3.10221586760870941E-006)   (5.76877132424081232E-010,2.79546581119158547E-013)   (5.76877132416830271E-010,2.79546581116067020E-013) (-6.41831291581809044E-003,-3.11022545673145139E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79759213117923315E-003,3.31380500583654222E-006)   (6.80593932009075642E-003,3.32236282551206052E-006)
   (6.64131103884031942E-003,3.28051242760193216E-006)   (5.97656653143018165E-010,2.95614878465554134E-013)   (5.97656653134771175E-010,2.95614878462122677E-013) (-6.64950421016906323E-003,-3.28900063892567293E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04333833325885075E-003,3.50311757802122537E-006)   (7.05198893288693646E-003,3.51218419433318471E-006)
   (6.87756756473336273E-003,3.46778957341467328E-006)   (6.18917870581162408E-010,3.12492655050601070E-013)   (6.18917870572260911E-010,3.12492655046773845E-013) (-6.88605477189409721E-003,-3.47678204574207952E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29494465841102994E-003,3.70189355369708555E-006)   (7.30390612292604931E-003,3.71149603396089521E-006)
   (7.11922987317139926E-003,3.66443098626525088E-006)   (6.40665595261401836E-010,3.30214501796952477E-013)   (6.40665595251169715E-010,3.30214501781769644E-013) (-7.12801811722446263E-003,-3.67395453345754139E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55248066367252002E-003,3.91053221485174610E-006)   (7.56176030680688876E-003,3.92069886633269116E-006)
   (7.36635150979609785E-003,3.87083226905113402E-006)   (6.62904626232523599E-010,3.48816085567596669E-013)   (6.62904626221336188E-010,3.48816085562905761E-013) (-7.37544763943214551E-003,-3.88091492857762514E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81601574132028028E-003,4.12944637742043984E-006)   (7.82562113479656936E-003,4.14020699043077886E-006)
   (7.61898546593078440E-003,4.08740245148087217E-006)   (6.85639748132629164E-010,3.68334302252795212E-013)   (6.85639748120205531E-010,3.68334302247581561E-013) (-7.62839656710827263E-003,-4.09807373322850757E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08561964625910401E-003,4.35906195983594706E-006)   (8.09555848150891183E-003,4.37044747027812512E-006)
   (7.87718473630438440E-003,4.31456357022800850E-006)   (7.08875733845381763E-010,3.88807186254797150E-013)   (7.08875733831811349E-010,3.88807186249023496E-013) (-7.88691799932523044E-003,-4.32585411449214705E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36136124087967329E-003,4.59981830082876444E-006)   (8.37164105950704250E-003,4.61186116558857810E-006)
   (8.14100104207962465E-003,4.55275097208990946E-006)   (7.32617217435492383E-010,4.10274001838176231E-013)   (7.32617217420497563E-010,4.10274001831788553E-013) (-8.15106349227929204E-003,-4.56469292398719356E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64331115937920502E-003,4.85216896173280151E-006)   (8.65393988448437054E-003,4.86490307666328730E-006)
   (8.41048752483897731E-003,4.80241411501256618E-006)   (7.56869008213450275E-010,4.32775274352688508E-013)   (7.56869008196664196E-010,4.32775274345554529E-013) (-8.42088654703501520E-003,-4.81504104378135610E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93153847637528919E-003,5.11658120243498663E-006)   (8.94252414006147141E-003,5.13004201763162089E-006)
   (8.68569534169681169E-003,5.06401604315622590E-006)   (7.81635712859774949E-010,4.56352760402507305E-013)   (7.81635712841646045E-010,4.56352760394724517E-013) (-8.69643841919722632E-003,-5.07736305488712206E-006)
   4.6520349999999997        1.2500000000000000     
   (9.22611219081196678E-003,5.39353706812692398E-006)   (9.23746253540548568E-003,5.40776163551871788E-006)
   (8.96667522881759715E-003,5.33803448056373780E-006)   (8.06921864114121489E-010,4.81049540299118195E-013)   (8.06921864093774500E-010,4.81049540290519939E-013) (-8.97776952997456253E-003,-5.35213826472911989E-006)
   4.7020300000000006        1.2500000000000000     
   (9.52710296523715319E-003,5.68353246032684322E-006)   (9.53882610211870957E-003,5.69855941522183010E-006)
   (9.25347917971893787E-003,5.62496087415882089E-006)   (8.32732166961246272E-010,5.06909926134579553E-013)   (8.32732166939103060E-010,5.06909926125147654E-013) (-9.26493222752397538E-003,-5.63985968677055738E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83457975932007164E-003,5.98707916720875821E-006)   (9.84668403573399700E-003,6.00294870940294811E-006)
   (9.54615709134843532E-003,5.92530245137037060E-006)   (8.59071125904768354E-010,5.33979646550710980E-013)   (8.59071125880187441E-010,5.33979646540291049E-013) (-9.55797662297216445E-003,-5.94103609292203900E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01486122950139399E-002,6.30470395991437845E-006)   (1.01611057552911145E-002,6.32145842568570262E-006)
   (9.84475925539930394E-003,6.23958128771693963E-006)   (8.85943232737673309E-010,5.62305815655833139E-013)   (8.85943232710927044E-010,5.62305815644429416E-013) (-9.85695268664518384E-003,-6.25619167162079075E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04692704586389265E-002,6.63694848189757110E-006)   (1.04821616415301851E-002,6.65463166532694517E-006)
   (1.01493356784970908E-002,6.56833420872155165E-006)   (9.13353025011025477E-010,5.91936812875340552E-013)   (9.13353024981391318E-010,5.91936812862778958E-013) (-1.01619109002035052E-002,-6.58586468719522355E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07966236489202630E-002,6.98437052622030439E-006)   (1.08099209209728282E-002,7.00302812171637087E-006)
   (1.04599355170978889E-002,6.91211405720867750E-006)   (9.41304903458648478E-010,6.22922496359866269E-013)   (9.41304903426281521E-010,6.22922496346151045E-013) (-1.04729002184330879E-002,-6.93060985725231825E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11307416674775953E-002,7.34754478957300435E-006)   (1.11444537405114598E-002,7.36722475406877925E-006)
   (1.07766079268110763E-002,7.27149044418876323E-006)   (9.69803317426440941E-010,6.55314264628445474E-013)   (9.69803317391381098E-010,6.55314264613375580E-013) (-1.07899701451366296E-002,-7.29099903691718808E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14716938736468214E-002,7.72705973040352430E-006)   (1.14858291563333641E-002,7.74781174911786539E-006)
   (1.10994011794791868E-002,7.64704660858995791E-006)   (9.98852574394555607E-010,6.89164691674637010E-013)   (9.98852574356094604E-010,6.89164691658119550E-013) (-1.11131685959679760E-002,-7.66761715903017572E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18195511391424105E-002,8.12352400212954083E-006)   (1.18341185164523317E-002,8.14539997887396658E-006)
   (1.14283646814914881E-002,8.03938583217573553E-006)   (1.02845715751920815E-009,7.24528198206790183E-013)   (1.02845715747716132E-009,7.24528198188793855E-013) (-1.14425454462205659E-002,-8.06106970314807882E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21743816812522887E-002,8.53756033158149955E-006)   (1.21893899766886034E-002,8.56061423791031532E-006)
   (1.17635447244233519E-002,8.44912532965942786E-006)   (1.05862122110771423E-009,7.61460442845098259E-013)   (1.05862122106116919E-009,7.61460442825410108E-013) (-1.17781469139107298E-002,-8.47197592069632911E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25362567356282519E-002,8.96980920754946870E-006)   (1.25517147169460844E-002,8.99409731973057959E-006)
   (1.21049902418693036E-002,8.87689992237525255E-006)   (1.08934915603563470E-009,8.00018688226269028E-013)   (1.08934915598469878E-009,8.00018688204749913E-013) (-1.21200218468419333E-002,-8.90097291022985867E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29052458760737856E-002,9.42092983660685856E-006)   (1.29211627832452221E-002,9.44651071029147779E-006)
   (1.24527480806350364E-002,9.32336301087494759E-006)   (1.12064521357904095E-009,8.40261863894704324E-013)   (1.12064521352375013E-009,8.40261863871208538E-013) (-1.24682175367770067E-002,-9.34871631392941722E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32814175444662969E-002,9.89159786941464812E-006)   (1.32978024142883251E-002,9.91853256817029298E-006)
   (1.28068634874503751E-002,9.78918425924385145E-006)   (1.15251344079389735E-009,8.82250382635050746E-013)   (1.15251344073432794E-009,8.82250382609575259E-013) (-1.28227790113272042E-002,-9.81587827867636225E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36648426673460829E-002,1.03825071553070282E-005)   (1.36817048714219271E-002,1.04108591018259794E-005)
   (1.31673838164388761E-002,1.02750513696963307E-005)   (1.18495812217606064E-009,9.26046263942536285E-013)   (1.18495812211077168E-009,9.26046263914788374E-013) (-1.31837539255946906E-002,-1.03031488267388909E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40555916243124759E-002,1.08943694901564744E-005)   (1.40729403253981086E-002,1.09242045641680009E-005)
   (1.35343553690683502E-002,1.07816698377811306E-005)   (1.21798339876367767E-009,9.71713135760083844E-013)   (1.21798339869252484E-009,9.71713135729894983E-013) (-1.35511883554448008E-002,-1.08112358728123169E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44537319720815880E-002,1.14279169746705090E-005)   (1.44715763878910508E-002,1.14593040054218069E-005)
   (1.39078212850649082E-002,1.13097652616117609E-005)   (1.25159315124301070E-009,1.01931647676935380E-012)   (1.25159315116593877E-009,1.01931647673641925E-012) (-1.39251254701628167E-002,-1.13408679247676323E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48593366035641317E-002,1.19838989770051522E-005)   (1.48776865433578043E-002,1.20169091870051233E-005)
   (1.42878295068300711E-002,1.18600803533571891E-005)   (1.28579173978385032E-009,1.06892325415347733E-012)   (1.28579173969927214E-009,1.06892325411779749E-012) (-1.43056137707897532E-002,-1.18927900532218363E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52724739176728231E-002,1.25630838421067123E-005)   (1.52913389647434880E-002,1.25977913506465852E-005)
   (1.46744230810992114E-002,1.24333765952779481E-005)   (1.32058301229071620E-009,1.12060216638042717E-012)   (1.32058301219885821E-009,1.12060216634176112E-012) (-1.46926960631711349E-002,-1.24677665842470484E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56932134306602376E-002,1.31662600888215878E-005)   (1.57126034924461207E-002,1.32027418662734568E-005)
   (1.50676457463326755E-002,1.30304354781992695E-005)   (1.35597092501737856E-009,1.17442370692418560E-012)   (1.35597092491901127E-009,1.17442370688233967E-012) (-1.50864163673824318E-002,-1.30665818204839812E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61216257556267284E-002,1.37942366079040666E-005)   (1.61415502297503517E-002,1.38325729677085289E-005)
   (1.54675418668205507E-002,1.36520586300540832E-005)   (1.39195942145876498E-009,1.23046022290461531E-012)   (1.39195942135215918E-009,1.23046022285922782E-012) (-1.54868185458342418E-002,-1.36900406855176137E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65577818747805021E-002,1.44478412447104490E-005)   (1.65782510207225578E-002,1.44881150371057898E-005)
   (1.58741556476790502E-002,1.42990664626788543E-005)   (1.42855254560306581E-009,1.28878567655735464E-012)   (1.42855254548762386E-009,1.28878567650800673E-012) (-1.58939475866364151E-002,-1.43389660733226631E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70017498700260408E-002,1.51279217179208624E-005)   (1.70227736919697677E-002,1.51702193197006863E-005)
   (1.62875281099023987E-002,1.49722990398033483E-005)   (1.46575396428893364E-009,1.34947588628583424E-012)   (1.46575396416365279E-009,1.34947588623279088E-012) (-1.63078442762025419E-002,-1.50142015265237577E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74535998391247456E-002,1.58353483072676953E-005)   (1.74751878554576037E-002,1.58797593426405357E-005)
   (1.67077016726766177E-002,1.56726187635565041E-005)   (1.50356744088440081E-009,1.41260865181317668E-012)   (1.50356744074849400E-009,1.41260865175543721E-012) (-1.67285504893823662E-002,-1.57166126299229470E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79134030885959410E-002,1.65710106095149699E-005)   (1.79355661596953715E-002,1.66176281615974555E-005)
   (1.71347195041307958E-002,1.64009071342723133E-005)   (1.54199697742173680E-009,1.47826350892233925E-012)   (1.54199697727440249E-009,1.47826350886030333E-012) (-1.71561107397317676E-002,-1.64470842905295599E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83812290801490183E-002,1.73358192077652248E-005)   (1.84039773199892662E-002,1.73847397879733681E-005)
   (1.75686226357764999E-002,1.71580664107840891E-005)   (1.58104618780622729E-009,1.54652185615975150E-012)   (1.58104618764751056E-009,1.54652185609246452E-012) (-1.75905652306976856E-002,-1.72065221326234473E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88571480389178973E-002,1.81307070221505874E-005)   (1.88804918152844607E-002,1.81820305203831667E-005)
