   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7653661576383186,1.0805672472773249)               (5.7669938702552823,1.0856444330940773)
   (6.60636134294574073E-002,2.81270101032185596E-002)   (5.48514753441539187E-009,2.32251660004322237E-009)   (5.48518082124350166E-009,2.32251692015081973E-009) (-6.43462962961201118E-002,-2.65798074567038731E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9804094047872596,1.1358454952805372)               (5.9820170517318809,1.1410788889073225)
   (7.30002957771627298E-002,3.26714082705734377E-002)   (6.07895772110788977E-009,2.68544427337355188E-009)   (6.07895119856235219E-009,2.68544424352698858E-009) (-7.17617592623140954E-002,-3.06452563437726692E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2005497545092805,1.1931660260688397)               (6.2021361897235714,1.1985403232145941)
   (7.72629227847696359E-002,3.64295975947027603E-002)   (6.45425182185514025E-009,2.98621610453009686E-009)   (6.45424291284553912E-009,2.98621605841274947E-009) (-7.66395264499146744E-002,-3.40678031328785214E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4258476204211616,1.2525643597281884)               (6.4274198331976660,1.2580661815199858)
   (7.85775549780038662E-002,3.91572984523850740E-002)   (6.58692553327038125E-009,3.20611305020977502E-009)   (6.58691348676260656E-009,3.20611298041146388E-009) (-7.86630739704449605E-002,-3.66421735775405016E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6563690835276299,1.3140808265278112)               (6.6579394181014520,1.3197015120975801)
   (7.67923969926033734E-002,4.06225108050145070E-002)   (6.46248644936181091E-009,3.32706480830224530E-009)   (6.46247022928342823E-009,3.32706470354782576E-009) (-7.76255865771380699E-002,-3.81622277197913376E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8921824909116154,1.3777621231190273)               (6.8937661940417376,1.3834995118930333)
   (7.18902741918088367E-002,4.06213231798764618E-002)   (6.07734341288027734E-009,3.33280884118218833E-009)   (6.07732169944294967E-009,3.33280868735778779E-009) (-7.34475624232925201E-002,-3.84333039793601089E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1333566029742768,1.4436622443128364)               (7.1349688847350521,1.4495210242480157)
   (6.39948439294069082E-002,3.89945449031788294E-002)   (5.43946511448142464E-009,3.21018352544341395E-009)   (5.43943623169419281E-009,3.21018330258961422E-009) (-6.61885549565968817E-002,-3.72870375369286702E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3799578121506979,1.5118425649880631)               (7.3816107921988854,1.5178333130971104)
   (5.33698717896762959E-002,3.56437670942406359E-002)   (4.56853593229747005E-009,2.95039570983985513E-009)   (4.56849759592564057E-009,2.95039538926918593E-009) (-5.60513657338987462E-002,-3.45969434145355498E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6320475157184875,1.5823709682290672)               (7.6337485272656425,1.5885080990868490)
   (4.04106976245054914E-002,3.05457724782127252E-002)   (3.49544855525652632E-009,2.55023034469959734E-009)   (3.49539801595534821E-009,2.55022988963719436E-009) (-4.33793542527440706E-002,-3.02940798769024341E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8896785368963984,1.6553198855431397)               (7.8914302355802661,1.6616191418037800)
   (2.56298633350786099E-002,2.37637554146664723E-002)   (2.26121150051703664E-009,2.01303988905798814E-009)   (2.26122163390162421E-009,2.01303992144511262E-009) (-2.86455289605529982E-002,-2.43809510000653623E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1528994348574351,1.7307633994015015)               (8.1546972362184764,1.7372395320880911)
   (9.62844785164186992E-003,1.54541378045782302E-002)   (9.15158096587221109E-010,1.34945619650809596E-009)   (9.15171717016084767E-010,1.34945625040899806E-009) (-1.24346056556313613E-002,-1.69430079005220974E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4217458326805321,1.8087741170230276)               (8.4235820715006469,1.8154388947811857)
  (-6.92469531510685622E-003,5.86809757849025924E-003)  (-4.87216224564019191E-010,5.77683135234117778E-010)  (-4.87197968946008311E-010,5.77683217729558984E-010)  (4.58375005725239308E-003,-8.15545915225103155E-003)
   4.6020399999999997        1.2500000000000000     
               (8.6962472614252793,1.8894196476241831)               (8.6981118091354386,1.8962810719525320)
 (-2.33305146759353738E-002,-4.65329090272829666E-003) (-1.88693266434229587E-009,-2.76667957096862038E-010) (-1.88690839195370270E-009,-2.76667831194192366E-010)   (2.16862462828304979E-002,1.71499555765715220E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9764281453167278,1.9727600978391002)               (8.9783103397703350,1.9798222036349962)
 (-3.88932645391120574E-002,-1.56902286156815722E-002) (-3.22439339460472491E-009,-1.18126421578278435E-009) (-3.22436122654541140E-009,-1.18126402475513009E-009)   (3.81308852960037872E-002,1.23147428046423615E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2623111126919806,2.0588465012640458)               (9.2642012028090406,2.0661099457467000)
 (-5.29560064415387846E-002,-2.67617222635027907E-002) (-4.44239543645096073E-009,-2.09823828865254307E-009) (-4.44235304990613259E-009,-2.09823800911325991E-009)   (5.31951647884569279E-002,2.32144462895894077E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5539214955423759,2.1477208480470460)               (9.5558113966839180,2.1551838402136188)
 (-6.49321467146629361E-002,-3.73486234705074152E-002) (-5.48891264000236242E-009,-2.98588393524998958E-009) (-5.48885703004000391E-009,-2.98588352618519588E-009)   (6.62127135630696806E-002,3.39265202353400200E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8512889701878965,2.2394178100854454)               (9.8531736153471119,2.2470770749143516)
 (-7.43362345150308801E-002,-4.69207215484311393E-002) (-6.31976934090195106E-009,-3.80069877404948421E-009) (-6.31978042268934664E-009,-3.80069878906877382E-009)   (7.66083565562673402E-002,4.39283607181672267E-002)
   4.8520150000000006        1.2500000000000000     
               (10.154456522827006,2.3339678818304583)               (10.156330946575284,2.3418193037574033)
 (-8.08007079595400857E-002,-5.49666265508139337E-002) (-6.90069452359248919E-009,-4.49976394441337910E-009) (-6.90070937213759738E-009,-4.49976397351619122E-009)   (8.39277341374677216E-002,5.26898178328761568E-002)
   4.9020100000000006        1.2500000000000000     
               (10.463473946070989,2.4314016248285868)               (10.465335375431934,2.4394407307924775)
 (-8.40980215325539543E-002,-6.10239018604447694E-002) (-7.20896746729362000E-009,-5.04318078007301204E-009) (-7.20898722441022920E-009,-5.04318083073357202E-009)   (8.78596876261848042E-002,5.97037773087256765E-002)
   4.9520050000000007        1.2500000000000000     
               (10.778401198826860,2.5317540987975744)               (10.780249048419082,2.5399760791332016)
 (-8.41442361754814738E-002,-6.47079913090631842E-002) (-7.23430532828318136E-009,-5.39654195432690802E-009) (-7.23433151435203221E-009,-5.39654203851023867E-009)   (8.82514618308842536E-002,6.45170152629106902E-002)
   5.0020000000000007        1.2500000000000000     
               (11.099306410135949,2.6350688321910529)               (11.101141435376665,2.6434688069477268)
 (-8.09984832401907107E-002,-6.57375614591744067E-002) (-6.97914547597899932E-009,-5.53318248747052743E-009) (-6.97917998630322028E-009,-5.53318262340448412E-009)   (8.51153753350117337E-002,6.67604248226225105E-002)
   5.0519950000000007        1.2500000000000000     
               (11.426260672731214,2.7414003999994767)               (11.428086020684974,2.7499736608794958)
 (-7.48550034744304565E-002,-6.39544608970962353E-002) (-6.45813529281795630E-009,-5.43604225014394852E-009) (-6.45818062642606095E-009,-5.43604245789639282E-009)   (7.86247022353263464E-002,6.61752709855934762E-002)
   5.1019899999999998        1.2500000000000000     
               (11.759334648668558,2.8508154219982558)               (11.761155619982729,2.8595582073126726)
 (-6.60274882075124331E-002,-5.93371829403123441E-002) (-5.69712786910084183E-009,-5.09911358996293967E-009) (-5.69718710032363747E-009,-5.09911390526685478E-009)   (6.91028190262662489E-002,6.26348226929067803E-002)
   5.1519849999999998        1.2500000000000000     
               (12.098592594933988,2.9633914307811984)               (12.100417015935536,2.9723018129804522)
 (-5.49286147817722170E-002,-5.20061910932988827E-002) (-4.73147722241261691E-009,-4.52820607976994611E-009) (-4.73155426495156748E-009,-4.52820654652008648E-009)   (5.70027716210847676E-002,5.61585866663427066E-002)
   5.2019799999999998        1.2500000000000000     
               (12.444088055241258,3.0792139399770022)               (12.445926652220251,3.0882929776784040)
 (-4.20428623004785798E-002,-4.22210817818898035E-002) (-3.60393624614235709E-009,-3.74107461963438668E-009) (-3.60392065436212486E-009,-3.74107461628250691E-009)   (4.28808823602171568E-002,4.69188800122326138E-002)
   5.2519749999999998        1.2500000000000000     
               (12.795866689703763,3.1983720357982413)               (12.797729021965461,3.2076249391508567)
 (-2.79066209716011433E-002,-3.03694100919116514E-002) (-2.36237724763306964E-009,-2.76685030796317336E-009) (-2.36235655674766157E-009,-2.76685029107412635E-009)   (2.73646980650174634E-002,3.52380479982414424E-002)
   5.3019699999999998        1.2500000000000000     
               (13.153957970120960,3.3209537161363469)               (13.155853278692923,3.3303901711971489)
 (-1.30709389532447651E-002,-1.69474603704516426E-002) (-1.05720034754225629E-009,-1.64474170372524715E-009) (-1.05717303197850811E-009,-1.64474166545997521E-009)   (1.11197905875843328E-002,2.15765397004665793E-002)
   5.3519649999999999        1.2500000000000000     
               (13.518381401166103,3.4470410602809811)               (13.520316409519877,3.4566751447438504)
  (1.91810292931713982E-003,-2.53467203845122611E-003)  (2.61081588343760653E-010,-4.22143086709748922E-010)  (2.61117488312080120E-010,-4.22143016072758999E-010)  (-5.18639466589653885E-003,6.51202326873440065E-003)
   5.4019599999999999        1.2500000000000000     
               (13.889149875842266,3.5767066649017702)               (13.891125957638124,3.5865554426201922)
   (1.65431492473140235E-002,1.22372745453682482E-002)   (1.54412874037558848E-009,8.47770444119000821E-010)   (1.54417574485456418E-009,8.47770567510531927E-010) (-2.09167551356952731E-002,-9.28943364679425676E-003)
   5.4519549999999999        1.2500000000000000     
               (14.266272484346317,3.7100116681969975)               (14.268284889760421,3.7200932732706704)
   (3.03354124241618818E-002,2.67184292784982992E-002)   (2.74771151655026059E-009,2.10886072763239427E-009)   (2.74777271251118943E-009,2.10886092921723764E-009) (-3.54947486135609655E-002,-2.51084123101124324E-002)
   5.5019499999999999        1.2500000000000000     
               (14.649761057974544,3.8470058398806817)               (14.651798170638605,3.8573365029018198)
   (4.28860524792320091E-002,4.02748485383490618E-002)   (3.83330932431800537E-009,3.30492964587458060E-009)   (3.83338872318474857E-009,3.30492996428863236E-009) (-4.84268959918962225E-002,-4.02110851235261205E-002)
   5.5519449999999999        1.2500000000000000     
               (15.039633650993144,3.9877296663516590)               (15.041678338260555,3.9983207174856394)
   (5.38555476471424127E-002,5.23219052482829655E-002)   (4.76905908038599360E-009,4.38273726769515856E-009)   (4.76916163581411617E-009,4.38273775416069058E-009) (-5.93193018562985439E-002,-5.38896912543116724E-002)
   5.6019399999999999        1.2500000000000000     
               (15.435915878489537,4.1322178697952303)               (15.437948655455685,4.1430735082855215)
   (6.29737108689280567E-002,6.23534580501232533E-002)   (5.53041224583015733E-009,5.29473384723239922E-009)   (5.53039121459343587E-009,5.29473386737476246E-009) (-6.78876720529321548E-002,-6.55014627397922239E-002)
   5.6519349999999999        1.2500000000000000     
               (15.838650987476960,4.2805039464640711)               (15.840649737321941,4.2916197403278167)
   (7.00452659321509769E-002,6.99656574494122302E-002)   (6.10015977220156453E-009,6.00143319636119714E-009)   (6.10013207631500164E-009,6.00143320491723575E-009) (-7.39564574828259907E-002,-7.45037173759147409E-002)
   5.7019299999999999        1.2500000000000000     
               (16.247887305176384,4.4326252997235835)               (16.249834423884465,4.4439882814705012)
   (7.49344308408356752E-002,7.48737130636627363E-002)   (6.46811172365366185E-009,6.47329685251492499E-009)   (6.46807543589471401E-009,6.47329684364693671E-009) (-7.74556090147330567E-002,-8.04822540162376254E-002)
   5.7519250000000000        1.2500000000000000     
               (16.663683018207323,4.5886270137637659)               (16.665568753241576,4.6002178436567114)
   (7.75649136826276481E-002,7.69209291388419231E-002)   (6.63055887990092638E-009,6.69194770453304108E-009)   (6.63051149353765534E-009,6.69194766422402774E-009) (-7.84097617416024684E-002,-8.31723115111984573E-002)
   5.8019200000000000        1.2500000000000000     
               (17.086101923831183,4.7485648727052698)               (17.087925527945135,4.7603612106039623)
   (7.79092776538063414E-002,7.60795055642134593E-002)   (6.58932821590046679E-009,6.65070599114996324E-009)   (6.58926665957491513E-009,6.65070590082337725E-009) (-7.69220569924516095E-002,-8.24697058803133681E-002)
   5.8519150000000009        1.2500000000000000     
               (17.515207215939238,4.9125064287745035)               (17.516979317743946,4.9244876999118459)
   (7.59835465331989007E-002,7.24440303649224321E-002)   (6.35113690034395565E-009,6.35445533727080186E-009)   (6.35105720487330741E-009,6.35445516668125810E-009) (-7.31589191321309479E-002,-7.84321799455992147E-002)
   5.9019100000000000        1.2500000000000000     
               (17.951059018654753,5.0805304182581201)               (17.952798633432863,5.0926822347241600)
