   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.06727218818957877E-003,2.16467734294752448E-006)   (2.66912146385435408E-011,1.14810211811410158E-014)   (2.66912146365163861E-011,1.14810211802681933E-014) (-5.09986696511687768E-003,-2.19366643357601836E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41448574891314083E-003,2.32596325041044860E-006)   (5.44907235786687774E-003,2.35704870954937755E-006)
   (5.26349007232130087E-003,2.29396631619630684E-006)   (2.77248442783296456E-011,1.21670645199586954E-014)   (2.77248442760804995E-011,1.21670645189782470E-014) (-5.29735836994096963E-003,-2.32474746504162201E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62544409460858166E-003,2.46413837903890193E-006)   (5.66138312400437174E-003,2.49713528420289771E-006)
   (5.46456428051173091E-003,2.43003320997555929E-006)   (2.87840585448987045E-011,1.28891014633684914E-014)   (2.87840585423522128E-011,1.28891014622756366E-014) (-5.49973790409084839E-003,-2.46270570460381685E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84181822317663378E-003,2.60950595784426026E-006)   (5.87914492056341130E-003,2.64451937314613067E-006)
   (5.67054489578297689E-003,2.57318210490326500E-006)   (2.98691249255913250E-011,1.36487481787017072E-014)   (2.98691249226974530E-011,1.36487481774815051E-014) (-5.70705666889816110E-003,-2.60784994836788776E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06367691404474055E-003,2.76238519587383115E-006)   (6.10242694006293308E-003,2.79952572770323289E-006)
   (5.88148142638767260E-003,2.72372780968202271E-006)   (3.09803041263815656E-011,1.44476811178143428E-014)   (3.09803041231541137E-011,1.44476811164394687E-014) (-5.91936445901199149E-003,-2.76050050840294905E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29108953900496363E-003,2.92310648914834315E-006)   (6.33129857339581169E-003,2.96248955540124536E-006)
   (6.09742345946662993E-003,2.88199619957394188E-006)   (3.21178555814357641E-011,1.52876307641591123E-014)   (3.21178555779004653E-011,1.52876307626237365E-014) (-6.13671081854836979E-003,-2.92098802398725071E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52412533856917137E-003,3.09201143400752078E-006)   (6.56582977480827269E-003,3.13375854687488439E-006)
   (6.31842000099658643E-003,3.04832421152427438E-006)   (3.32820390096346779E-011,1.61703922615072237E-014)   (3.32820390057046330E-011,1.61703922598049218E-014) (-6.35914536831527072E-003,-3.08965548478531063E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76285239959125740E-003,3.26945332289995310E-006)   (6.80608933282613859E-003,3.31369135149672913E-006)
   (6.54451841042579668E-003,3.22306034614720463E-006)   (3.44731054730611615E-011,1.70978173572826766E-014)   (3.44731054685652474E-011,1.70978173553772020E-014) (-6.58671605878208537E-003,-3.26685669769718811E-006)
   4.2520750000000005        1.2500000000000000     
   (7.00734111850955920E-003,3.45579681103470293E-006)   (7.05214762613310450E-003,3.50265875044030468E-006)
   (6.77576788236931762E-003,3.40656432596163036E-006)   (3.56913119443304181E-011,1.80718206069325942E-014)   (3.56913119394565407E-011,1.80718206048163234E-014) (-6.81947197484135837E-003,-3.45295746984746366E-006)
   4.3020699999999996        1.2500000000000000     
   (7.25765935505881532E-003,3.65141943624111183E-006)   (7.30407388265133170E-003,3.70104434304789276E-006)
   (7.01221457162771577E-003,3.59920861790075094E-006)   (3.69369066447531999E-011,1.90943828442394367E-014)   (3.69369066392338243E-011,1.90943828385734337E-014) (-7.05746051547726048E-003,-3.64833627078759912E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51387727855171508E-003,3.85671026723748425E-006)   (7.56193751712272866E-003,3.90924351638853197E-006)
   (7.25390646504353413E-003,3.80137706566209628E-006)   (3.82101363929176385E-011,2.01675458706812091E-014)   (3.82101363868289947E-011,2.01675458680651507E-014) (-7.30072883623505454E-003,-3.85338321569087821E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77606322518772843E-003,4.07207057970525959E-006)   (7.82580821164133300E-003,4.12766513587448840E-006)
   (7.50088920061383300E-003,4.01346557044325406E-006)   (3.95112464811894994E-011,2.12934211964454963E-014)   (3.95112464745054858E-011,2.12934211935592436E-014) (-7.54932377819197281E-003,-4.06850174677843288E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04428646278578831E-003,4.29791588024099440E-006)   (8.09575583663382954E-003,4.35673052861982814E-006)
   (7.75320884882616489E-003,4.23588411384622047E-006)   (4.08404808052795749E-011,2.24741847697776550E-014)   (4.08404807978327716E-011,2.24741847665751290E-014) (-7.80329192258773403E-003,-4.29410760745904131E-006)
   4.5020499999999997        1.2500000000000000     
   (8.31861650544105796E-003,4.53467320360877217E-006)   (8.37184912427951441E-003,4.59687449202445828E-006)
   (8.01091121104630446E-003,4.46905404446277377E-006)   (4.21980743886125731E-011,2.37120821768954960E-014)   (4.21980743804207256E-011,2.37120821733523872E-014) (-8.06267816335076368E-003,-4.53062985269522998E-006)
   4.5520449999999997        1.2500000000000000     
   (8.59912241170980932E-003,4.78278382113052846E-006)   (8.65415909318649826E-003,4.84854563064312667E-006)
   (8.27404113956183365E-003,4.71341077980517160E-006)   (4.35842719320045294E-011,2.50094303902575179E-014)   (4.35842719229194432E-011,2.50094303863260465E-014) (-8.32752921850403623E-003,-4.77851117533415413E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88587281065036406E-003,5.04270188277863998E-006)   (8.94275495302013224E-003,5.11220600687477828E-006)
   (8.54264250917858604E-003,4.96940244664511299E-006)   (4.49993052344531962E-011,2.63686159550011829E-014)   (4.49993052245589981E-011,2.63686159506588634E-014) (-8.59788938689189271E-003,-5.03820756167087731E-006)
   4.6520349999999997        1.2500000000000000     
   (9.17893795576888577E-003,5.31489576646691148E-006)   (9.23770540824941921E-003,5.38833215899692868E-006)
   (8.81676030987408287E-003,5.23749123613007653E-006)   (4.64434015057023495E-011,2.77921002614262965E-014)   (4.64434014947289974E-011,2.77921002566296814E-014) (-8.87380203064774831E-003,-5.31018929282393024E-006)
   4.7020300000000006        1.2500000000000000     
   (9.47838697594228889E-003,5.59984740915276628E-006)   (9.53908152077358705E-003,5.67741407622601367E-006)
   (9.09643788082747061E-003,5.51815270491324077E-006)   (4.79167968403563974E-011,2.92824141247233742E-014)   (4.79167968283228323E-011,2.92824141194557019E-014) (-9.15531226314696307E-003,-5.59493992151473162E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78428787188336847E-003,5.89805432869481248E-006)   (9.84695247700339595E-003,5.97995722537007174E-006)
   (9.38171688399323626E-003,5.81187781576847052E-006)   (4.94197151927298832E-011,3.08421684598126064E-014)   (4.94197151795157052E-011,3.08421684539976160E-014) (-9.44246284573422440E-003,-5.89295829444757291E-006)
   4.8020200000000006        1.2500000000000000     
   (1.00967116472721156E-002,6.21002624741482324E-006)   (1.01613877329140220E-002,6.29648221449911570E-006)
   (9.67264150151234646E-003,6.11916954284529023E-006)   (5.09523788031155878E-011,3.24740523264906485E-014)   (5.09523787886723293E-011,3.24740523201350171E-014) (-9.73529621428802401E-003,-6.20475819918851053E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04157261537652333E-002,6.53629015579804434E-006)   (1.04824576671381526E-002,6.62752342165094123E-006)
   (9.96925212673317740E-003,6.44054793269047439E-006)   (5.25150120129862828E-011,3.41808258798586255E-014)   (5.25150119968803977E-011,3.41808258728305312E-014) (-1.00338552185873439E-002,-6.53086699697148638E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07414015427546253E-002,6.87738693969134125E-006)   (1.08102315099169715E-002,6.97363135947112265E-006)
   (1.02715909772276310E-002,6.77654672081218718E-006)   (5.41078304130536814E-011,3.59653327042270714E-014)   (5.41078303955835558E-011,3.59653326965368704E-014) (-1.03381810119545503E-002,-6.87182799520648632E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10738061554653787E-002,7.23387238507206513E-006)   (1.11447794465350837E-002,7.33537336240482313E-006)
   (1.05796979205213856E-002,7.12771435077418317E-006)   (5.57310514084112932E-011,3.78305032701310904E-014)   (5.57310513892977471E-011,3.78305032616970314E-014) (-1.06483151369295079E-002,-7.22820109958934219E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14130107003294554E-002,7.60631785938434206E-006)   (1.14861705315841764E-002,7.71332950686731643E-006)
   (1.08936145724901207E-002,7.49461460969739203E-006)   (5.73848836770405017E-011,3.97793335677012092E-014)   (5.73848836560770696E-011,3.97793335584929684E-014) (-1.09642974175336461E-002,-7.60055873158907079E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17590840675312770E-002,7.99531234730280954E-006)   (1.18344761371836117E-002,8.10810005179352651E-006)
   (1.12133802129126235E-002,7.87782869054876118E-006)   (5.90695452086814852E-011,4.18149241145250567E-014)   (5.90695451856658568E-011,4.18149241044175271E-014) (-1.12861694839325611E-002,-7.98949328581782006E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21120947246107866E-002,8.40145904713441919E-006)   (1.21897644008509883E-002,8.52029866664722000E-006)
   (1.15390331224455057E-002,8.27795177493578671E-006)   (6.07852341970324761E-011,4.39404443789238917E-014)   (6.07852341718580872E-011,4.39404443679039529E-014) (-1.16139691910849188E-002,-8.39561032551158567E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24721141866645183E-002,8.82537742261569880E-006)   (1.25521065610498545E-002,8.95055648762063854E-006)
   (1.18706140690512402E-002,8.69559506306427434E-006)   (6.25321614121828744E-011,4.61591540285274538E-014)   (6.25321613845466279E-011,4.61591540164496147E-014) (-1.19477367854585771E-002,-8.81953265283030688E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28392100779261432E-002,9.26770521377066146E-006)   (1.29215726466890609E-002,9.39952278724547114E-006)
   (1.22081593754819178E-002,9.13138780224413009E-006)   (6.43105292416869728E-011,4.84744063705693692E-014)   (6.43105292116063301E-011,4.84744063573525412E-014) (-1.22875108971611958E-002,-9.26190094954490154E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32134517166737821E-002,9.72909506675451858E-006)   (1.32982309173794513E-002,9.86786293879357503E-006)
   (1.25517064151210202E-002,9.58597388135806180E-006)   (6.61205270163676302E-011,5.08896376029173342E-014)   (6.61205269838512379E-011,5.08896375885882691E-014) (-1.26333277027732057E-002,-9.72337174666364073E-006)
   5.3019699999999998        1.2500000000000000     
   (1.35949086702305804E-002,1.02102179132118626E-005)   (1.36821526501606349E-002,1.03562597616175238E-005)
   (1.29012923068603028E-002,1.00600152089109199E-005)   (6.79623574406375104E-011,5.34083738773402756E-014)   (6.79623574050750125E-011,5.34083738617190690E-014) (-1.29852258602508874E-002,-1.02046187584359655E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39836521983432698E-002,1.07117616051961381E-005)   (1.40734080331211715E-002,1.08654135212723681E-005)
   (1.32569552320501854E-002,1.05541903637466972E-005)   (6.98362135568674681E-011,5.60342312448552534E-014)   (6.98362135182498950E-011,5.60342312278159273E-014) (-1.33432422689973070E-002,-1.07063328597172778E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43797496611033446E-002,1.12344316180761623E-005)   (1.44720646997732443E-002,1.13960446182149631E-005)
   (1.36187289204151799E-002,1.10691952398695920E-005)   (7.17422727282060569E-011,5.87709297575513962E-014)   (7.17422726865275536E-011,5.87709297389314515E-014) (-1.37074107814572233E-002,-1.12292248071007714E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47832715414051262E-002,1.17789523646727413E-005)   (1.48781961327411876E-002,1.19488895445610088E-005)
   (1.39866495373739599E-002,1.16057444101806531E-005)   (7.36807396798929663E-011,6.16222719087435621E-014)   (7.36807396340879304E-011,6.16222718885728936E-014) (-1.40777704621807900E-002,-1.17740211176485347E-005)
   5.5019499999999999        1.2500000000000000     
   (1.51942871479997955E-002,1.23460645292876293E-005)   (1.52918705013282627E-002,1.25247035559521743E-005)
   (1.43607516023996264E-002,1.21645683952789425E-005)   (7.56517883322047586E-011,6.45921571187808838E-014)   (7.56517882826168965E-011,6.45921570968860052E-014) (-1.44543545126441658E-002,-1.23414667933836463E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56128647610895427E-002,1.29365284140377028E-005)   (1.57131577087691980E-002,1.31242613472032696E-005)
   (1.47410679007849293E-002,1.27464170489762568E-005)   (7.76555975497706446E-011,6.76845848608519127E-014)   (7.76555974966259575E-011,6.76845848370494801E-014) (-1.48371971236841999E-002,-1.29323259813831553E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60390770308209731E-002,1.35511219456257431E-005)   (1.61421278483607593E-002,1.37483577557462510E-005)
   (1.51276351288388393E-002,1.33520575029888617E-005)   (7.96923453037710048E-011,7.09036582036400665E-014)   (7.96923452458601548E-011,7.09036581778473568E-014) (-1.52263322347665885E-002,-1.35473826084263063E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64729915023081493E-002,1.41906446996815741E-005)   (1.65788527611783199E-002,1.43978050044335957E-005)
   (1.55204840069834184E-002,1.39822782273326619E-005)   (8.17622144972599313E-011,7.42535695167512564E-014)   (8.17622144343693247E-011,7.42535694887160613E-014) (-1.56217947668438970E-002,-1.41874376680619721E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69146772400638502E-002,1.48559111533095749E-005)   (1.70234003296757044E-002,1.50734354249501051E-005)
   (1.59196464765094456E-002,1.46378822499111690E-005)   (8.38653649779620959E-011,7.77386147129980726E-014)   (8.38653649101741535E-011,7.77386146826574345E-014) (-1.60236152058108976E-002,-1.48533119211090607E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73642064831208663E-002,1.55477588120833164E-005)   (1.74758401957238498E-002,1.57761027967365832E-005)
   (1.63251568230932224E-002,1.53196952505882411E-005)   (8.60019613507128713E-011,8.13632001136707903E-014)   (8.60019612770137154E-011,8.13632000806984366E-014) (-1.64318250235834656E-002,-1.55458472152772163E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78216448713643255E-002,1.62670427783581452E-005)   (1.79362449290693358E-002,1.65066796445870295E-005)
   (1.67370420981257963E-002,1.60285601643506886E-005)   (8.81721819221268361E-011,8.51318280610514079E-014)   (8.81721818423359732E-011,8.51318280254717994E-014) (-1.68464582225241293E-002,-1.62659037793880739E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82870651673082488E-002,1.70146384677224136E-005)   (1.84046833291655193E-002,1.72660585692875733E-005)
   (1.71553360491862074E-002,1.67653398474704332E-005)   (9.03761808132260311E-011,8.90491040674679224E-014)   (9.03761807272023235E-011,8.90491040290059929E-014) (-1.72675442265645754E-002,-1.70143615153640416E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87605364195056988E-002,1.77914429539345720E-005)   (1.88812258902288227E-002,1.80551536130878760E-005)
