   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.66210354696924613E-002,2.79525133245037153E-005)   (1.63196079308892838E-009,2.74546302021092478E-012)   (1.63196079300673992E-009,2.74546302015592696E-012) (-1.66250080804455427E-002,-2.79684359942383429E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83602384189506009E-002,3.03189501169041895E-005)   (1.83645799108429694E-002,3.03363583734512579E-005)
   (1.72505081445658293E-002,2.99227852710423708E-005)   (1.69376703048690915E-009,2.93899160363315122E-012)   (1.69376703039465225E-009,2.93899160357158847E-012) (-1.72546352737142430E-002,-2.99399389268467664E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90766688904907972E-002,3.24333725602987457E-005)   (1.90811828167186948E-002,3.24521193771141851E-005)
   (1.78946361071467899E-002,3.20100603823786695E-005)   (1.75701226252382302E-009,3.14401376178662114E-012)   (1.75701226242016736E-009,3.14401376171758226E-012) (-1.78989215744671630E-002,-3.20285283638849713E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98115522684596465E-002,3.46718693976249035E-005)   (1.98162432530307082E-002,3.46920452999827379E-005)
   (1.85535217960608005E-002,3.42198470037527515E-005)   (1.82170655396198446E-009,3.36107069803868321E-012)   (1.82170655384632558E-009,3.36107069796172553E-012) (-1.85579695099696816E-002,-3.42397175947886260E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05651290675751622E-002,3.70401948315574267E-005)   (2.05700019036076757E-002,3.70618953818146882E-005)
   (1.92272680582125342E-002,3.65578206011087274E-005)   (1.88786001325196543E-009,3.59072001105573162E-012)   (1.88786001312242274E-009,3.59072001096977633E-012) (-1.92318820432711007E-002,-3.65791869257867897E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13376329252048837E-002,3.95443062995176026E-005)   (2.13426923318941232E-002,3.95676327595728835E-005)
   (1.99159679229039821E-002,3.90298561335738060E-005)   (1.95548176372687459E-009,3.83353894570920216E-012)   (1.95548176358213701E-009,3.83353894561351093E-012) (-1.99207521134827058E-002,-3.90528168003223975E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21293042567824276E-002,4.21903362706973304E-005)   (2.21345551030731579E-002,4.22153954040021173E-005)
   (2.06197173444374153E-002,4.16419992571545705E-005)   (2.02458123585535673E-009,4.09012148165278707E-012)   (2.02458123569509380E-009,4.09012148146709391E-012) (-2.06246757821206585E-002,-4.16666581349594507E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29403807389494639E-002,4.49846247344318654E-005)   (2.29458279752123920E-002,4.50115292338741386E-005)
   (2.13386070876768960E-002,4.44004989125842891E-005)   (2.09516734660539252E-009,4.36108159529455072E-012)   (2.09516734642502620E-009,4.36108159517626874E-012) (-2.13437438791069800E-002,-4.44269655550565341E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37710995629747367E-002,4.79337016649198684E-005)   (2.37767482176823586E-002,4.79625708085214611E-005)
   (2.20727235270539029E-002,4.73117893531558927E-005)   (2.16724857994723396E-009,4.64705151588265347E-012)   (2.16724857974823581E-009,4.64705151575079733E-012) (-2.20780428292446339E-002,-4.73401796272586621E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46216985497369374E-002,5.10442946943247979E-005)   (2.46275536257315047E-002,5.10752540279232030E-005)
   (2.28221505958154242E-002,5.03824976126817389E-005)   (2.24083316966792737E-009,4.94868236326459481E-012)   (2.24083316944629798E-009,4.94868236311792454E-012) (-2.28276564972507735E-002,-5.04129333479942944E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54924175162250799E-002,5.43233344802251890E-005)   (2.54984842553638812E-002,5.43565163504776129E-005)
   (2.35869708494421994E-002,5.36194486493252675E-005)   (2.31592924030770810E-009,5.26664473792005485E-012)   (2.31592924006276213E-009,5.26664473775817867E-012) (-2.35926676437041294E-002,-5.36520581705972663E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63834928437997225E-002,5.77779616023919103E-005)   (2.63897763879644282E-002,5.78135056897502504E-005)
   (2.43672599280826338E-002,5.70296718315967420E-005)   (2.39254420444906267E-009,5.60162935476579450E-012)   (2.39254420417923304E-009,5.60162935458646998E-012) (-2.43731517754318602E-002,-5.70645904479817278E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72951627097006294E-002,6.14155183326329937E-005)   (2.73016683694700772E-002,6.14535717505815406E-005)
   (2.51630922742492637E-002,6.06203925416341861E-005)   (2.47068538502397779E-009,5.95434617880864022E-012)   (2.47068538472686196E-009,5.95434617861079300E-012) (-2.51691834818931967E-002,-6.06577626282011484E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82276692474350797E-002,6.52435584206207645E-005)   (2.82344025007592696E-002,6.52842759220789205E-005)
   (2.59745424882489168E-002,6.43990416002309009E-005)   (2.55036011794892708E-009,6.32552535913600403E-012)   (2.55036011761761643E-009,6.32552535891822531E-012) (-2.59808374946544768E-002,-6.44390127738366869E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91812451443426157E-002,6.92698528326334017E-005)   (2.91882113143096464E-002,6.93133975399192425E-005)
   (2.68016722676003398E-002,6.83732606017821963E-005)   (2.63157444097550048E-009,6.71591780447886421E-012)   (2.63157444061227224E-009,6.71591780423925325E-012) (-2.68081752982274012E-002,-6.84159904262884698E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01561323228105478E-002,7.35023740792894380E-005)   (3.01633369871457911E-002,7.35489171529291318E-005)
   (2.76445494105290561E-002,7.25508859969762129E-005)   (2.71433503354458054E-009,7.12629351605535185E-012)   (2.71433503314223120E-009,7.12629351579157656E-012) (-2.76512649388408263E-002,-7.25965396131949284E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11525694164794219E-002,7.79493365430999967E-005)   (3.11600182226076557E-002,7.79990583387952982E-005)
   (2.85032346186297608E-002,7.69399890165082471E-005)   (2.79864785401006385E-009,7.55744565296466841E-012)   (2.79864785356704991E-009,7.55744565267521498E-012) (-2.85101671047625904E-002,-7.69887402703115642E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21707942209754003E-002,8.26191454084064015E-005)   (3.21784926979360453E-002,8.26722353485149927E-005)
   (2.93777846318637945E-002,8.15488240994695861E-005)   (2.88451846574924238E-009,8.01018534254396073E-012)   (2.88451846526428914E-009,8.01018534222482088E-012) (-2.93849384632232646E-002,-8.16008553694204809E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32110466739270541E-002,8.75204555429776233E-005)   (3.32190007647200011E-002,8.75771128355083575E-005)
   (3.02682544014133796E-002,8.63858876194544255E-005)   (2.97195229239269595E-009,8.48534752959811747E-012)   (2.97195229186345710E-009,8.48534752919433700E-012) (-3.02756342483386509E-002,-8.64413905098123476E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42735664073677074E-002,9.26621320691659484E-005)   (3.42817819444343891E-002,9.27225655805388483E-005)
   (3.11746952906922364E-002,9.14598776875977910E-005)   (3.06095436720971764E-009,8.98378694549710449E-012)   (3.06095436673676100E-009,8.98378694511440745E-012) (-3.11823057395996493E-002,-9.15190528428660310E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53585892682706585E-002,9.80532613835292325E-005)   (3.53670720260916976E-002,9.81176905457698673E-005)
   (3.20971513649792942E-002,9.67797051754849434E-005)   (3.15152900271476693E-009,9.50637929450088565E-012)   (3.15152900207256458E-009,9.50637929376600676E-012) (-3.21049968433324007E-002,-9.68427631734053093E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64663562860292056E-002,1.03703176480395666E-004)   (3.64751123582072456E-002,1.03771831829615828E-004)
   (3.30356680490163090E-002,1.02354518092665533E-004)   (3.24368069202137184E-009,1.00540236055108708E-011)   (3.24368069131877745E-009,1.00540236050506449E-011) (-3.30437533335836697E-002,-1.02421679911640607E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75971052561233365E-002,1.09621423242529280E-004)   (3.76061406660893952E-002,1.09694545809434511E-004)
   (3.39902839138249702E-002,1.08193667651873795E-004)   (3.33741320644839373E-009,1.06276387937502484E-011)   (3.33741320568062495E-009,1.06276387932475214E-011) (-3.39986136152466215E-002,-1.08265164022697843E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87510758139079578E-002,1.15817794273706680E-004)   (3.87603968232128338E-002,1.15895637392921335E-004)
   (3.49610361862223232E-002,1.14306741589865891E-004)   (3.43273022071325690E-009,1.12281671634374923E-011)   (3.43273021987280128E-009,1.12281671628357879E-011) (-3.49696151073024541E-002,-1.14382814750283885E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99285074924865674E-002,1.22302314067498946E-004)   (3.99381202440018887E-002,1.22385143208088889E-004)
   (3.59479582351364263E-002,1.20703548659193734E-004)   (3.52963499724033469E-009,1.18565726940466525E-011)   (3.52963499632148261E-009,1.18565726931321332E-011) (-3.59567910466832702E-002,-1.20784452117450765E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11296391276852885E-002,1.29085233572706127E-004)   (4.11395499934179010E-002,1.29173326594671315E-004)
   (3.69510784833767050E-002,1.27394112926897590E-004)   (3.62813034540531080E-009,1.25138405256747017E-011)   (3.62813034440165451E-009,1.25138405250225716E-011) (-3.69601700253298568E-002,-1.27480111716088575E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23547119759934490E-002,1.36177065543437669E-004)   (4.23649273192539880E-002,1.36270713887247570E-004)
   (3.79704245859980027E-002,1.34388708128602212E-004)   (3.72821897436919730E-009,1.32009804118557123E-011)   (3.72821897327626754E-009,1.32009804111465277E-011) (-3.79797796565197188E-002,-1.34480079855966241E-004)
   5.2019799999999998        1.2500000000000000     
   (4.36039633895434556E-002,1.43588528379077248E-004)   (4.36144897987958691E-002,1.43688036413539092E-004)
   (3.90060170353387844E-002,1.41697801198770152E-004)   (3.82990291617387149E-009,1.39190210090567674E-011)   (3.82990291499013136E-009,1.39190210082813825E-011) (-3.90156406041612391E-002,-1.41794835401976645E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48776308630544560E-002,1.51330615104075940E-004)   (4.48884748170941886E-002,1.51436302155995962E-004)
   (4.00578717465546810E-002,1.49332120261656142E-004)   (3.93318371472400536E-009,1.46690168009389055E-011)   (3.93318371343333312E-009,1.46690167993620376E-011) (-4.00677685876712139E-002,-1.49435120307498239E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61759568369496595E-002,1.59414549766518038E-004)   (4.61871250015328319E-002,1.59526749479747365E-004)
   (4.11260066253172560E-002,1.57302611067169364E-004)   (4.03806314637806042E-009,1.54520435690885571E-011)   (4.03806314497075737E-009,1.54520435681717372E-011) (-4.11361817099043445E-002,-1.57411893493233571E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74991770969276708E-002,1.67851787611621758E-004)   (4.75106761302271363E-002,1.67970848262600169E-004)
   (4.22104296481086300E-002,1.65620435791768072E-004)   (4.14454198678438646E-009,1.62691983660222914E-011)   (4.14454198526061886E-009,1.62691983650314938E-011) (-4.22208878480299366E-002,-1.65736330521017741E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88475365901545749E-002,1.76654060817307997E-004)   (4.88593734392493428E-002,1.76780348113612316E-004)
   (4.33111523790718142E-002,1.74297017885524565E-004)   (4.25262140108826960E-009,1.71216041588740760E-011)   (4.25262139921237369E-009,1.71216041571706365E-011) (-4.33218988589178233E-002,-1.74419870958160964E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02212701047432819E-002,1.85833313835815050E-004)   (5.02334517178169432E-002,1.85967208174934502E-004)
   (4.44281742126851828E-002,1.83343977826776888E-004)   (4.36230131925313719E-009,1.80104029794696238E-011)   (4.36230131745046248E-009,1.80104029783088309E-011) (-4.44392140230685240E-002,-1.83474148559403967E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16206183820701464E-002,1.95401770064779624E-004)   (5.16331516566721702E-002,1.95543669840585378E-004)
   (4.55614961404147353E-002,1.92773197254909515E-004)   (4.47358183432531942E-009,1.89367628145222060E-011)   (4.47358183215865629E-009,1.89367628132635634E-011) (-4.55728342739313563E-002,-1.92911061472545353E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30458211898035756E-002,2.05371876789780275E-004)   (5.30587132246388773E-002,2.05522197698887753E-004)
   (4.67111147731068543E-002,2.02596765083815349E-004)   (4.58646262654331007E-009,1.99018719240678622E-011)   (4.58646262443137982E-009,1.99018719227061645E-011) (-4.67227563297743231E-002,-2.02742714325413441E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44971185176146566E-002,2.15756341432832798E-004)   (5.45103764908273294E-002,2.15915517249612644E-004)
   (4.78770219643596812E-002,2.12827010950639850E-004)   (4.70094289906413881E-009,2.09069422641010701E-011)   (4.70094289678244960E-009,2.09069422626304723E-011) (-4.78889720680740205E-002,-2.12981453154974888E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59747462439508445E-002,2.26568119323985009E-004)   (5.59883773580603789E-002,2.26736602952863235E-004)
   (4.90592030910730129E-002,2.23476493440412865E-004)   (4.81702122080447950E-009,2.19532083636726959E-011)   (4.81702121832961715E-009,2.19532083620863154E-011) (-4.90714669101888282E-002,-2.23639853911155332E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74789517776917447E-002,2.37820463670739441E-004)   (5.74929636936907865E-002,2.37998727853990709E-004)
   (5.02576505479411378E-002,2.34558048805302708E-004)   (4.93469687623520623E-009,2.30419320667192760E-011)   (4.93469687333932135E-009,2.30419320650030830E-011) (-5.02702335346904283E-002,-2.34730770781039198E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90099681917677366E-002,2.49526784361686247E-004)   (5.90243680112693611E-002,2.49715321941899209E-004)
   (5.14723379251694757E-002,2.46084648121683693E-004)   (5.05396722469861262E-009,2.41743884704039614E-011)   (5.05396722181194916E-009,2.41743884685556878E-011) (-5.14852450335284637E-002,-2.46267192959645758E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05680351727697699E-002,2.61700838465755449E-004)   (6.05828306702975994E-002,2.61900163043406924E-004)
   (5.27032435868007229E-002,2.58069588077336975E-004)   (5.17483019386816685E-009,2.53518846900005439E-011)   (5.17483019076084965E-009,2.53518846880000625E-011) (-5.27164802856991688E-002,-2.58262435746955108E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21533911562205388E-002,2.74356566699825860E-004)   (6.21685896718115333E-002,2.74567212475556493E-004)
   (5.39503381723087511E-002,2.70526325191892503E-004)   (5.29728286114729957E-009,2.65757435066606639E-011)   (5.29728285783069739E-009,2.65757435045283991E-011) (-5.39639095035389024E-002,-2.70729974043334314E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37662814971603070E-002,2.87508232157993959E-004)   (6.37818908690463843E-002,2.87730758016351712E-004)
