   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.03809257754152706E-002,-1.00043604953168261E-002) (-5.35718579058402120E-009,-7.20975440028378685E-010) (-5.35718731427668796E-009,-7.20975446999262869E-010)   (7.10191003002638710E-002,1.00122126660124704E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78454963209415429,4.71756859848814908E-002)        (0.78608864927454503,4.89861818727662449E-002)
 (-7.33813734564855435E-002,-1.10881939195937012E-002) (-5.58820808623105458E-009,-8.05887365452444265E-010) (-5.58820990887171974E-009,-8.05887373912720598E-010)   (7.40517074258952024E-002,1.11494480064330461E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81473905456979479,4.98472080274877175E-002)        (0.81628969442502430,5.17175786321428799E-002)
 (-7.60415037958632467E-002,-1.21593601634797412E-002) (-5.79341586069719518E-009,-8.90307887588914314E-010) (-5.79341803905763986E-009,-8.90307897909828280E-010)   (7.67401249229124754E-002,1.22779389556233898E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84568229690340646,5.26279623264609211E-002)        (0.84724446137823528,5.45566777317202795E-002)
 (-7.83363832796839382E-002,-1.32074917559259139E-002) (-5.97087399225001964E-009,-9.73455247680530971E-010) (-5.97087659615537837E-009,-9.73455260343638791E-010)   (7.90588288698111236E-002,1.33870902140566673E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87738820851606492,5.55196641367011121E-002)        (0.87896216493429724,5.75051364969004358E-002)
 (-8.02429217487549140E-002,-1.42218310235390048E-002) (-6.11878629627204316E-009,-1.05451282713605412E-009) (-6.11878939654498977E-009,-1.05451284251523947E-009)   (8.09841922896147454E-002,1.44658595881388876E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90986590616168839,5.85240227250444917E-002)        (0.91145221106925722,6.05646463561354265E-002)
 (-8.17401332716125584E-002,-1.51913454644158220E-002) (-6.23551372520395591E-009,-1.13263743831534111E-009) (-6.23551741116303686E-009,-1.13263745696200879E-009)   (8.24946625082703805E-002,1.55028652161505933E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94312456293724822,6.16427504473752233E-002)        (0.94472414778908431,6.37369484045789553E-002)
 (-8.28092352295213274E-002,-1.61048108126725306E-002) (-6.31958105219240182E-009,-1.20696572907499434E-009) (-6.31958541212596141E-009,-1.20696575179361327E-009)   (8.35709029490970812E-002,1.64864728516056491E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97717306741695587,6.48775994141858325E-002)        (0.97878755158293085,6.70238678343705319E-002)
 (-8.34335000012556005E-002,-1.69509369243575903E-002) (-6.36969325390116074E-009,-1.27662309608566599E-009) (-6.36969279633292948E-009,-1.27662309415072489E-009)   (8.41961166015812029E-002,1.74049129181061378E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0120218504419536,6.82303732457742451E-002)         (1.0136525107548853,7.04273295556606393E-002)
 (-8.36000007844415055E-002,-1.77184630014216166E-002) (-6.38477991316636111E-009,-1.34073047802682956E-009) (-6.38477936403313869E-009,-1.34073047563714448E-009)   (8.43560727006386207E-002,1.82463806306848997E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0476801491889516,7.17029653686489105E-002)         (1.0493289425851902,7.39493998425796578E-002)
 (-8.32974147401536191E-002,-1.83962856604468830E-002) (-6.36395345430710876E-009,-1.39841461916884048E-009) (-6.36395278776671238E-009,-1.39841461615099899E-009)   (8.40393878621122914E-002,1.89991607465288190E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0841578140717585,7.52973738784039753E-002)         (1.0858269650766765,7.75922922620152916E-002)
 (-8.25175760157135091E-002,-1.89735718797267583E-002) (-6.30654410283460246E-009,-1.44881639680239444E-009) (-6.30654330264970666E-009,-1.44881639313330972E-009)   (8.32374609940091104E-002,1.96517436515490154E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1214647595517933,7.90157260779890958E-002)         (1.1231567752634635,8.13583997271185855E-002)
 (-8.12553905781012442E-002,-1.94398905504648764E-002) (-6.21212234417213102E-009,-1.49110060819096218E-009) (-6.21212138440134180E-009,-1.49110060378442568E-009)   (8.19448667333904646E-002,2.01929564678216232E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1596110732118237,8.28603034135600852E-002)         (1.1613287194784503,8.52503051843041676E-002)
 (-7.95087805253015811E-002,-1.97853244300540757E-002) (-6.08048706886624468E-009,-1.52446458831155056E-009) (-6.08048591377763846E-009,-1.52446458286513140E-009)   (8.01592343203354485E-002,2.06120769262246352E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1986069090785603,8.68335426405740796E-002)         (1.2003531675933303,8.92707908284747081E-002)
 (-7.72788157274387627E-002,-2.00005970407589502E-002) (-5.91167949036995736E-009,-1.54814889394523120E-009) (-5.91167812074082203E-009,-1.54814888739530306E-009)   (7.78813899713724639E-002,2.08989699863194080E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2384624911763242,9.09380698196642495E-002)         (1.2402404795757493,9.34228613729281565E-002)
 (-7.45696902736272260E-002,-2.00771836675004874E-002) (-5.70598344408357045E-009,-1.56144494243437375E-009) (-5.70598181256318433E-009,-1.56144493441383159E-009)   (7.51154736327225847E-002,2.10442009289563345E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2791880569890715,9.51766986232022300E-002)         (1.2810010493340274,9.77097270465245860E-002)
 (-7.13888153501696099E-002,-2.00074464448862163E-002) (-5.46393294849678895E-009,-1.56370648808412050E-009) (-5.46393100444463218E-009,-1.56370647835430805E-009)   (7.18687911998785595E-002,2.10391765783582742E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3207939633891019,9.95524363169957849E-002)              (1.3226452282338312,0.10213482104867951)
 (-6.77467201966438365E-002,-1.97847114057265912E-002) (-5.18630131397036852E-009,-1.55435598604328754E-009) (-5.18629901030079689E-009,-1.55435597436538616E-009)   (6.81519797303392627E-002,2.08762356956766829E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3632904745835481,0.10406849739158716)              (1.3651833237373083,0.10670178948422418)
 (-6.36571189049199015E-002,-1.94034076247418842E-002) (-4.87411004539280567E-009,-1.53289553333646515E-009) (-4.87410732253384228E-009,-1.53289551938667995E-009)   (6.39789367855090191E-002,2.05487884982714815E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4066879564448505,0.10872829324157841)              (1.4086255939140764,0.11141447643886883)
 (-5.91368256000881290E-002,-1.88591310054315141E-002) (-4.52862751999890690E-009,-1.49891277713212586E-009) (-4.52862429354567320E-009,-1.49891276023056299E-009)   (5.93667536849660435E-002,2.00514158820896196E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4509965550062356,0.11353542665312392)              (1.4529820811392282,0.11627691643882235)
 (-5.42055842625052964E-002,-1.81487520191303403E-002) (-4.15134192002925131E-009,-1.45208948356450681E-009) (-4.15133810449168717E-009,-1.45208946337062489E-009)   (5.43356024791782216E-002,1.93799525417980290E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4962265132514199,0.11849370655090875)              (1.4982627934235428,0.12129332533187630)
 (-4.88861408985634543E-002,-1.72704881260936915E-002) (-3.74399161927873386E-009,-1.39220841246904732E-009) (-3.74398715217364405E-009,-1.39220838851687525E-009)   (4.89087848316856755E-002,1.85316085824319410E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5423877991551023,0.12360709791229200)              (1.5444775391989045,0.12646805646268414)
 (-4.32038833183910065E-002,-1.62239546305949604E-002) (-3.30850809634614099E-009,-1.31915773701060058E-009) (-3.30850285141045749E-009,-1.31915770826443151E-009)   (4.31124230891930457E-002,1.75050222953651406E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5894905339583143,0.12887975307491556)              (1.5916359757281329,0.13180560377259498)
 (-3.71869964444759213E-002,-1.50102315573513948E-002) (-2.84705695094087137E-009,-1.23293729172961771E-009) (-2.84705081750599249E-009,-1.23293725963125413E-009)   (3.69754910921501687E-002,1.63003379769398188E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6375444054703225,0.13431596349987016)              (1.6397475658599043,0.13731056266449515)
 (-3.08659925097498622E-002,-1.36319114890415035E-002) (-2.36197639952461624E-009,-1.13366331839766833E-009) (-2.36196923037764470E-009,-1.13366327760658322E-009)   (3.05294235429854864E-002,1.49192753125854671E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6865586100903232,0.13992015258662654)              (1.6888214768976118,0.14298760207152172)
 (-2.42743321041917134E-002,-1.20930918430589458E-002) (-1.85581112165795041E-009,-1.02156836195515197E-009) (-1.85581188604904828E-009,-1.02156836332664265E-009)   (2.38082529981775842E-002,1.33651517308948416E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7365437294734021,0.14569685856016173)              (1.7388669906715584,0.14884145284763867)
 (-1.74459084609018267E-002,-1.03994230895238411E-002) (-1.33123812369147706E-009,-8.97007233549750218E-010) (-1.33123903196458815E-009,-8.97007234926599378E-010)   (1.68480555544581571E-002,1.16429153432418952E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7875085858422302,0.15165071152711987)              (1.7898929276057534,0.15487686155941982)
 (-1.04180177902142013E-002,-8.55809074162525163E-003) (-7.91116866434904984E-010,-7.60455714339544896E-010) (-7.91117948024146677E-010,-7.60455716903347364E-010)   (9.68699987511060200E-003,9.75918077349434421E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8394624279714977,0.15778641044584710)              (1.8419079990664222,0.16109857411094236)
 (-3.22911647197658127E-003,-6.57778834251533228E-003) (-2.38416684004397771E-010,-6.12509386103121280E-010) (-2.38418007135314840E-010,-6.12509390040142413E-010)   (2.36489701119158924E-003,7.72219719510467036E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8924142206399581,0.16410869085955188)              (1.8949206619176564,0.16751129769668502)
  (4.08091625559066362E-003,-4.46869827190959131E-003)  (3.23761328226147217E-010,-4.53882949058501680E-010)  (3.23759808915496742E-010,-4.53882953375261270E-010)  (-5.07680619594530740E-003,5.54184272225164646E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9463728280148744,0.17062231909436851)              (1.9489393181784831,0.17411969900721122)
  (1.14711352968551519E-002,-2.24243445605789562E-003)  (8.92235504107157632E-010,-2.85408051954681553E-010)  (8.92233707331215298E-010,-2.85408057492160118E-010)  (-1.25955943740490538E-002,3.22959868386067227E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0013468565233339,0.17733206065723164)              (2.0039720896271076,0.18092836132544204)
   (1.88996995584363239E-002,8.80142325981706923E-005)  (1.46375400808486710E-009,-1.08029219227622691E-010)  (1.46375188317986543E-009,-1.08029226969131145E-010)  (-2.01479443095628936E-002,7.98477960949634121E-004)
   5.4519549999999999        1.2500000000000000     
              (2.0573448366315410,0.18424264470639676)              (2.0600270403355334,0.18794177338435786)
   (2.63240699891508084E-002,2.50837366218220701E-003)   (2.03500812447892647E-009,7.72031056941837394E-011)   (2.03500562377981123E-009,7.72030967439528071E-011) (-2.76897464824352457E-002,-1.73702406768624180E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1143751111987092,0.19135876671520408)              (2.1171121595052091,0.19516430986710051)
   (3.37014821861736577E-002,5.00315761925712067E-003)   (2.60265644887785122E-009,2.69135833677921383E-010)   (2.60265351763698970E-009,2.69135822610389233E-010) (-3.51764170186021768E-002,-4.36101878589761471E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1724457759187685,0.19868505138594988)              (2.1752351852385909,0.20260022135690389)
   (4.09891270629532192E-002,7.55580159615395954E-003)   (3.16335953011208535E-009,4.66524385983951656E-010)   (3.16335600372071763E-009,4.66524372571085985E-010) (-4.25634943118714526E-002,-7.05634280378642474E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2315649312709058,0.20622603044997784)              (2.2344039019188142,0.21025362100484971)
   (4.81442426539398713E-002,1.01487542108834681E-002)   (3.71378853097760808E-009,6.68037709230841697E-010)   (3.71378449890590036E-009,6.68037692543765929E-010) (-4.98066030313742067E-002,-9.80464192617848222E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2917404047390710,0.21398615174999450)              (2.2946260059463741,0.21812848911064708)
   (5.51247753707403559E-002,1.27636266451844026E-002)   (4.25064950780720550E-009,8.72271337780556544E-010)   (4.25064478567875942E-009,8.72271317455455759E-010) (-5.68620014387709524E-002,-1.25865384998399329E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3529800664008986,0.22196971438395394)              (2.3559091616908026,0.22622863487904399)
   (6.18892829784835896E-002,1.53813216566849823E-002)   (4.77070128376879244E-009,1.07775380298735399E-009)   (4.77069578914840530E-009,1.07775377571904545E-009) (-6.36867160377167368E-002,-1.53817363954922189E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4152916799014523,0.23018091457477577)              (2.4182610834439218,0.23455774189389303)
   (6.83974632484230932E-002,1.79822063497808438E-002)   (5.27079557990177333E-009,1.28296269978330134E-009)   (5.27078917585983015E-009,1.28296266929014771E-009) (-7.02390046330399614E-002,-1.81692115456185167E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4786828391560749,0.23862379201257719)              (2.4816893845322863,0.24311935987303876)
   (7.46101919571535294E-002,2.05462453045095021E-002)   (5.74787113720975605E-009,1.48633267191735656E-009)   (5.74786368054942525E-009,1.48633263576584251E-009) (-7.64783940049550831E-002,-2.09273669727353812E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5431612019583234,0.24730224716819091)              (2.5462018896681120,0.25191687599156726)
   (8.04898959372620376E-002,2.30531751982489055E-002)   (6.19899224536557897E-009,1.68627155749428849E-009)   (6.19898343158067412E-009,1.68627150971032416E-009) (-8.23662127382092935E-002,-2.36342051135792416E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6087344985040204,0.25622002881394829)              (2.6118064015755595,0.26095357535593250)
