   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.09995543137142272E-003,2.18243291115869217E-006)   (3.22201248609420023E-010,1.38454543454198646E-013)   (3.22201248597995004E-010,1.38454543449311419E-013) (-5.11975677807673720E-003,-2.20003227121281022E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42805835598743520E-003,2.34054259862794451E-006)   (5.44902093332838740E-003,2.35939745749446586E-006)
   (5.29798645017969839E-003,2.31293769012439573E-006)   (3.34712839297236462E-010,1.46736144447216835E-013)   (3.34712839284619993E-010,1.46736144441719346E-013) (-5.31856313499263784E-003,-2.33162596280673175E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63954575701478261E-003,2.47971903533560321E-006)   (5.66132846916589383E-003,2.49973442162967307E-006)
   (5.50095437354835865E-003,2.45029563989465528E-006)   (3.47536360949781021E-010,1.55452838900204359E-013)   (3.47536360935349149E-010,1.55452838894074114E-013) (-5.52232587087728589E-003,-2.47013322550535468E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85646262869915415E-003,2.62615201832745040E-006)   (5.87908688111179502E-003,2.64739182528592714E-006)
   (5.70891226510856879E-003,2.59481495611469817E-006)   (3.60675192584362214E-010,1.64624203477266847E-013)   (3.60675192568143426E-010,1.64624203470414132E-013) (-5.73109867368823325E-003,-2.61586512904256621E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07887790689531221E-003,2.78016468289103385E-006)   (6.10236535382981810E-003,2.80269618254976143E-006)
   (5.92191238924454424E-003,2.74681499805118884E-006)   (3.74132635624006320E-010,1.74270547552461892E-013)   (3.74132635605862217E-010,1.74270547544748524E-013) (-5.94493399173273707E-003,-2.76914438432988243E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30686096307345786E-003,2.94209117207367569E-006)   (6.33123327532589177E-003,2.96598457128798961E-006)
   (6.14000701915765664E-003,2.90662602631730321E-006)   (3.87911979479191771E-010,1.84412838397230669E-013)   (3.87911979459235263E-010,1.84412838388636301E-013) (-6.16388407791921590E-003,-2.93030415830294533E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54048131624648463E-003,3.11227744599995931E-006)   (6.56576059640718874E-003,3.13760666959941153E-006)
   (6.36324816154771548E-003,3.07459000860226407E-006)   (4.02016521528283267E-010,1.95072829264157367E-013)   (4.02016521506130181E-010,1.95072829254613463E-013) (-6.38800132523645401E-003,-3.09969010454056652E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77980731417280290E-003,3.29108099144364950E-006)   (6.80601609893499975E-003,3.31792323247048151E-006)
   (6.59168625080856947E-003,3.25106032023560279E-006)   (4.16449458874210307E-010,2.06272963017978270E-013)   (4.16449458848910212E-010,2.06272963007325770E-013) (-6.61733652346249354E-003,-3.27765883574251146E-006)
   4.2520750000000005        1.2500000000000000     
   (7.02490934466564691E-003,3.47887108626804251E-006)   (7.05207015593817179E-003,3.50730727659714467E-006)
   (6.82537331837372672E-003,3.43640201364390495E-006)   (4.31214063739579784E-010,2.18036447000477091E-013)   (4.31214063712202743E-010,2.18036446988628930E-013) (-6.85194165906219486E-003,-3.46457911182083503E-006)
   4.3020699999999996        1.2500000000000000     
   (7.27585579675324012E-003,3.67602999370655878E-006)   (7.30399198793346433E-003,3.70614476413873271E-006)
   (7.06435897608111152E-003,3.63099300542427836E-006)   (4.46313507057525574E-010,2.30387295410096149E-013)   (4.46313507026352808E-010,2.30387295372835308E-013) (-7.09186710070209940E-003,-3.66083251278709515E-006)
   4.3520649999999996        1.2500000000000000     
   (7.53271653542620517E-003,3.88295174280705171E-006)   (7.56185101055139707E-003,3.91483358497705255E-006)
   (7.30869389852880410E-003,3.83522285790317042E-006)   (4.61750947150030962E-010,2.43350265406493526E-013)   (4.61750947115752132E-010,2.43350265391890234E-013) (-7.33716303149026076E-003,-3.86681242219812475E-006)
   4.4020599999999996        1.2500000000000000     
   (7.79556041432739443E-003,4.10004321936154743E-006)   (7.82571689037891982E-003,4.13378525278119095E-006)
   (7.55842728983018627E-003,4.04949385476733634E-006)   (4.77529527966157343E-010,2.56950963231982424E-013)   (4.77529527928377523E-010,2.56950963215830138E-013) (-7.58787939239506312E-003,-4.08292572021840536E-006)
   4.4520549999999997        1.2500000000000000     
   (8.06445693543405596E-003,4.32772498469519221E-006)   (8.09565949990266598E-003,4.36342389061638721E-006)
   (7.81360857538482625E-003,4.27422183408691563E-006)   (4.93652380789063820E-010,2.71215780832003198E-013)   (4.93652380747261731E-010,2.71215780814092698E-013) (-7.84406592723556340E-003,-4.30959176518073468E-006)
   4.5020499999999997        1.2500000000000000     
   (8.33947529367432515E-003,4.56643005092593361E-006)   (8.37174756174008730E-003,4.60418725026221940E-006)
   (8.07428641576435867E-003,4.50983494971451807E-006)   (5.10122534783098989E-010,2.86171959079244461E-013)   (5.10122534737044778E-010,2.86171959059429235E-013) (-8.10577076210591135E-003,-4.54724340836803261E-006)
   4.5520449999999997        1.2500000000000000     
   (8.62068531335352141E-003,4.81660565857751528E-006)   (8.65405209310011331E-003,4.85652705297900945E-006)
   (8.34050968928022780E-003,4.75677544173928113E-006)   (5.26943138517570923E-010,3.01847609204248600E-013)   (5.26943138466323878E-010,3.01847609182210427E-013) (-8.37304390516720350E-003,-4.79632732989588183E-006)
   4.6020399999999997        1.2500000000000000     
   (8.90815584429970574E-003,5.07871232294365123E-006)   (8.94264229096027909E-003,5.12090865116103674E-006)
   (8.61232578629896051E-003,5.01549868687691223E-006)   (5.44117191827279271E-010,3.18271691433175333E-013)   (5.44117191771640828E-010,3.18271691408937234E-013) (-8.64593302924705071E-003,-5.05730370051366548E-006)
   4.6520349999999997        1.2500000000000000     
   (9.20195651797492235E-003,5.35322505908368876E-006)   (9.23758686205833346E-003,5.39781204685330108E-006)
   (8.88978247966441988E-003,5.28647442373642250E-006)   (5.61647640972464084E-010,3.35474079037808008E-013)   (5.61647640910492436E-010,3.35474079011032377E-013) (-8.92448491932592430E-003,-5.33064719570404409E-006)
   4.7020300000000006        1.2500000000000000     
   (9.50215721621724095E-003,5.64063258317970225E-006)   (9.53895685360832586E-003,5.68773088137608632E-006)
   (9.17292729637458198E-003,5.57018592871877377E-006)   (5.79537545695615540E-010,3.53485493550211815E-013)   (5.79537545627842565E-010,3.53485493520819438E-013) (-9.20874819642440549E-003,-5.61684597378285152E-006)
   4.7520250000000006        1.2500000000000000     
   (9.80882640045692422E-003,5.94143933990794400E-006)   (9.84682145640713297E-003,5.99117446351653057E-006)
   (9.46180589102871630E-003,5.86713206667608579E-006)   (5.97789822433254017E-010,3.72337633613576414E-013)   (5.97789822358548130E-010,3.72337633581120429E-013) (-9.49876918445227356E-003,-5.91640371287740303E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01220344532085994E-002,6.25616332861671398E-006)   (1.01612501084870771E-002,6.30866744463906805E-006)
   (9.75646538566118417E-003,6.17782509438112431E-006)   (6.16407372651231130E-010,3.92063152326003255E-013)   (6.16407372569710103E-010,3.92063152290515823E-013) (-9.79459397101391932E-003,-6.22983926324143898E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04418502122834208E-002,6.58533865038545303E-006)   (1.04823131895125012E-002,6.64074845223905197E-006)
   (1.00569508378330064E-002,6.50279320520471817E-006)   (6.35393126316142767E-010,4.12695572777967065E-013)   (6.35393126225423801E-010,4.12695572738772769E-013) (-1.00962691038652373E-002,-6.55768529296070088E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07683434559269625E-002,6.92951439051620157E-006)   (1.08100799279228794E-002,6.98797247103955520E-006)
   (1.03633078199023981E-002,6.84257941665220712E-006)   (6.54749912697048082E-010,4.34269436906178938E-013)   (6.54749912598420856E-010,4.34269436863325994E-013) (-1.04038395159712135E-002,-6.90049066277839411E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11015832493274371E-002,7.28925552074669452E-006)   (1.11446204902936434E-002,7.35091152354319522E-006)
   (1.06755806773857903E-002,7.19774245402762405E-006)   (6.74480588769485369E-010,4.56820347834017031E-013)   (6.74480588661956956E-010,4.56820347786988198E-013) (-1.07173506062584935E-002,-7.25882109381673546E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14416396257537821E-002,7.66514169082271032E-006)   (1.14860039320549539E-002,7.73015061046616659E-006)
   (1.09938142551396553E-002,7.56885555224494603E-006)   (6.94587909220843294E-010,4.80384713643890634E-013)   (6.94587909102898092E-010,4.80384713592477502E-013) (-1.10368461175170216E-002,-7.63325509612677287E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17885824454297735E-002,8.05777143018208421E-006)   (1.18343016135578454E-002,8.12629515957715675E-006)
   (1.13180527277309054E-002,7.95651062922762686E-006)   (7.15074746018779461E-010,5.05000216881409290E-013)   (7.15074745889471485E-010,5.05000216825116377E-013) (-1.13623716722507668E-002,-8.02439143160268992E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21424800515357607E-002,8.46775740823874315E-006)   (1.21895816812825977E-002,8.53996425824239300E-006)
   (1.16483382435864664E-002,8.36131356601378310E-006)   (7.35943736800482407E-010,5.30705387500712202E-013)   (7.35943736658445053E-010,5.30705387439266879E-013) (-1.16939691739822889E-002,-8.43284232393826715E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25034038252025970E-002,8.89572928400304524E-006)   (1.25519153451707430E-002,8.97179471935901854E-006)
   (1.19847155060368877E-002,8.78388703078127063E-006)   (7.57197677383296474E-010,5.57539858770907116E-013)   (7.57197677227531023E-010,5.57539858703624172E-013) (-1.20316830326844572E-002,-8.85923753122822848E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28714223339656125E-002,9.34233520558967810E-006)   (1.29213726424816898E-002,9.42244176260402710E-006)
   (1.23272259388769977E-002,9.22487200055170860E-006)   (7.78839264185151517E-010,5.85544409942982849E-013)   (7.78839264015774603E-010,5.85544409869407496E-013) (-1.23755560699288798E-002,-9.30422501382778052E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32466044670754342E-002,9.80823897894623078E-006)   (1.32980218227025139E-002,9.89257698647043543E-006)
   (1.26759107083180174E-002,9.68492487559247915E-006)   (8.00871043368978657E-010,6.14760837308727586E-013)   (8.00871043186119732E-010,6.14760837228964131E-013) (-1.27256287447881384E-002,-9.76846889973413668E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36290204504638766E-002,1.02941226382582574E-005)   (1.36819341551861814E-002,1.03828897291346398E-005)
   (1.30308118859836317E-002,1.01647200846156276E-005)   (8.23295724464974536E-010,6.45232039872532553E-013)   (8.23295724264821230E-010,6.45232039785601949E-013) (-1.30819440674462394E-002,-1.02526508364140077E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40187411163128911E-002,1.08006856415427835E-005)   (1.40731798196490517E-002,1.08940870657900543E-005)
   (1.33919715530175839E-002,1.06649492684587435E-005)   (8.46115908408475394E-010,6.77002019597530949E-013)   (8.46115908190861339E-010,6.77002019502789789E-013) (-1.34445433755466925E-002,-1.07574699874270067E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44158339185847494E-002,1.13286463696456740E-005)   (1.44718264390105208E-002,1.14268965285615641E-005)
   (1.37594279837428661E-002,1.11863227468107199E-005)   (8.69334010548922754E-010,7.10116051014711958E-013)   (8.69334010313775571E-010,7.10116050911235117E-013) (-1.38134650267261114E-002,-1.12836457434930421E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48203705033579762E-002,1.18787413317853998E-005)   (1.48779474967059028E-002,1.19820620423266491E-005)
   (1.41332230489488071E-002,1.17295687401161773E-005)   (8.92952778408324259E-010,7.44620424702088312E-013)   (8.92952778149990997E-010,7.44620424589995949E-013) (-1.41887526473327020E-002,-1.18319136455306733E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52324197417361053E-002,1.24517246041451167E-005)   (1.52916111640238935E-002,1.25603466439259355E-005)
   (1.45133953705011368E-002,1.22954327966202856E-005)   (9.16974594736167420E-010,7.80562619421820054E-013)   (9.16974594456194596E-010,7.80562619300214810E-013) (-1.45704440810958836E-002,-1.24030280934555045E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56520505059818058E-002,1.30483701624343257E-005)   (1.57128873134431309E-002,1.31625331441814537E-005)
   (1.48999830218517221E-002,1.28846801208473349E-005)   (9.41401909616317551E-010,8.17991343133354826E-013)   (9.41401909316393028E-010,8.17991343001354491E-013) (-1.49585782689339690E-002,-1.29977630360042348E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60793344690514615E-002,1.36694709402056530E-005)   (1.61418460433066548E-002,1.37894248470609039E-005)
   (1.52930263612042795E-002,1.34980945876516508E-005)   (9.66237163184739998E-010,8.56956574826805179E-013)   (9.66237162858513199E-010,8.56956574683722119E-013) (-1.53531939445894529E-002,-1.36169126100195705E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65143408196544647E-002,1.43158401856553619E-005)   (1.65785591960793122E-002,1.44418428126052061E-005)
   (1.56925626689495036E-002,1.41364801494736710E-005)   (9.91482860138376454E-010,8.97509395015600709E-013)   (9.91482859784434762E-010,8.97509394860055110E-013) (-1.57543308914947014E-002,-1.42612884577681997E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69571381711573280E-002,1.49883084897136692E-005)   (1.70230946271454214E-002,1.51206285761119380E-005)
   (1.60986282169027634E-002,1.48006578098743194E-005)   (1.01714123425750044E-009,9.39702155763441860E-013)   (1.01714123387510973E-009,9.39702155595498144E-013) (-1.61620245704676528E-002,-1.49317224165807204E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74077977012719459E-002,1.56877292145653564E-005)   (1.74755219636671573E-002,1.58266455259757626E-005)
   (1.65112612072178255E-002,1.54914710625021170E-005)   (1.04321458147704440E-009,9.83588565728888849E-013)   (1.04321458106160514E-009,9.83588565546264091E-013) (-1.65763114760263501E-002,-1.56290678743217151E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78663878114741909E-002,1.64149741676857269E-005)   (1.79359138140928916E-002,1.65607761762074476E-005)
   (1.69304964971480794E-002,1.62097815461690432E-005)   (1.06970536351591696E-009,1.02922351775011387E-012)   (1.06970536306590878E-009,1.02922351755334283E-012) (-1.69972306842869937E-002,-1.63541970565971273E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83329796335768153E-002,1.71709357803646688E-005)   (1.84043389366789038E-002,1.73239235442230103E-005)
   (1.73563713240931332E-002,1.69564712196918219E-005)   (1.09661576044069103E-009,1.07666317616872239E-012)   (1.09661575995568154E-009,1.07666317595576983E-012) (-1.74248168217123085E-002,-1.71080023689364776E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88076428171913869E-002,1.79565284796508817E-005)   (1.88808678183565760E-002,1.81170124994359510E-005)
