   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.15854800326197521E-002,-1.13108542282549657E-002) (-5.50085699031236449E-010,-9.52152633787545715E-011) (-5.50085530691708644E-010,-9.52152684280986832E-011)   (6.29253356295732258E-002,1.16413810635210418E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78675217127183183,4.86742561413866862E-002)        (0.79120034498596692,5.17648775807897504E-002)
 (-6.10785976873181313E-002,-1.19472768719457150E-002) (-5.46480970181699256E-010,-1.01793668182895594E-010) (-5.46480773756611879E-010,-1.01793673906464749E-010)   (6.24445622171917319E-002,1.23959960088538892E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81707173267544564,5.14765262515447033E-002)        (0.82163690193364913,5.47020332941476270E-002)
 (-6.01241404109038660E-002,-1.25182476839563080E-002) (-5.38899230692506564E-010,-1.07901330422405391E-010) (-5.38899002110339535E-010,-1.07901336799956230E-010)   (6.15043516710613580E-002,1.30903815378852137E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84815532497867163,5.43921291839496931E-002)        (0.85283892287074570,5.77549165605627524E-002)
 (-5.87168346307993527E-002,-1.30133188571500170E-002) (-5.27281014300170497E-010,-1.13443019275664249E-010) (-5.27280742578723825E-010,-1.13443026298247776E-010)   (6.00984488870476841E-002,1.37131441988150235E-002)
   4.1020900000000005        1.2500000000000000     
        (0.88001300617309486,5.74236337394424742E-002)        (0.88481660048124744,6.09261456853071662E-002)
 (-5.68550101238606970E-002,-1.34222140456235744E-002) (-5.11597735703715441E-010,-1.18323403381039629E-010) (-5.11597420161849318E-010,-1.18323411047178966E-010)   (5.82241517334661993E-002,1.42529298463670850E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91265498932274147,6.05737838472859141E-002)        (0.91758026724858788,6.42185422790402388E-002)
 (-5.45405457253810289E-002,-1.37349741120014000E-002) (-4.91853806187990908E-010,-1.22448307971021492E-010) (-4.91853444762513297E-010,-1.22448316197913364E-010)   (5.58825232901230887E-002,1.46985688496792093E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94609151400799829,6.38455083616380897E-002)        (0.95114027396302991,6.76351371411345187E-002)
 (-5.17790213105370489E-002,-1.39420746390639914E-002) (-4.68084323743858239E-010,-1.25725882029688859E-010) (-4.68083897852865987E-010,-1.25725890792280965E-010)   (5.30783712730352811E-002,1.50392116030292587E-002)
   4.2520750000000005        1.2500000000000000     
        (0.98033275496674732,6.72419410358726655E-002)        (0.98550696737988019,7.11791889239366399E-002)
 (-4.85797125147238371E-002,-1.40345853626224638E-002) (-4.40353863361992638E-010,-1.28067900499438787E-010) (-4.40353880504968794E-010,-1.28067897729975127E-010)   (4.98204409730192768E-002,1.52644698863654490E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0153892148750865,7.07664102439437698E-002)         (1.0206908296695787,7.48541782286611529E-002)
 (-4.49558826892239999E-002,-1.40042763656359499E-002) (-4.08775299667785820E-010,-1.29390381023357938E-010) (-4.08775330235640791E-010,-1.29390377629916554E-010)   (4.61212760420765255E-002,1.53645598220039960E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0512711182667109,7.44224689445251164E-002)         (1.0567021939575065,7.86638343533609952E-002)
 (-4.09243044583957605E-002,-1.38437771635000900E-002) (-3.73480517565767286E-010,-1.29615695110373621E-010) (-3.73480548648159618E-010,-1.29615691088582786E-010)   (4.19974914165147165E-002,1.53304527530251557E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0879886799166691,7.82138763237345686E-002)         (1.0935513590452459,8.26121039432195919E-002)
 (-3.65054198381465286E-002,-1.35466883820417935E-002) (-3.34639902230889789E-010,-1.28673104163041449E-010) (-3.34639940931215776E-010,-1.28673099225218577E-010)   (3.74693354480837779E-002,1.51540053929147042E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1255520774665808,8.21445940806834335E-002)         (1.1312484861002572,8.67031594331936495E-002)
 (-3.17233584084044007E-002,-1.31077198849429300E-002) (-2.92454799362476070E-010,-1.26500261246508939E-010) (-2.92454850140283890E-010,-1.26500255299949960E-010)   (3.25609885235175617E-002,1.48281201723389523E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1639713982318456,8.62187819150201651E-002)         (1.1698036463990853,9.09413663073625200E-002)
 (-2.66056770610579134E-002,-1.25227934074745740E-002) (-2.47160819938809041E-010,-1.23044140958021620E-010) (-2.47160875084318989E-010,-1.23044133863446741E-010)   (2.73002777375413765E-002,1.43468546713568495E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2032565493822001,9.04407603352877648E-002)         (1.2092267459744173,9.53312683351592721E-002)
 (-2.11833223322474354E-002,-1.17891643422885530E-002) (-1.99023308890295758E-010,-1.18262332317861537E-010) (-1.99023388863894293E-010,-1.18262323850246587E-010)   (2.17185163360999467E-002,1.37055675191128587E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2434173939299091,9.48150156474209665E-002)         (1.2495274353676331,9.98775723803829174E-002)
 (-1.54902645655331482E-002,-1.09054972415390042E-002) (-1.48335325151443494E-010,-1.12123881709561960E-010) (-1.48335426363066797E-010,-1.12123871719315887E-010)   (1.58504104581269380E-002,1.29010391476247193E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2844634205618719,9.93461577539926366E-002)              (1.2907152243422648,0.10458508728559544)
 (-9.56341206610056976E-003,-9.87198318802481704E-003) (-9.54200027762364776E-011,-1.04610374426961678E-010) (-9.54201280621307779E-011,-1.04610362621431084E-010)   (9.73387344429631381E-003,1.19315721866017146E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3264041750588083,0.10403890004973979)              (1.3327993568362972,0.10945871196227225)
 (-3.44232049164834011E-003,-8.69037462265758592E-003) (-4.06235955576263473E-011,-9.57165962112569585E-011) (-4.06237431214314000E-011,-9.57165823226349071E-011)   (3.40954389559722367E-003,1.07970861297006296E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3692488217472081,0.10889802147155636)              (1.3757889356257291,0.11450339811599172)
  (2.83103117159057456E-003,-7.36407273961368382E-003)  (1.56835654621340152E-011,-8.54515443696721847E-011)  (1.56833819918694302E-011,-8.54515280674711866E-011)  (-3.07920138558092369E-003,9.49921685349869142E-003)
   4.8020200000000006        1.2500000000000000     
              (1.4130065029722967,0.11392835244416923)              (1.4196927616281878,0.11972410099902987)
  (9.21264507012422955E-003,-5.89814784243914737E-003)  (7.31100411307837668E-011,-7.38386769813283679E-011)  (7.31098196358745059E-011,-7.38386579571345971E-011)  (-9.68664889154798037E-003,8.04137332046499231E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4576860187032534,0.11913471353832185)              (1.4645193329733950,0.12512574392392856)
  (1.56568074378748735E-002,-4.29936532937049559E-003)  (1.31249717741858843E-010,-6.09165925201566488E-011)  (1.31249498674401355E-010,-6.09165705795088871E-011)  (-1.63651524134813715E-002,6.42878883396205084E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5032960090456404,0.12452193117800515)              (1.5102771446720842,0.13071319882324708)
  (2.21162527872676741E-002,-2.57620183244028182E-003)  (1.89677076361934302E-010,-4.67394103596740797E-011)  (1.89676764617109596E-010,-4.67393847501725902E-011)  (-2.30654324721176925E-002,4.66856282999856490E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5498449686647198,0.13009475168278986)              (1.5569743517059851,0.13649122829915653)
  (2.85429332287243306E-002,-7.38807312828090542E-004)  (2.47959691577940960E-010,-3.13765549322814189E-011)  (2.47959317705464426E-010,-3.13765255052584001E-011)  (-2.97369533278560652E-002,2.76967534862552437E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5973412811357335,0.13585787091798779)              (1.6046190126043809,0.14246446432234353)
   (3.48879401990002946E-002,1.20100836902014077E-003)  (3.05653239899583048E-010,-1.49130595728683003E-011)  (3.05652797456973142E-010,-1.49130252255281330E-011)  (-3.63283759479066590E-002,7.42957631892575410E-004)
   5.0519950000000007        1.2500000000000000     
              (1.6457930318564873,0.14181587135427470)              (1.6532189978413083,0.14863739887991087)
   (4.11023082368236065E-002,3.22984108861194916E-003)   (3.62313912849669944E-010,2.55054433883304016E-012)   (3.62313399093482335E-010,2.55058264847392986E-012) (-4.27878945428235846E-002,-1.39888682786571306E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6952083261079753,0.14797322221985890)              (1.7027820808573897,0.15501435232202093)
   (4.71369780595302032E-002,5.33277771937301203E-003)   (4.17487869632508310E-010,2.08994614207094807E-011)   (4.17487853670928927E-010,2.08994582183206362E-011) (-4.90637033997781413E-002,-3.64138064220692744E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7455952210714967,0.15433424874143881)              (1.7533160726642407,0.16159944898912920)
   (5.29438463568081552E-002,7.49346312902514269E-003)   (4.70739694468880104E-010,4.00031277875257482E-011)   (4.70739681328674876E-010,4.00031234241058695E-011) (-5.51045303809896136E-002,-5.96831657084708183E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7969616253788396,0.16090314855392521)              (1.8048286810704690,0.16839663303010607)
   (5.84754353341352326E-002,9.69422468302794972E-003)   (5.21626344389462167E-010,5.97184554696427738E-011)   (5.21626335821762990E-010,5.97184504148503983E-011) (-6.08598194780410121E-002,-8.36185708038028608E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8493154469395787,0.16768395698872954)              (1.8573276424113176,0.17540967913210734)
   (6.36858474811933251E-002,1.19162385015109274E-002)   (5.69722586904571170E-010,7.98892675361783487E-011)   (5.69722576503323078E-010,7.98892615027791185E-011) (-6.62805606665001906E-002,-1.08026538562886569E-002)
   5.3019699999999998        1.2500000000000000     
              (1.9026645621972211,0.17468057555351713)              (1.9108207184719554,0.18264213522390696)
   (6.85308817271160498E-002,1.41396482164074713E-002)   (6.14613127636200080E-010,1.00348101487686448E-010)   (6.14613127419032702E-010,1.00348093790091927E-010) (-7.13191958392281333E-002,-1.32699836864829581E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9570169315052091,0.18189676107512417)              (1.9653158908482560,0.19009743626476197)
   (7.29685984768662782E-002,1.63437361348418714E-002)   (6.55902396659217290E-010,1.20916830743669001E-010)   (6.55902402038337451E-010,1.20916821197615931E-010) (-7.59306641575612090E-002,-1.57419042552696467E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0123805329789652,0.18933612251544032)              (2.0208211426927387,0.19777885805755463)
   (7.69595915286708371E-002,1.85071213244392824E-002)   (6.93217470321684037E-010,1.41408206224953465E-010)   (6.93217484183073817E-010,1.41408194031191492E-010) (-8.00723329489164554E-002,-1.81954311204039106E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0687635226353813,0.19700218227487243)              (2.0773445991604733,0.20568954679185764)
   (8.04673335170353471E-002,2.06079554270976253E-002)   (7.26209281228274821E-010,1.61628292585591772E-010)   (7.26209310216054659E-010,1.61628278388299120E-010) (-8.37047450366982665E-002,-2.06067438755826483E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1261741298727652,0.20489833758970383)              (2.1348947444648632,0.21383259835501273)
   (8.34585677083973104E-002,2.26241247631365980E-002)   (7.54555656018484646E-010,1.81376882596870467E-010)   (7.54555701917534219E-010,1.81376865489552051E-010) (-8.67915966023578012E-002,-2.29513892550157438E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1846206016895477,0.21302793510485202)              (2.1934800657576106,0.22221102771602089)
   (8.59037307764589086E-002,2.45334899247364145E-002)   (7.77969222977113179E-010,2.00450709105593643E-010)   (7.77969272312877444E-010,2.00450688497780051E-010) (-8.93006675501025610E-002,-2.52045313204936200E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2441115647524010,0.22139424922195206)              (2.2531093363904189,0.23082788259251943)
   (8.77769563681239373E-002,2.63140879310030211E-002)   (7.96194463270170594E-010,2.18644125658859546E-010)   (7.96194546540036075E-010,2.18644101008130374E-010) (-9.12035493636328964E-002,-2.73411643501993186E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3046555586515760,0.23000056830911852)              (2.3137915889717142,0.23968621452061961)
   (8.90565186032993006E-002,2.79444134740196304E-002)   (8.09011912900014484E-010,2.35752420830073122E-010)   (8.09012029755464966E-010,2.35752391470211107E-010) (-9.24763687035965593E-002,-2.93363909438833954E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3662614129522921,0.23885015324753156)              (2.3755360154198213,0.24878915937446061)
   (8.97250942829293380E-002,2.94035949562673794E-002)   (8.16239844137891271E-010,2.51572853816767445E-010)   (8.16239986498264387E-010,2.51572818744026474E-010) (-9.30997821351611937E-002,-3.11656717347405486E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4289382570902296,0.24794632639229808)              (2.4383519717470379,0.25813996759630481)
   (8.97698577233817657E-002,3.06716957264589474E-002)   (8.17745145442386404E-010,2.65907480116867446E-010)   (8.17745330211162123E-010,2.65907438819190769E-010) (-9.30594636534099878E-002,-3.28050935246387565E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4926951030218834,0.25729247423477741)              (2.5022490742084824,0.26774204768150722)
   (8.91826274675859842E-002,3.17298892253948597E-002)   (8.13430005698964592E-010,2.78564950308610689E-010)   (8.13430252703589922E-010,2.78564901842702835E-010) (-9.23460950302438244E-002,-3.42316369214678007E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5575413228974746,0.26689208592368291)              (2.5672370806516089,0.27759896633892250)
   (8.79599664175489959E-002,3.25607508314007879E-002)   (8.03240779337637161E-010,2.89363422444465593E-010)   (8.03241039192212110E-010,2.89363365540713045E-010) (-9.09554611767914994E-002,-3.54234566075684182E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6234865339099933,0.27674877869610592)              (2.6333258817520306,0.28771452216007570)
