   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.07806614318592930E-002,-1.04283677692162350E-002) (-4.96872906828201272E-009,-6.91025188825822206E-010) (-4.96873032500730831E-009,-6.91025188133662388E-010)   (7.15431249994279983E-002,1.04686469702641345E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78487281269478149,4.74618598856129809E-002)        (0.78681659986766639,4.95499482152055790E-002)
 (-7.32148009436913577E-002,-1.14502668831581427E-002) (-5.14263608062769386E-009,-7.65646704201609866E-010) (-5.14263759442924421E-009,-7.65646703730987628E-010)   (7.40118517145084559E-002,1.15547355015176122E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81507549542126168,5.01573114371407155E-002)        (0.81704228502225906,5.23185320550313762E-002)
 (-7.52796883225510804E-002,-1.24502048867444048E-002) (-5.29071723272563330E-009,-8.39243954571354726E-010) (-5.29071905661200517E-009,-8.39243954462284345E-010)   (7.61063593092448920E-002,1.26232608618236514E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84603293108936672,5.29622314554411555E-002)        (0.84802272773866427,5.51954588709801588E-002)
 (-7.69527133952460779E-002,-1.34176025520838793E-002) (-5.41134270255239697E-009,-9.11079727249600225E-010) (-5.41134490314914810E-009,-9.11079727747025596E-010)   (7.78033523216284384E-002,1.36633285950363420E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87775418416525186,5.58783935214520466E-002)        (0.87976735193550715,5.81824583743066268E-002)
 (-7.82134121543503619E-002,-1.43415686015573290E-002) (-5.50303159194958780E-009,-9.80388993200108064E-010) (-5.50303423075703259E-009,-9.80388994454446813E-010)   (7.90817383909947352E-002,1.46636630868989537E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91024859411047476,5.89075988962079050E-002)        (0.91228577914057696,6.12813286642620164E-002)
 (-7.90437265973073511E-002,-1.52110220776471381E-002) (-5.56446913915603198E-009,-1.04638701697898348E-009) (-5.56447229966715599E-009,-1.04638701935179884E-009)   (7.99228082071541945E-002,1.56127218739279157E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94352556097378659,6.20516873556958767E-002)        (0.94558776143002909,6.44939529036335918E-002)
 (-7.94280826516734900E-002,-1.60147822599086727E-002) (-5.59451069861838852E-009,-1.10827579961464026E-009) (-5.59451446384897351E-009,-1.10827580352657631E-009)   (8.03103649619615334E-002,1.64987910191422768E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97759434917898436,6.53125762947731336E-002)        (0.97968309973440959,6.78223340928511692E-002)
 (-7.93534128636609326E-002,-1.67417044959106143E-002) (-5.59220844491723320E-009,-1.16525270493942374E-009) (-5.59220813767211198E-009,-1.16525270567345554E-009)   (8.02309712096312272E-002,1.73101073796707861E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0124652778664613,6.86922593902744016E-002)         (1.0145820080859911,7.12686036524660116E-002)
 (-7.88102288357757363E-002,-1.73807675105258248E-002) (-5.55680985781070289E-009,-1.21651684394018080E-009) (-5.55680948716919063E-009,-1.21651684480458164E-009)   (7.96742236259036091E-002,1.80349674748530170E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0481479107059919,7.21928616083486047E-002)         (1.0502945920986946,7.48350705141528627E-002)
 (-7.77913508486995087E-002,-1.79212254469607452E-002) (-5.48777677737934331E-009,-1.26127935181511965E-009) (-5.48777631626015473E-009,-1.26127935279326404E-009)   (7.86326476933975893E-002,1.86618560682612969E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0846522583114662,7.58166403641633152E-002)         (1.0868310970748407,7.85242171307605347E-002)
 (-7.62928394452897091E-002,-1.83527117276748551E-002) (-5.38478007401755646E-009,-1.29877101753732558E-009) (-5.38477951369632251E-009,-1.29877101867280695E-009)   (7.71018513971917507E-002,1.91795675983530631E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1219883645178235,7.95660087086262069E-002)         (1.1242018212215259,8.23387300425563878E-002)
 (-7.43140217901350486E-002,-1.86653773696706833E-002) (-5.24772519384411129E-009,-1.32825170596106298E-009) (-5.24772451180749198E-009,-1.32825170732816113E-009)   (7.50808341049639116E-002,1.95773427229110099E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1601664143663684,8.34435567756813268E-002)         (1.1624171737906530,8.62815043448475205E-002)
 (-7.18574280833650103E-002,-1.88500033550599855E-002) (-5.07674296171498730E-009,-1.34901840047501247E-009) (-5.07674212415316541E-009,-1.34901840199538387E-009)   (7.25718558058913027E-002,1.98449840397747004E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1991966130600127,8.74520477719363531E-002)         (1.2014875492426416,9.03556487165686484E-002)
 (-6.89288973838607516E-002,-1.88981300444477883E-002) (-4.87219911022801498E-009,-1.36041533435604480E-009) (-4.87219811174839992E-009,-1.36041533614504849E-009)   (6.95805411607419849E-002,1.99729965243351064E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2390892111704987,9.15944470160759416E-002)         (1.2414232834238863,9.45645035018312097E-002)
 (-6.55374986730342807E-002,-1.88021657830978947E-002) (-4.63469058736318043E-009,-1.36184099109481220E-009) (-4.63468938422997374E-009,-1.36184099304737080E-009)   (6.61159724235087232E-002,1.99527030683662870E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2798544214826983,9.58739144725276049E-002)         (1.2822347221527091,9.89116140083680512E-002)
 (-6.16956261807319120E-002,-1.85555212979844272E-002) (-4.36505625213227420E-009,-1.35275870774345174E-009) (-4.36505480100538242E-009,-1.35275870989922834E-009)   (6.21905318969076179E-002,1.97763838906031587E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3215025473079289,0.10029380410352814)              (1.3239321003505569,0.10340074405742648)
 (-5.74188478671803088E-002,-1.81526839530899570E-002) (-4.06435813494489765E-009,-1.33270251180851127E-009) (-4.06435639566783707E-009,-1.33270251425704074E-009)   (5.78199970383622072E-002,1.94373683916943020E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3640437259205034,0.10485767116790674)              (1.3665255864874399,0.10803585840273786)
 (-5.27259549257558871E-002,-1.75893524814538446E-002) (-3.73389171815017147E-009,-1.30128713205275394E-009) (-3.73388964049262355E-009,-1.30128713482439795E-009)   (5.30234653754337593E-002,1.89301728790156470E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4074881873837424,0.10956925515545538)              (1.4100252410900189,0.11282109926295540)
 (-4.76388212118503060E-002,-1.68624952134254213E-002) (-3.37518134346468993E-009,-1.25821305513795719E-009) (-3.37517885412264498E-009,-1.25821305802337203E-009)   (4.78232404149557880E-002,1.82505966753525040E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4518458889248529,0.11443246849765498)              (1.4544408827560507,0.11776077472853917)
 (-4.21822016829734442E-002,-1.59704517440973567E-002) (-2.98995004619693416E-009,-1.20327431880441644E-009) (-2.98994705273616074E-009,-1.20327432179668875E-009)   (4.22446953786430185E-002,1.73958011309051919E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4971268297929237,0.11945140471289309)              (1.4997822539096042,0.12285934085674824)
 (-3.63838007336902206E-002,-1.49129965438767054E-002) (-2.58015177200162556E-009,-1.13636439599219387E-009) (-2.58014825888647193E-009,-1.13636439933756331E-009)   (3.63162671341321006E-002,1.63644259563222524E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5433407238214616,0.12463028242539811)              (1.5460588725064297,0.12812135452679027)
 (-3.02738213778191503E-002,-1.36913810242660725E-002) (-2.14790718163231906E-009,-1.05747977820084909E-009) (-2.14790301990681666E-009,-1.05747978134006362E-009)   (3.00691139609756096E-002,1.51566369474674788E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5904973896216892,0.12997347086759550)              (1.5932800779324083,0.13355146754411390)
 (-2.38851220845608184E-002,-1.23083903547201532E-002) (-1.69554779938321890E-009,-9.66725253651158438E-010) (-1.69554289264027032E-009,-9.66725258891828624E-010)   (2.35371174025465063E-002,1.37741929508119303E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6386062133507773,0.13548543867582685)              (1.6414549985479605,0.13915438951270798)
 (-1.72526768522103247E-002,-1.07683784905136682E-002) (-1.22554757645525412E-009,-8.64317715557463614E-010) (-1.22554178927758843E-009,-8.64317718149861405E-010)   (1.67564358223312657E-002,1.22205089885667924E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6876763140342770,0.14117074673422009)              (1.6905925069818915,0.14493485457610747)
 (-1.04139288273863897E-002,-9.07724342933463949E-003) (-7.40544917611830419E-010,-7.50585076379893053E-010) (-7.40545376958742252E-010,-7.50585074244256020E-010)   (9.76568815795860433E-003,1.05006669278700730E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7377174053879929,0.14703400509478140)              (1.7407014346449441,0.15089759997975538)
 (-3.40725012016330348E-003,-7.24248382468579456E-003) (-2.43323168491999027E-010,-6.25971825124131399E-010) (-2.43323724064102359E-010,-6.25971822106161590E-010)   (2.60505435289981298E-003,8.62143729478005542E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7887382029979597,0.15307988218908652)              (1.7917903127230674,0.15704733156050335)
  (3.72662191123880430E-003,-5.27313253496575294E-003)  (2.63224154477944031E-010,-4.91035896212315189E-010)  (2.63223478562017994E-010,-4.91035893567527086E-010)  (-4.68326801504089646E-003,6.59129936671107829E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8407476044078082,0.15931305990041569)              (1.8438675245395333,0.16338870351199758)
  (1.09459201470442583E-002,-3.17973577614323469E-003)  (7.76116218097807314E-010,-3.46447373052843586E-010)  (7.76115366704480135E-010,-3.46447370630414815E-010)  (-1.20558543033974404E-002,4.42039946769293059E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8937542306075246,0.16573820650545090)              (1.8969412215678252,0.16992627795440068)
  (1.82078061571700790E-002,-9.74309522193875406E-004)  (1.29227062405633304E-009,-1.92986357294790893E-010)  (1.29226964345075719E-009,-1.92986353963450895E-010)  (-1.94679925257006531E-002,2.12052505051556423E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9477666216563090,0.17235997023709504)              (1.9510195271383146,0.17666453278658087)
   (2.54687878574334121E-002,1.32973052617999703E-003)  (1.80856103577509984E-009,-3.15404877735282613E-011)  (1.80855985774728962E-009,-3.15404841284377457E-011) (-2.68743422737139082E-002,-2.94933994654624008E-004)
   5.4019599999999999        1.2500000000000000     
              (2.0027930863836154,0.17918295169125278)              (2.0061103370041926,0.18360781938692802)
   (3.26849178876772797E-002,3.71764584936403256E-003)   (2.32182676242647195E-009,1.36899946260263276E-010)   (2.32182534794905799E-009,1.36899949868897040E-010) (-3.42289654138792157E-002,-2.81107358308842637E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0588418888832312,0.18621167235680297)              (2.0622215134320903,0.19076035777057335)
   (3.98120163857832859E-002,6.17348628610219982E-003)   (2.82888557801305788E-009,3.11250413352573985E-010)   (2.82888388927174938E-009,3.11250417740833774E-010) (-4.14858412525240527E-002,-5.41154809755633494E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1159211292556077,0.19345057967966961)              (2.1193609096878987,0.19812622672617144)
   (4.68061557428133337E-002,8.68017552469139628E-003)   (3.32655731955905296E-009,4.90335204121912548E-010)   (3.32655531212746111E-009,4.90335209033468868E-010) (-4.85989487976160803E-002,-8.07867236621176259E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1740387429831451,0.20090401809140032)              (2.1775361811977505,0.20570935560952638)
   (5.36239132207142685E-002,1.12196698108469450E-002)   (3.81170221025547277E-009,6.72899870219030046E-010)   (3.81169974532152178E-009,6.72899875781300196E-010) (-5.55229277976524715E-002,-1.07935640939115316E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2332026894665553,0.20857621133730073)              (2.2367550792785638,0.21351352691103598)
   (6.02224117759015132E-002,1.37730630955601625E-002)   (4.28122840774358722E-009,8.57616361959333928E-010)   (4.28122557249582148E-009,8.57616367948141312E-010) (-6.22130809587627259E-002,-1.35362440929243724E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2934207232073223,0.21647128118837369)              (2.2970253390095285,0.22154238417726502)
   (6.65600450791890980E-002,1.63207605838798543E-002)   (4.73210899496747265E-009,1.04309711167917395E-009)   (4.73210563712449822E-009,1.04309711824299480E-009) (-6.86258689170072683E-002,-1.62858257385660558E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3547006817455829,0.22459318929743577)              (2.3583547341365176,0.22979940667704113)
   (7.25963650055320292E-002,1.88426212362424635E-002)   (5.16140913464265615E-009,1.22790135097677714E-009)   (5.16140518079061706E-009,1.22790135580808019E-009) (-7.47191407063525770E-002,-1.90206395244165022E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4170503968832158,0.23294578963844453)              (2.4207511184135693,0.23828796305154040)
   (7.82926689659887015E-002,2.13181475704582735E-002)   (5.56632208102979812E-009,1.41055167705602045E-009)   (5.56631742006362420E-009,1.41055168435954715E-009) (-8.04525687181646132E-002,-2.17184403993432792E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4804775428963941,0.24153278683182045)              (2.4842223353066140,0.24701131312023850)
   (8.36119704139088316E-002,2.37266382184671727E-002)   (5.94415903437084210E-009,1.58954237385168306E-009)   (5.94415353890993027E-009,1.58954238210388232E-009) (-8.57877085115704152E-002,-2.43565855131994864E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5449899517518006,0.25035776506365304)              (2.5487764959772026,0.25597258746438195)
   (8.85194246282175606E-002,2.60473790214985762E-002)   (6.29238917415126778E-009,1.76335584299032499E-009)   (6.29238259662153768E-009,1.76335584569728410E-009) (-9.06885123688383338E-002,-2.69122227587833933E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6105955698144596,0.25942417635256981)              (2.6144217162455603,0.26517486038448990)
