   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.13762328253726530E-003,2.20289393043762075E-006)   (4.73384786810325704E-010,2.03188877478830703E-013)   (4.73384786807392108E-010,2.03188877477593290E-013) (-5.14264663588040287E-003,-2.20735532154059788E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44365806619266472E-003,2.35732267184990655E-006)   (5.44896185661015303E-003,2.36209733412039184E-006)
   (5.33774765240776963E-003,2.33480150458381494E-006)   (4.91824594255950998E-010,2.15356520792689467E-013)   (4.91824594252742054E-010,2.15356520791293398E-013) (-5.34296818563550439E-003,-2.33953920800378130E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65575425470065708E-003,2.49765338019027675E-006)   (5.66126567937621367E-003,2.50272225736182531E-006)
   (5.54290223522460861E-003,2.47364920803205735E-006)   (5.10727900018077108E-010,2.28164422161019545E-013)   (5.10727900014329463E-010,2.28164422159461311E-013) (-5.54832493318961617E-003,-2.47867857073571340E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87329571357334164E-003,2.64531468297259034E-006)   (5.87902020065664450E-003,2.65069400335862808E-006)
   (5.75314355989393986E-003,2.61975000238225495E-006)   (5.30099922464033541E-010,2.41641457372478337E-013)   (5.30099922459920903E-010,2.41641457370732089E-013) (-5.75877356749585761E-003,-2.62508710320142272E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09635155593828051E-003,2.80063426444691800E-006)   (6.10229459608952612E-003,2.80634111697141189E-006)
   (5.96852710481216454E-003,2.77342851432172713E-006)   (5.49945773246363397E-010,2.55817587155386212E-013)   (5.49945773241732426E-010,2.55817587153425495E-013) (-5.97436961650427405E-003,-2.77909028479288013E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32499116082347376E-003,2.96395060946579252E-006)   (6.33115825032855555E-003,2.97000283102173713E-006)
   (6.18910827092762801E-003,2.93502008739955474E-006)   (5.70270552115393654E-010,2.70723748388455040E-013)   (5.70270552110251796E-010,2.70723748386280864E-013) (-6.19516847773323408E-003,-2.94102419989944533E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55928436605538075E-003,3.13561473846929647E-006)   (6.56568111022807783E-003,3.14203111371240071E-006)
   (6.41494256875310091E-003,3.10487251255989168E-006)   (5.91079378272737713E-010,2.86392041918964601E-013)   (5.91079378267046296E-010,2.86392041916541422E-013) (-6.42122576340805815E-003,-3.11123757711572567E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79929983336438181E-003,3.31598899982081485E-006)   (6.80593194991062616E-003,3.32278914655599199E-006)
   (6.64608399696602591E-003,3.28334481633886349E-006)   (6.12377230823912810E-010,3.02855592468723399E-013)   (6.12377230817443533E-010,3.02855592466035920E-013) (-6.65259556133086707E-003,-3.29009026827566551E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04510793421395717E-003,3.50544803315603490E-006)   (7.05198113594443683E-003,3.51265252271695176E-006)
   (6.88258791868638989E-003,3.47080822404637681E-006)   (6.34169205729309913E-010,3.20148658579166057E-013)   (6.34169205722329233E-010,3.20148658576167325E-013) (-6.88933322951785013E-003,-3.47795444246492718E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29677766946612311E-003,3.70437958095637187E-006)   (7.30389788021628805E-003,3.71200992786997939E-006)
   (7.12450796183368342E-003,3.66764697302026005E-006)   (6.56460257585734980E-010,3.38306695701887357E-013)   (6.56460257577701195E-010,3.38306695689663774E-013) (-7.13149258818370716E-003,-3.67521527127802163E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55437856719311674E-003,3.91318343228338769E-006)   (7.56175159941986034E-003,3.92126213704538511E-006)
   (7.37189795052027499E-003,3.87425724844355668E-006)   (6.79255329890488390E-010,3.57366262683701379E-013)   (6.79255329881711487E-010,3.57366262680028847E-013) (-7.37912734069643382E-003,-3.88226991259862634E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81798007117905439E-003,4.13227297493858262E-006)   (7.82561194225236435E-003,4.14082371707133857E-006)
   (7.62481124224008086E-003,4.09104873053839345E-006)   (7.02559351992189026E-010,3.77365178701700569E-013)   (7.02559351982431914E-010,3.77365178697616062E-013) (-7.63229103326678714E-003,-4.09952921718207554E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08765196099899171E-003,4.36207464470916060E-006)   (8.09554878353008038E-003,4.37112201480061552E-006)
   (7.88330117715306707E-003,4.31844405416038564E-006)   (7.26377241832373840E-010,3.98342430562174518E-013)   (7.26377241821734643E-010,3.98342430557652439E-013) (-7.89103708918194487E-003,-4.32741671873651647E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36346306724481889E-003,4.60302839086798482E-006)   (8.37163083484940632E-003,4.61259818885270329E-006)
   (8.14741977362551731E-003,4.55687925972267219E-006)   (7.50713775881623934E-010,4.20338266361721529E-013)   (7.50713775869862873E-010,4.20338266356718308E-013) (-8.15541739614036691E-003,-4.56636965397363975E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64548410223196784E-003,4.85558838488044241E-006)   (8.65392911175565105E-003,4.86570755490902045E-006)
   (8.41722058476900709E-003,4.80680450153934950E-006)   (7.75573910561723657E-010,4.43394227525079394E-013)   (7.75573910548547084E-010,4.43394227519488251E-013) (-8.42548579284658344E-003,-4.81683930948472769E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93378416180664117E-003,5.12022253790598097E-006)   (8.94251279658427913E-003,5.13091926007122643E-006)
   (8.69275513365594735E-003,5.06868356338308679E-006)   (8.00962395743706830E-010,4.67553118321181215E-013)   (8.00962395729486044E-010,4.67553118315088331E-013) (-8.70129388127925327E-003,-5.07929069088729297E-006)
   4.6520349999999997        1.2500000000000000     
   (9.22843218524886134E-003,5.39741357384595572E-006)   (9.23745059873838821E-003,5.40871730198403837E-006)
   (8.97407444338627937E-003,5.34299493975726004E-006)   (8.26883905833835763E-010,4.92859100645503970E-013)   (8.26883905817858976E-010,4.92859100638772828E-013) (-8.98289243427182957E-003,-5.35420355157725400E-006)
   4.7020300000000006        1.2500000000000000     
   (9.52949890958452658E-003,5.68765808816652434E-006)   (9.53881354831004856E-003,5.69959953528968456E-006)
   (9.26123094033066106E-003,5.63023086605529331E-006)   (8.53343292656159506E-010,5.19357599932469314E-013)   (8.53343292638783026E-010,5.19357599925086283E-013) (-9.27033416044131288E-003,-5.64207137250952046E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83705334313414621E-003,5.99146857835944551E-006)   (9.84667084129414727E-003,6.00407970168855117E-006)
   (9.55427493172694535E-003,5.93089937666597765E-006)   (8.80345203132595003E-010,5.47095494461673388E-013)   (8.80345203113287987E-010,5.47095494453516793E-013) (-9.56366953727693508E-003,-5.94340341609480864E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01511651439399244E-002,6.30937266267330420E-006)   (1.01610918948975611E-002,6.32268711830132234E-006)
   (9.85325701825975030E-003,6.24552349431756838E-006)   (9.07894272032303616E-010,5.76121083649135273E-013)   (9.07894272011303258E-010,5.76121083640207538E-013) (-9.86294891074499316E-003,-6.25872438483573802E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04719042997563072E-002,6.64191271330390922E-006)   (1.04821470899633812E-002,6.65596531683368991E-006)
   (1.01582276848240383E-002,6.57464087806566365E-006)   (9.35995181496261479E-010,6.06483965043964714E-013)   (9.35995181473008191E-010,6.06483965034133361E-013) (-1.01682231432050438E-002,-6.58857308200981741E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07993401735174879E-002,6.98964736520971407E-006)   (1.08099056528276130E-002,7.00447444375462945E-006)
   (1.04692364355495511E-002,6.91880531897288824E-006)   (9.64652474243563323E-010,6.38235252971794479E-013)   (9.64652474218148612E-010,6.38235252961062335E-013) (-1.04795415787059757E-002,-6.93350478930996841E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11335426363130888E-002,7.35315225371648111E-006)   (1.11444377284895344E-002,7.36879193333566130E-006)
   (1.07863328939966294E-002,7.27858747873309661E-006)   (9.93870743680938619E-010,6.71427641783252634E-013)   (9.93870743653432796E-010,6.71427641771458848E-013) (-1.07969541184266236E-002,-7.29409195267771847E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14745809846245033E-002,7.73301668961555768E-006)   (1.14858123732026179E-002,7.74950847138626058E-006)
   (1.11095656632565487E-002,7.65457156192701913E-006)   (1.02365443835147909E-009,7.06115032249328473E-013)   (1.02365443832130478E-009,7.06115032236397718E-013) (-1.11205090820635077E-002,-7.67092012362113937E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18225261869592275E-002,8.12985030448723793E-006)   (1.18341009337963841E-002,8.14723545388004295E-006)
   (1.14389846573376575E-002,8.04736194762922303E-006)   (1.05400818753430463E-009,7.42353219085469300E-013)   (1.05400818750133218E-009,7.42353219071389458E-013) (-1.14502567567762864E-002,-8.06459542881506484E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21774464487766475E-002,8.54427679750835030E-006)   (1.21893715669846390E-002,8.56259822469540250E-006)
   (1.17746365702993353E-002,8.45757694478546502E-006)   (1.08493628430319037E-009,7.80199267552565317E-013)   (1.08493628426665194E-009,7.80199267537156958E-013) (-1.17862437785201217E-002,-8.47573779671306993E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25394129914794417E-002,8.97693770466380866E-006)   (1.25516954497806275E-002,8.99624015299693185E-006)
   (1.21165707474562186E-002,8.88585254836607848E-006)   (1.11644326507569767E-009,8.19711888467128755E-013)   (1.11644326503572416E-009,8.19711888450291611E-013) (-1.21285194250303156E-002,-8.90498503307695940E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29084954864188382E-002,9.42849330198529643E-006)   (1.29211426290461329E-002,9.44882332794032312E-006)
   (1.24648345602548973E-002,9.33284335830539665E-006)   (1.14853352354503878E-009,8.60951502804338408E-013)   (1.14853352350165729E-009,8.60951502785958479E-013) (-1.24771314212729686E-002,-9.35299352022993245E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32847623326408475E-002,9.89962038495823512E-006)   (1.32977813424391151E-002,9.92102653962694519E-006)
   (1.28194736527415549E-002,9.79922031984331261E-006)   (1.18121124528613042E-009,9.03980053642863008E-013)   (1.18121124523940526E-009,9.03980053622935245E-013) (-1.28321252376613869E-002,-9.82043617772595919E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36682845245160046E-002,1.03910139465538923E-005)   (1.36816828505402586E-002,1.04135466579451647E-005)
   (1.31805358910274169E-002,1.02856724173079412E-005)   (1.21448085947054902E-009,9.48861132727666585E-013)   (1.21448085941932690E-009,9.48861132705962586E-013) (-1.31935489796087945E-002,-1.03080038348553681E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40591323979453869E-002,1.09033869761870450E-005)   (1.40729173232312012E-002,1.09270986268821033E-005)
   (1.35480679888104940E-002,1.07929064848689244E-005)   (1.24834664950624421E-009,9.95659982387122128E-013)   (1.24834664945040435E-009,9.95659982363514159E-013) (-1.35614491824176380E-002,-1.08164052496573681E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44573735197596129E-002,1.14374729018234922E-005)   (1.44715523710991657E-002,1.14624182205644011E-005)
   (1.39221135583189135E-002,1.13216495956006503E-005)   (1.28281263263825200E-009,1.04444374368198629E-012)   (1.28281263257774705E-009,1.04444374365623645E-012) (-1.39358694820343881E-002,-1.13463698086905378E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48630809040333663E-002,1.19940223355655877E-005)   (1.48776614787084951E-002,1.20202579550282197E-005)
   (1.43027211296817558E-002,1.18726458626953558E-005)   (1.31788331769591147E-009,1.09528108582585407E-012)   (1.31788331762952505E-009,1.09528108579795692E-012) (-1.43168588524135061E-002,-1.18986435010744212E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52763229036235928E-002,1.25738050044131113E-005)   (1.52913128191404426E-002,1.26013898621433434E-005)
   (1.46899341810829767E-002,1.24466583076301360E-005)   (1.35356268973858571E-009,1.14824245453235276E-012)   (1.35356268966646508E-009,1.14824245450212472E-012) (-1.47044605808729703E-002,-1.24739916096735291E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56971690978822513E-002,1.31776108344847925E-005)   (1.57125762297224587E-002,1.32066061361531124E-005)
   (1.50837970013552140E-002,1.30444699950016753E-005)   (1.38985484601100919E-009,1.20340013778234524E-012)   (1.38985484593377905E-009,1.20340013774964676E-012) (-1.50987191804122841E-002,-1.30731994352211216E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61256899962521003E-002,1.38062502604284994E-005)   (1.61415218141947626E-002,1.38367198709610701E-005)
   (1.54843543483404039E-002,1.36668842676934644E-005)   (1.42676387084767134E-009,1.26082832577372592E-012)   (1.42676387076401360E-009,1.26082832573825550E-012) (-1.54996790112916730E-002,-1.36970729411958650E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65619567569117755E-002,1.44605525430279949E-005)   (1.65782214167853499E-002,1.44925623466532635E-005)
   (1.58916510944973818E-002,1.43147231298164727E-005)   (1.46429395234159770E-009,1.32060286697928084E-012)   (1.46429395225103197E-009,1.32060286694071456E-012) (-1.59073855670110141E-002,-1.43464361063735677E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70060374075879719E-002,1.51413670577786958E-005)   (1.70227428613173755E-002,1.51749857438231162E-005)
   (1.63057287279787556E-002,1.49888284863357687E-005)   (1.50244889330446778E-009,1.38280151484996498E-012)   (1.50244889320612200E-009,1.38280151480853668E-012) (-1.63218801511464777E-002,-1.50221336019953229E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74580019441632657E-002,1.58495657242353206E-005)   (1.74751557583099765E-002,1.58848645663468580E-005)
   (1.67266300788290363E-002,1.56900645670175893E-005)   (1.54123259619118593E-009,1.44750405635060358E-012)   (1.54123259608452078E-009,1.44750405630550144E-012) (-1.67432051612220918E-002,-1.57250321889739554E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79179219525476274E-002,1.65860398617337835E-005)   (1.79355327600901719E-002,1.66230928855301118E-005)
   (1.71543991198310104E-002,1.64193147924089364E-005)   (1.58064920809180715E-009,1.51479206087790753E-012)   (1.58064920797616213E-009,1.51479206082946819E-012) (-1.71714056391397349E-002,-1.64560179972443432E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83858667362529239E-002,1.73517018127198607E-005)   (1.84039425778544166E-002,1.73905857720561638E-005)
   (1.75890772540698986E-002,1.71774833847345310E-005)   (1.62070248000499295E-009,1.58474901021754063E-012)   (1.62070247988042141E-009,1.58474901016498538E-012) (-1.76065223303335551E-002,-1.72159979259165540E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88619065727524682E-002,1.81474862887725734E-005)   (1.88804556897626021E-002,1.81882806258578948E-005)
