   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.64374110311524269E-002,2.76769395918317417E-005)   (1.36556591079097497E-009,2.30584490210395024E-012)   (1.36556591002085431E-009,2.30584490156810361E-012) (-1.64712809111686488E-002,-2.78130491008642465E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83276942499248363E-002,3.00803615903550362E-005)   (1.83649099690096108E-002,3.02290684254879775E-005)
   (1.70556796420910373E-002,2.96234348667708559E-005)   (1.41693367312432900E-009,2.46809144361911772E-012)   (1.41693367225988411E-009,2.46809144301832327E-012) (-1.70908601660480185E-002,-2.97700525925218779E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90428405169181421E-002,3.21735506871083864E-005)   (1.90815323070618534E-002,3.23336617535128240E-005)
   (1.76880644713830019E-002,3.16851108952053508E-005)   (1.46947449363826421E-009,2.63994609323400272E-012)   (1.46947449266835007E-009,2.63994609255931535E-012) (-1.77245876034986469E-002,-3.18429468664046506E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97764057044303478E-002,3.43891473109701499E-005)   (1.98166130318047258E-002,3.45614307031450951E-005)
   (1.83346488399810069E-002,3.38673537354892639E-005)   (1.52319534140498384E-009,2.82185888604014741E-012)   (1.52319534032378103E-009,2.82185888528541982E-012) (-1.83725472507520471E-002,-3.40371599881853987E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05286291171560449E-002,3.67327959769118308E-005)   (2.05703928497838612E-002,3.69180622079751412E-005)
   (1.89955157729144695E-002,3.61757123933443260E-005)   (1.57810319144916533E-009,3.01429329400409162E-012)   (1.57810319023789684E-009,3.01429329315958061E-012) (-1.90348231276598230E-002,-3.63582820596156946E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12997450090360273E-002,3.92103353431382667E-005)   (2.13431053949930394E-002,3.94094429762564740E-005)
   (1.96707396887604788E-002,3.86159251494092181E-005)   (1.63420414458575990E-009,3.21772893642969297E-012)   (1.63420414323380391E-009,3.21772893548630277E-012) (-1.97114888090599953E-002,-3.88120979382212405E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20899926574618481E-002,4.18277763998697267E-005)   (2.21349911879916220E-002,4.20416302585239926E-005)
   (2.03603960780793548E-002,4.11938972680889133E-005)   (1.69150454244025184E-009,3.43265912050971784E-012)   (1.69150454093739825E-009,3.43265911888348479E-012) (-2.04026207192179454E-002,-4.14045575282065973E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28996092184837151E-002,4.45913299578977563E-005)   (2.29462881031888798E-002,4.48208847526161355E-005)
   (2.10645551182439827E-002,4.39157282880499255E-005)   (1.75001024912443895E-009,3.65959355808581387E-012)   (1.75001024744113240E-009,3.65959355691456489E-012) (-2.11082895177974739E-002,-4.41418085971531592E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37288312817496572E-002,4.75073873308246448E-005)   (2.37772333849994577E-002,4.77536532104104664E-005)
   (2.17832823562033526E-002,4.67876923608548506E-005)   (1.80972673429826438E-009,3.89905688482279882E-012)   (1.80972673243422403E-009,3.89905688351627189E-012) (-2.18285611583163494E-002,-4.70301788972219895E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45778969514097306E-002,5.05825351172724109E-005)   (2.46280648916052426E-002,5.08465748360640985E-005)
   (2.25166413853761793E-002,4.98162527645398204E-005)   (1.87065922865748123E-009,4.15158917193076937E-012)   (1.87065922658836006E-009,4.15158917047655354E-012) (-2.25634986134612484E-002,-5.00761822647904318E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54470442685911062E-002,5.38235540621523418E-005)   (2.54990226920811074E-002,5.41064874936070801E-005)
   (2.32646919704311839E-002,5.30080602502085746E-005)   (1.93281283417458374E-009,4.41774640200525441E-012)   (1.93281283188516205E-009,4.41774640039282978E-012) (-2.33131633776905642E-002,-5.32865245010485345E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63365104188863601E-002,5.72374255981823011E-005)   (2.63903431046061988E-002,5.75404342032095214E-005)
   (2.40274891205702681E-002,5.63699593840143995E-005)   (1.99619201813484236E-009,4.69810098128553999E-012)   (1.99619201560441869E-009,4.69810097949752448E-012) (-2.40776092838683939E-002,-5.66681094303772966E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72465323680553331E-002,6.08313269530383948E-005)   (2.73022645486782206E-002,6.11556545444632329E-005)
   (2.48050841237051692E-002,5.99089831329009589E-005)   (2.06080113887397792E-009,4.99324099314235486E-012)   (2.06080113608617164E-009,4.99324099116225411E-012) (-2.48568888138091075E-002,-6.02280299029149221E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81773510248548055E-002,6.46126397533078626E-005)   (2.82350293530964254E-002,6.49595941501518340E-005)
   (2.55975281840624368E-002,6.36323611465171681E-005)   (2.12664453266599042E-009,5.30377095030791018E-012)   (2.12664452957055070E-009,5.30377094811941646E-012) (-2.56510542682676611E-002,-6.39735769082657395E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91292003361953468E-002,6.85889517334114694E-005)   (2.91888700911371556E-002,6.89599109498073554E-005)
   (2.64048617671195016E-002,6.75475209190082553E-005)   (2.19372541752203892E-009,5.63031226944493225E-012)   (2.19372541411846243E-009,5.63031226702853169E-012) (-2.64601442678033677E-002,-6.79122453076843452E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01023203010909526E-002,7.27680488318257546E-005)   (3.01640289554344909E-002,7.31644580737941802E-005)
   (2.72271276675516913E-002,7.16620795628316167E-005)   (2.26204751118298856E-009,5.97350182605499959E-012)   (2.26204750741435369E-009,5.97350182338522812E-012) (-2.72842036718340605E-002,-7.20517163261281799E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10969491702942497E-002,7.71579441208158489E-005)   (3.11607447360435809E-002,7.75813256237311324E-005)
   (2.80643630000825019E-002,7.59838721910899751E-005)   (2.33161388685666584E-009,6.33399537139113865E-012)   (2.33161388271213652E-009,6.33399536845157705E-012) (-2.81232694615152247E-002,-7.63998988288537513E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21133255956049246E-002,8.17668362936125833E-005)   (3.21792551537289293E-002,8.22187880651718264E-005)
   (2.89166011840819859E-002,8.05209098266221042E-005)   (2.40242725957812604E-009,6.71246311996124752E-012)   (2.40242725503022913E-009,6.71246311671347148E-012) (-2.89773743204532058E-002,-8.09648760579864007E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31516865288658050E-002,8.66031619328390021E-005)   (3.32198005749337333E-002,8.70853638292414168E-005)
   (2.97838705972172449E-002,8.52814312645603983E-005)   (2.47449020104125316E-009,7.10959466017694087E-012)   (2.47449019607621031E-009,7.10959465621426671E-012) (-2.98465491230082876E-002,-8.57549649064753101E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42122724892949120E-002,9.16755622113835192E-005)   (3.42826206483762691E-002,9.21897746335086045E-005)
   (3.06661984932077789E-002,9.02738691461021974E-005)   (2.54780489439408257E-009,7.52609552638667889E-012)   (2.54780488972437546E-009,7.52609552246139346E-012) (-3.07308202442101580E-002,-9.07786744637299465E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52953198711050409E-002,9.69928859893079025E-005)   (3.53679511619480330E-002,9.75409576114763532E-005)
   (3.15636050043061472E-002,9.55068525165821391E-005)   (2.62237291937302201E-009,7.96268816636361162E-012)   (2.62237291336028708E-009,7.96268815975266946E-012) (-3.16302065195916485E-002,-9.60447178257845213E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64010672935290158E-002,1.02564217769923326E-004)   (3.64760335480362324E-002,1.03148089905320543E-004)
   (3.24761074510693110E-002,1.00989234100803187E-004)   (2.69819594569244124E-009,8.42011390021041203E-012)   (2.69819593910003965E-009,8.42011389546328389E-012) (-3.25447281059738289E-002,-1.01562035674323468E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75297532104899925E-002,1.08398852345466438E-004)   (3.76071055822121900E-002,1.09020553591541474E-004)
   (3.34037197104701741E-002,1.06730064325769662E-004)   (2.77527501787484283E-009,8.89912999588815613E-012)   (2.77527501067892571E-009,8.89912999067708467E-012) (-3.34743974858386223E-002,-1.07339760796522417E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86816155523541302E-002,1.14506310279056521E-004)   (3.87614071852884073E-002,1.15167971856365543E-004)
   (3.43464513211721306E-002,1.12738606247606008E-004)   (2.85361107215022379E-009,9.40051258163030232E-012)   (2.85361106427764108E-009,9.40051257553861955E-012) (-3.44192258159134110E-002,-1.13387253570803613E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98568948811216933E-002,1.20896337783021960E-004)   (3.99391779661501176E-002,1.21600191903693973E-004)
   (3.53043099173724687E-002,1.19024334582765089E-004)   (2.93320463434944337E-009,9.92505518296020073E-012)   (2.93320462575219089E-009,9.92505517442302957E-012) (-3.53792194589932704E-002,-1.19714083968710118E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10558283083693326E-002,1.27578897761046944E-004)   (4.11406569270655539E-002,1.28327279662752503E-004)
   (3.62772956984775755E-002,1.25596926039695509E-004)   (3.01405586182521910E-009,1.04735682373388120E-011)   (3.01405585242992262E-009,1.04735682305063761E-011) (-3.63543800776600576E-002,-1.26330025973740782E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22786572619858123E-002,1.34564198296903658E-004)   (4.23660854053607566E-002,1.35359556146948091E-004)
   (3.72654092768568007E-002,1.32466287233644586E-004)   (3.09616476188566894E-009,1.10468820032603225E-011)   (3.09616475164190104E-009,1.10468819957890721E-011) (-3.73447078887631997E-002,-1.33245092456302802E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35256175646504540E-002,1.41862649666577809E-004)   (4.36157011546673551E-002,1.42707538816174242E-004)
   (3.82686419710343215E-002,1.39642510566791416E-004)   (3.17953075314476110E-009,1.16458416802931555E-011)   (3.17953074202043752E-009,1.16458416721071339E-011) (-3.83501955659778793E-002,-1.40469476405158568E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47969476613041401E-002,1.49484913403528317E-004)   (4.48897416173556080E-002,1.50382013573133731E-004)
   (3.92869830713486884E-002,1.47135922610856372E-004)   (3.26415281756230855E-009,1.22713132426754308E-011)   (3.26415280543753029E-009,1.22713132284043050E-011) (-3.93708307572906216E-002,-1.48013621247860264E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60928885905590446E-002,1.57441878212375027E-004)   (4.61884494336279733E-002,1.58393987793661482E-004)
   (4.03204205954175721E-002,1.54957059449607401E-004)   (3.35003008628140961E-009,1.29241795550375571E-011)   (3.35003007308546016E-009,1.29241795452782411E-011) (-4.04066030454275915E-002,-1.55888174165250007E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74136764387030410E-002,1.65744653174128097E-004)   (4.75120605984715866E-002,1.66754691557941957E-004)
   (4.13689342609775343E-002,1.63116658525435830E-004)   (3.43716082403781690E-009,1.36053403436976419E-011)   (3.43716080974748806E-009,1.36053403330842733E-011) (-4.14574912893442352E-002,-1.64103985302735503E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87595539685298091E-002,1.74404594111896092E-004)   (4.88608203677921155E-002,1.75475625556311337E-004)
   (4.24325043582026717E-002,1.71625683967567571E-004)   (3.52554360351507808E-009,1.43157160704824436E-011)   (3.52554358639202622E-009,1.43157160543594834E-011) (-4.25234781694789343E-002,-1.72672155002607147E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01307562248291955E-002,1.83433280966501384E-004)   (5.02349637037627222E-002,1.84568490761651178E-004)
   (4.35111014721977427E-002,1.80495304012115828E-004)   (3.61517591137342391E-009,1.50562421022676055E-011)   (3.61517589449103032E-009,1.50562420896884696E-011) (-4.36045333195401660E-002,-1.81603963155341631E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15275243361904417E-002,1.92842538463739696E-004)   (5.16347313122762566E-002,1.94045260917873492E-004)
   (4.46046972173076428E-002,1.89736908909618766E-004)   (3.70605535451892583E-009,1.58278745028908568E-011)   (3.70605533465710626E-009,1.58278744891978349E-011) (-4.47006277518048958E-002,-1.90910939186986835E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29500968759382545E-002,2.02644410856329759E-004)   (5.30603634711009145E-002,2.03918123271737661E-004)
   (4.57132569263937749E-002,1.99362086635427693E-004)   (3.79817914779386665E-009,1.66315852041816329E-011)   (3.79817912798094628E-009,1.66315851893078915E-011) (-4.58117276689482961E-002,-2.00604803521693036E-004)
   5.6019399999999999        1.2500000000000000     
   (5.43987132488651173E-002,2.12851187301744006E-004)   (5.45121001540520081E-002,2.14199516027728239E-004)
   (4.68367418868600727E-002,2.09382645292926876E-004)   (3.89154410269337416E-009,1.74683648379200289E-011)   (3.89154408127742491E-009,1.74683648217543768E-011) (-4.69377945684854928E-002,-2.10697502267118473E-004)
   5.6519349999999999        1.2500000000000000     
   (5.58736093144954274E-002,2.23475387244480864E-004)   (5.59901775446758204E-002,2.24902116606074943E-004)
   (4.79751060830673620E-002,2.19810598358825972E-004)   (3.98614641990232249E-009,1.83392217744770269E-011)   (3.98614639672264054E-009,1.83392217569335504E-011) (-4.80787826290093659E-002,-2.21201195138978163E-004)
   5.7019299999999999        1.2500000000000000     
   (5.73750293778547485E-002,2.34529812550382099E-004)   (5.74948437365342957E-002,2.36038890445276669E-004)
   (4.91283083728557488E-002,2.30658215784403271E-004)   (4.08198291662707818E-009,1.92451860590665292E-011)   (4.08198288997080740E-009,1.92451860399989240E-011) (-4.92346531840301277E-002,-2.32128303093003831E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89032105641184370E-002,2.46027409978740201E-004)   (5.90263310789584938E-002,2.47622949736948450E-004)
   (5.02962948585836608E-002,2.41937884252579671E-004)   (4.17904876907074371E-009,2.01872975327722827E-011)   (4.17904874199403274E-009,2.01872975121054433E-011) (-5.04053479913171287E-002,-2.43491365205069802E-004)
   5.8019200000000000        1.2500000000000000     
   (6.04583880546301425E-002,2.57981458154281774E-004)   (6.05848804437764885E-002,2.59667743897922963E-004)
   (5.14790076834901397E-002,2.53662294122047557E-004)   (4.27733954610967683E-009,2.11666216034826092E-011)   (4.27733951694066131E-009,2.11666215810457325E-011) (-5.15908135198574203E-002,-2.55303228354674218E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20408035216522963E-002,2.70405410209392425E-004)   (6.21707298133112735E-002,2.72186894983112142E-004)
   (5.26763887035735998E-002,2.65844279527680568E-004)   (4.37685012819438859E-009,2.21842354047793334E-011)   (4.37685009697871399E-009,2.21842353805662124E-011) (-5.27909878958350426E-002,-2.67576880943815835E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36506988410538710E-002,2.83313000003491825E-004)   (6.37841253089403426E-002,2.85194340547458350E-004)
