   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.08780355899704669E-003,2.17583149512622569E-006)   (2.55622683712274288E-010,1.09885330527243486E-013)   (2.55622683699811002E-010,1.09885330521896952E-013) (-5.11236475520540374E-003,-2.19766669667415018E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42301601676671401E-003,2.33512404555261379E-006)   (5.44904003532019430E-003,2.35852484546042696E-006)
   (5.28516009231230332E-003,2.30588408081983522E-006)   (2.65538854266360913E-010,1.16455627121940479E-013)   (2.65538854252570003E-010,1.16455627115929814E-013) (-5.31068223205040379E-003,-2.32906983908971078E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63430680152666400E-003,2.47392816477253622E-006)   (5.66134877127240626E-003,2.49876877134290691E-006)
   (5.48742352838349923E-003,2.44276183684471269E-006)   (2.75701589911932758E-010,1.23370934489768198E-013)   (2.75701589896226976E-010,1.23370934483067096E-013) (-5.51393069699617974E-003,-2.46737303291985394E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85102196542779205E-003,2.61996498219297754E-006)   (5.87910844068386014E-003,2.64632461660266893E-006)
   (5.69464581979063026E-003,2.58677142664682258E-006)   (2.86113527185600028E-010,1.30646764238692806E-013)   (2.86113527167863673E-010,1.30646764231205948E-013) (-5.72216287439665690E-003,-2.61288650223049541E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07323038645347230E-003,2.77355617103886266E-006)   (6.10238823113627791E-003,2.80151823999660369E-006)
   (5.90687820262632019E-003,2.73823051540581067E-006)   (2.96777239801697295E-010,1.38299207811315394E-013)   (2.96777239781882080E-010,1.38299207802884201E-013) (-5.93543022390111748E-003,-2.76593206566834565E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30100143544414654E-003,2.93503447898595671E-006)   (6.33125753171136316E-003,2.96468602404521323E-006)
   (6.12417194837809337E-003,2.89746773051382780E-006)   (3.07695290954335375E-010,1.46344876934227817E-013)   (3.07695290932580266E-010,1.46344876924824393E-013) (-6.15378398912636189E-003,-2.92684194996150066E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53440452807173885E-003,3.10474424074429343E-006)   (6.56578629449393759E-003,3.13617690793800632E-006)
   (6.34657794376546937E-003,3.06482316681118719E-006)   (3.18870248818799561E-010,1.54801005299533032E-013)   (3.18870248794635341E-010,1.54801005289097980E-013) (-6.37727553005314717E-003,-3.09596081777039779E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77350791383071402E-003,3.28304138100651392E-006)   (6.80604330382871426E-003,3.31635086379923051E-006)
   (6.57414547798363270E-003,3.24064838405542699E-006)   (3.30304600765408838E-010,1.63685371848110103E-013)   (3.30304600737789587E-010,1.63685371836448543E-013) (-6.60595457835885715E-003,-3.27364423806636169E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01838198435259224E-003,3.47029345567992957E-006)   (7.05209893484165431E-003,3.50558007714078364E-006)
   (6.80692552184325710E-003,3.42530645013620496E-006)   (3.42000892644072067E-010,1.73016360173544151E-013)   (3.42000892614164059E-010,1.73016360160581791E-013) (-6.83987203909091138E-003,-3.46025987232197231E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26909493169706957E-003,3.66688096793056361E-006)   (7.30402241081195593E-003,3.70424963157686690E-006)
   (7.04496639883218749E-003,3.61917325165664584E-006)   (3.53961588657441184E-010,1.82812992000659030E-013)   (3.53961588623465050E-010,1.82812991962467055E-013) (-7.07907717403332727E-003,-3.65618814342039146E-006)
   4.3520649999999996        1.2500000000000000     
   (7.52571673269621273E-003,3.87319609844409648E-006)   (7.56188314703603714E-003,3.91275648636566916E-006)
   (7.28831777933169282E-003,3.82263622169295981E-006)   (3.66189141722429761E-010,1.93094876430624142E-013)   (3.66189141685017210E-010,1.93094876414626851E-013) (-7.32361903770231172E-003,-3.86182121900355163E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78831604920598823E-003,4.08964364371233418E-006)   (7.82575081586818835E-003,4.13151117043913304E-006)
   (7.53702753746921233E-003,4.03609526704441849E-006)   (3.78685992152521480E-010,2.03882293955656944E-013)   (3.78685992111358905E-010,2.03882293937982395E-013) (-7.57354641542929297E-003,-4.07756470019776779E-006)
   4.4520549999999997        1.2500000000000000     
   (8.05696229539806970E-003,4.31664228106725087E-006)   (8.09569528903335625E-003,4.36093676717286852E-006)
   (7.79114384670981375E-003,4.25996404385448089E-006)   (3.91454568970321196E-010,2.15196146103663953E-013)   (3.91454568924639940E-010,2.15196146084060015E-013) (-7.82890787190212989E-003,-4.30383660041830381E-006)
   4.5020499999999997        1.2500000000000000     
   (8.33172478455233498E-003,4.55462279566051902E-006)   (8.37178529270424243E-003,4.60146992970830969E-006)
   (8.05071429866638724E-003,4.49466817163978790E-006)   (4.04497218704872429E-010,2.27058005463976701E-013)   (4.04497218654578245E-010,2.27058005442287974E-013) (-8.08975032802855716E-003,-4.54106835849244401E-006)
   4.5520449999999997        1.2500000000000000     
   (8.61267305573634387E-003,4.80403020377735396E-006)   (8.65409184461486854E-003,4.85356122026655951E-006)
   (8.31578627146788846E-003,4.74064734898231956E-006)   (4.17816381846979448E-010,2.39490132593369433E-013)   (4.17816381791094454E-010,2.39490132569271386E-013) (-8.35612256502841176E-003,-4.78970517099202633E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89987587750427911E-003,5.06532264840507785E-006)   (8.94268414646198946E-003,5.11767476771861999E-006)
   (8.58640584073674766E-003,4.99835425217212042E-006)   (4.31414378814064520E-010,2.52515458911460962E-013)   (4.31414378753311878E-010,2.52515458884908485E-013) (-8.62807099742787798E-003,-5.05020565170060108E-006)
   4.6520349999999997        1.2500000000000000     
   (9.19340311025384181E-003,5.33897267125580788E-006)   (9.23763090413508292E-003,5.39428928591807969E-006)
   (8.86261974058681797E-003,5.26825580820655387E-006)   (4.45293486973192289E-010,2.66157637396841983E-013)   (4.45293486905647409E-010,2.66157637367510039E-013) (-8.90564113351314905E-003,-5.32304284098314530E-006)
   4.7020300000000006        1.2500000000000000     
   (9.49332435706494102E-003,5.62546646171032264E-006)   (9.53900317032687663E-003,5.68389705790639527E-006)
   (9.14447393407896540E-003,5.55083241739120940E-006)   (4.59456071879463645E-010,2.80440990998252156E-013)   (4.59456071805509149E-010,2.80440990966048102E-013) (-9.18888028589272612E-003,-5.60870318338002428E-006)
   4.7520250000000006        1.2500000000000000     
   (9.79970790657209816E-003,5.92530588244766601E-006)   (9.84687013418999828E-003,5.98700596352327086E-006)
   (9.43201258651561042E-003,5.84658000066138909E-006)   (4.73904384429380083E-010,2.95390614862373623E-013)   (4.73904384347993265E-010,2.95390614826816974E-013) (-9.47783344939132251E-003,-5.90768855914869060E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01126243730544439E-002,6.23900584785777887E-006)   (1.01613012404418498E-002,6.30413915025729500E-006)
   (9.72528171833806493E-003,6.15600735706575466E-006)   (4.88640661946952506E-010,3.11032358082280722E-013)   (4.88640661858080221E-010,3.11032358043410251E-013) (-9.77254534918743818E-003,-6.22051593455218626E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04321422263952586E-002,6.56709780807847154E-006)   (1.04823668683642259E-002,6.63583366499485649E-006)
   (1.00243246480465481E-002,6.47963964372407139E-006)   (5.03667163432885717E-010,3.27392756499656334E-013)   (5.03667163333893704E-010,3.27392756456702214E-013) (-1.00730611531378005E-002,-6.54771600275817520E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07583313821997366E-002,6.91012779039646259E-006)   (1.08101362470690247E-002,6.98264282898730562E-006)
   (1.03291856945216670E-002,6.81801641987498095E-006)   (5.18986066533437171E-010,3.44499150809952002E-013)   (5.18986066425924784E-010,3.44499150762972495E-013) (-1.03794243837224270E-002,-6.88983555778923121E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10912606391647770E-002,7.26865734397949992E-006)   (1.11446795500892305E-002,7.34513692085840974E-006)
   (1.06399075272689478E-002,7.17169257983529366E-006)   (5.34599569156256276E-010,3.62379719973526148E-013)   (5.34599569038864355E-010,3.62379719921982658E-013) (-1.06916790005929154E-002,-7.24743815642850654E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14310002776974763E-002,7.64326302824944557E-006)   (1.14860658325567789E-002,7.72389910950920139E-006)
   (1.09565337871624230E-002,7.54123783813081168E-006)   (5.50509787142334681E-010,3.81063277434367316E-013)   (5.50509787013574196E-010,3.81063277378051684E-013) (-1.10098672838106360E-002,-7.62110004265488238E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17776197982624523E-002,8.03453981425553598E-006)   (1.18343664591943464E-002,8.11953289985275460E-006)
   (1.12791068195917908E-002,7.92724011559569289E-006)   (5.66718927932017008E-010,4.00579644011059233E-013)   (5.66718927790762994E-010,4.00579643949330829E-013) (-1.13340333655186486E-002,-8.01141760846775996E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21311875897685342E-002,8.44309683922539353E-006)   (1.21896495731589789E-002,8.53265536367590903E-006)
   (1.16076673266378386E-002,8.33030130603137915E-006)   (5.83229011677226561E-010,4.20959308379031033E-013)   (5.83229011522349916E-010,4.20959308311686243E-013) (-1.16642176376935153E-002,-8.41900059846406822E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24917750836408617E-002,8.86955995954076942E-006)   (1.25519863950022074E-002,8.96390120193170095E-006)
   (1.19422585384060757E-002,8.75103980338806498E-006)   (6.00042182138293440E-010,4.42233630270963285E-013)   (6.00042181968369139E-010,4.42233630197190629E-013) (-1.20004629557574766E-002,-8.84447618155797753E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28594504951453532E-002,9.31457344104299650E-006)   (1.29214469588807331E-002,9.41392342165733222E-006)
   (1.22829199756423566E-002,9.19009221368091023E-006)   (6.17160503673178457E-010,4.64434873992120468E-013)   (6.17160503488329749E-010,4.64434873911423001E-013) (-1.23428105760151844E-002,-9.28848960873018442E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32342828726209373E-002,9.77879692835113852E-006)   (1.32980995180611121E-002,9.88339130516010724E-006)
   (1.26296913842995906E-002,9.64811027352566388E-006)   (6.34585919253265907E-010,4.87596105882536056E-013)   (6.34585919053596812E-010,4.87596105795050902E-013) (-1.26912993581421440E-002,-9.75170217997084091E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36163421962828147E-002,1.02629083122925822E-005)   (1.36820153447459476E-002,1.03729917651045062E-005)
   (1.29826129864561313E-002,1.01257637446663010E-005)   (6.52320500874847135E-010,5.11751262165465055E-013)   (6.52320500656368159E-010,5.11751262070106236E-013) (-1.30459706866662764E-002,-1.02347925894670929E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40056994575860697E-002,1.07676027210721351E-005)   (1.40732646217821625E-002,1.08834293428642622E-005)
   (1.33417254002598587E-002,1.06237393982816982E-005)   (6.70366231998653638E-010,5.36935148874346793E-013)   (6.70366231761241945E-010,5.36935148770380832E-013) (-1.34068642412846096E-002,-1.07384569150479669E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44024220751730880E-002,1.12935937208499313E-005)   (1.44719149760394183E-002,1.14154289168166044E-005)
   (1.37070652008899410E-002,1.11427421784654789E-005)   (6.88724947747914344E-010,5.63183576597098631E-013)   (6.88724947491511825E-010,5.63183576483519826E-013) (-1.37740166964664991E-002,-1.12634113329650666E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48065812600577523E-002,1.18416133081110950E-005)   (1.48780398906330474E-002,1.19697316459403186E-005)
   (1.40786721299810871E-002,1.16834952159823043E-005)   (7.07398746207631944E-010,5.90533155860555162E-013)   (7.07398745925895055E-010,5.90533155737519922E-013) (-1.41474699739647207E-002,-1.18103880244632112E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52182460473598881E-002,1.24124105594387841E-005)   (1.52917075361605100E-002,1.25470976714094162E-005)
   (1.44565832720053734E-002,1.22467384572101074E-005)   (7.26389433966827506E-010,6.19021434499305336E-013)   (7.26389433661636531E-010,6.19021434365795739E-013) (-1.45272601826936625E-002,-1.23801378903690415E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56374850869117864E-002,1.30067543485867767E-005)   (1.57129877965078921E-002,1.31483067836571533E-005)
   (1.48408347229193379E-002,1.28332313833261367E-005)   (7.45698868763314062E-010,6.48686929228718723E-013)   (7.45698868436322638E-010,6.48686929083700996E-013) (-1.49134244882684914E-002,-1.29734312298578384E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60643704184999063E-002,1.36254320101131592E-005)   (1.61419507681817287E-002,1.37741591356950040E-005)
   (1.52314654624711669E-002,1.34437516278314856E-005)   (7.65328900180958419E-010,6.79569159105485857E-013)   (7.65328899825005024E-010,6.79569158948313866E-013) (-1.53059998323680849E-002,-1.35910583779910458E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64989706126516186E-002,1.42692516846525182E-005)   (1.65786682931149468E-002,1.44254724985198955E-005)
   (1.56285103291305093E-002,1.40790973670881930E-005)   (7.85281427521222147E-010,7.11708510150516611E-013)   (7.85281427134864488E-010,7.11708509979664738E-013) (-1.57050241805374302E-002,-1.42338270117520397E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69413544566654160E-002,1.49390379518626071E-005)   (1.70232082367909009E-002,1.51030849818685721E-005)
   (1.60320039633095358E-002,1.47400829038423650E-005)   (8.05558132957101932E-010,7.45146370796299871E-013)   (8.05558132540113878E-010,7.45146370611641695E-013) (-1.61105311336098254E-002,-1.49025648437197882E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73915935189857887E-002,1.56356382517181076E-005)   (1.74756402318115636E-002,1.58078563975806614E-005)
   (1.64419831003126161E-002,1.54275450890911362E-005)   (8.26160746561641701E-010,7.79925198722397073E-013)   (8.26160746108469251E-010,7.79925198521650072E-013) (-1.65225553078928063E-002,-1.55981209641704281E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78497551741541548E-002,1.63599181562600332E-005)   (1.79360368723041862E-002,1.65406655413917232E-005)
   (1.68584796838843858E-002,1.61423385862224872E-005)   (8.47091129800561467E-010,8.16088383690175823E-013)   (8.47091129309785180E-010,8.16088383473738846E-013) (-1.69411338819152636E-002,-1.63213631308711285E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83159111554452511E-002,1.71127637419356592E-005)   (1.84044669318029035E-002,1.73024115532091701E-005)
   (1.72815296404165430E-002,1.68853382282653772E-005)   (8.68350917634002027E-010,8.53680316524010459E-013)   (8.68350917104985800E-010,8.53680316289889366E-013) (-1.73662995362239593E-002,-1.70731790925883790E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87901308951764802E-002,1.78950829569547658E-005)   (1.88810008999834057E-002,1.80940152719105536E-005)
