   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.16023125966372073E-002,3.11076827292816312E-004)   (2.79527328931961787E-009,2.10884664301154183E-011)   (2.79527319010630796E-009,2.10884662981951097E-011) (-4.17682687714871353E-002,-3.15116128065370100E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48876304166449683E-002,3.43102254773922631E-004)   (5.50936075772661960E-002,3.47636157423147235E-004)
   (4.29722720319005921E-002,3.33167066828448852E-004)   (2.88737774524692809E-009,2.25901012799578209E-011)   (2.88737763900646824E-009,2.25901011311884604E-011) (-4.31443258787080966E-002,-3.37551991704007387E-004)
   3.9521050000000000        1.2500000000000000     
   (5.70336698474728579E-002,3.67311729029259698E-004)   (5.72480764995882893E-002,3.72233679007580602E-004)
   (4.43611703198915977E-002,3.56484420586456623E-004)   (2.98075961803050066E-009,2.41755672678626901E-011)   (2.98075949631046696E-009,2.41755671052625272E-011) (-4.45394516750874242E-002,-3.61240046709382812E-004)
   4.0021000000000004        1.2500000000000000     
   (5.92351203831480294E-002,3.92871448050101672E-004)   (5.94581988805824302E-002,3.98209858083933344E-004)
   (4.57684905159504926E-002,3.81075040906917210E-004)   (3.07538437479101440E-009,2.58480552256590732E-011)   (3.07538423873736675E-009,2.58480550213655469E-011) (-4.59531298944307609E-002,-3.86227914672066062E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14926894321873169E-002,4.19834590546801028E-004)   (6.17246883588134579E-002,4.25619590441874286E-004)
   (4.71936890480706972E-002,4.06985732807730520E-004)   (3.17121587551684526E-009,2.76108045626626776E-011)   (3.17121572641489121E-009,2.76108043496825302E-011) (-4.73848189692714916E-002,-4.12563938214764682E-004)
   4.1020900000000005        1.2500000000000000     
   (6.38070878930231400E-002,4.48255362923897528E-004)   (6.40482541377694337E-002,4.54518867519297448E-004)
   (4.86362054868269764E-002,4.34263844929380692E-004)   (3.26821626012246037E-009,2.94670950004119677E-011)   (3.26821609165266164E-009,2.94670947659202680E-011) (-4.88339532224627282E-002,-4.40297055658616634E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61790263603969225E-002,4.78188902489383948E-004)   (6.64296171239460859E-002,4.84964710091106792E-004)
   (5.00954567370032952E-002,4.62957142684031534E-004)   (3.36634696244836049E-009,3.14202400738109120E-011)   (3.36634677774418933E-009,3.14202398296888460E-011) (-5.02999545663097153E-002,-4.69476705000088611E-004)
   4.2020800000000005        1.2500000000000000     
   (6.86092064658136436E-002,5.09691326607034654E-004)   (6.88694792340774214E-002,5.17015185606189173E-004)
   (5.15708315165660097E-002,4.93113823345411482E-004)   (3.46556687417349550E-009,3.34735861118198559E-011)   (3.46556666368771641E-009,3.34735857836892687E-011) (-5.17822076293401323E-002,-5.00152806455102694E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10983473128294075E-002,5.42819802198421888E-004)   (7.13685647935926870E-002,5.50729481476768738E-004)
   (5.30617109467464640E-002,5.24782553665312278E-004)   (3.56583470600134396E-009,3.56305146554357807E-011)   (3.56583447542495459E-009,3.56305143201337703E-011) (-5.32800954457901751E-002,-5.32375801868775560E-004)
   4.3020699999999996        1.2500000000000000     
   (7.36471466615051668E-002,5.77632287533479463E-004)   (7.39275799442107306E-002,5.86167705168679702E-004)
   (5.45674375797015679E-002,5.58012175809567300E-004)   (3.66710675318364609E-009,3.78944269644750880E-011)   (3.66710649785536209E-009,3.78944265872041498E-011) (-5.47929631425640440E-002,-5.66196415811419732E-004)
   4.3520649999999996        1.2500000000000000     
   (7.62563175289509426E-002,6.14187760424479332E-004)   (7.65472331748903445E-002,6.23391040231009328E-004)
   (5.60873486628160750E-002,5.92851896940542814E-004)   (3.76933816826079450E-009,4.02687515770686440E-011)   (3.76933788743674434E-009,4.02687511531540250E-011) (-5.63201397493059280E-002,-6.01665777182732050E-004)
   4.4020599999999996        1.2500000000000000     
   (7.89265694702452753E-002,6.52545947087026135E-004)   (7.92282481390757659E-002,6.62461547458462066E-004)
   (5.76207571636147137E-002,6.29350981956334913E-004)   (3.87248359581166626E-009,4.27569287594652619E-011)   (3.87248328391148688E-009,4.27569282534654977E-011) (-5.78609466115025256E-002,-6.38835177797737828E-004)
   4.4520549999999997        1.2500000000000000     
   (8.16586003323343523E-002,6.92767563841584590E-004)   (8.19713200420425780E-002,7.03442352091423920E-004)
   (5.91669428588465635E-002,6.67558953470107725E-004)   (3.97649445827681466E-009,4.53624200302312543E-011)   (3.97649410862489215E-009,4.53624194963036431E-011) (-5.94146568940613976E-002,-6.77756218419880009E-004)
   4.5020499999999997        1.2500000000000000     
   (8.44531228112092996E-002,7.34914065528542151E-004)   (8.47771712688751011E-002,7.46397391140019234E-004)
   (6.07251831840611711E-002,7.07525299768976650E-004)   (4.08132277773293958E-009,4.80886883413892302E-011)   (4.08132239491450979E-009,4.80886877429726215E-011) (-6.09805524918337130E-002,-7.18480513119948731E-004)
   4.5520449999999997        1.2500000000000000     
   (8.73108430657016377E-002,7.79047663129364730E-004)   (8.76465102426140230E-002,7.91391489783003230E-004)
   (6.22947295430782422E-002,7.49299447812315045E-004)   (4.18691829640651331E-009,5.09392006840242873E-011)   (4.18691787948442031E-009,5.09392000150868802E-011) (-6.25578811716711314E-002,-7.61059723902096923E-004)
   4.6020399999999997        1.2500000000000000     
   (9.02324646872234432E-002,8.25231429712582521E-004)   (9.05800458648434031E-002,8.38490443781467741E-004)
   (6.38748085185229381E-002,7.92930822954256457E-004)   (4.29322937699902493E-009,5.39174297788245599E-011)   (4.29322891888665441E-009,5.39174290296341027E-011) (-6.41458704061740603E-002,-8.05545589938893051E-004)
   4.6520349999999997        1.2500000000000000     
   (9.32186895895428108E-002,8.73529055349360354E-004)   (9.35784782928255621E-002,8.87760710770161827E-004)
   (6.54646299484884370E-002,8.38468563477802920E-004)   (4.40020279303615319E-009,5.70268312932537722E-011)   (4.40020229036282358E-009,5.70268304560164270E-011) (-6.57437228917978345E-002,-8.51989577420157631E-004)
   4.7020300000000006        1.2500000000000000     
   (9.62702254523264689E-002,9.24005055718649191E-004)   (9.66425287233321911E-002,9.39269716828741827E-004)
   (6.70633899532508682E-002,8.85961669557847314E-004)   (4.50778523982549311E-009,6.02708595002101920E-011)   (4.50778469253969421E-009,6.02708585439353398E-011) (-6.73506425272509812E-002,-9.00443127696204859E-004)
   4.7520250000000006        1.2500000000000000     
   (9.93877684491451668E-002,9.76724524839284007E-004)   (9.97728903911632992E-002,9.93085600486280813E-004)
   (6.86702511564075135E-002,9.35458713655476742E-004)   (4.61592040412389989E-009,6.36529483372934706E-011)   (4.61591979429258763E-009,6.36529472911897895E-011) (-6.89657861427879909E-002,-9.50957359209787562E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10257203379176628,1.03175318428107353E-003)        (0.10297029026563827,1.04927724576006696E-003)
   (7.02843854833699461E-002,9.87007839044983046E-004)   (4.72455317664000092E-009,6.71765092772714990E-011)   (4.72455250666261367E-009,6.71765080313843130E-011) (-7.05883279861867774E-002,-1.00358304249745646E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10582371563890250,1.08915739730511946E-003)        (0.10623542011082432,1.10791420344241807E-003)
   (7.19049194083929144E-002,1.04065671293671579E-003)   (4.83362469627629339E-009,7.08449218056963684E-011)   (4.83362396748230645E-009,7.08449205666144490E-011) (-7.22173882451418725E-002,-1.05837045653665949E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10914352000024848,1.14900406865934310E-003)        (0.10956899182828758,1.16906676828421410E-003)
   (7.35309759179212236E-002,1.09645237740997256E-003)   (4.94307639406687784E-009,7.46615362937352592E-011)   (4.94307560428556495E-009,7.46615348235710136E-011) (-7.38520907545117400E-002,-1.11536942451059416E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11253180784451118,1.21136020497486074E-003)        (0.11297167171345533,1.23280575660136534E-003)
   (7.51619849898651493E-002,1.15444159690951376E-003)   (5.05286577425382564E-009,7.86296773392615675E-011)   (5.05286581492028276E-009,7.86296774753556937E-011) (-7.54915450470605293E-002,-1.17462910467204594E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11598992475402932,1.27629474672243939E-003)        (0.11644424239621370,1.29920301422943173E-003)
   (7.67964019297118772E-002,1.21466933719033732E-003)   (5.16289816027560758E-009,8.27525828246774117E-011)   (5.16289820668962993E-009,8.27525831125436836E-011) (-7.71348188738422563E-002,-1.23619811440218844E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11951826259190795,1.34387549924064797E-003)        (0.11998736413273883,1.36833035619412266E-003)
   (7.84335990476848210E-002,1.27718043347283070E-003)   (5.27312684628643488E-009,8.70334620077040150E-011)   (5.27312689832487263E-009,8.70334623282025751E-011) (-7.87809802464419923E-002,-1.30012387991569438E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12311752521079029,1.41417152756476996E-003)        (0.12360175154464786,1.44026061387749990E-003)
   (8.00726334805937912E-002,1.34201882274888914E-003)   (5.38348912764539486E-009,9.14754753868044361E-011)   (5.38348918657977019E-009,9.14754756214537719E-011) (-8.04290919472866461E-002,-1.36645331507758436E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12678840447775530,1.48725200403887524E-003)        (0.12728810508539923,1.51506709095712067E-003)
   (8.17125369247136552E-002,1.40922706148084199E-003)   (5.49392027221746127E-009,9.60817136140913059E-011)   (5.49392034443220480E-009,9.60817140099159310E-011) (-8.20781848482327325E-002,-1.43523227731782283E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13053159822397573,1.56318655715254745E-003)        (0.13104712235931784,1.59282326828439399E-003)
   (8.33523313765307389E-002,1.47884663267540016E-003)   (5.60435462972613966E-009,1.00855174564128280E-010)   (5.60435470828368923E-009,1.00855174883638036E-010) (-8.37272756667752777E-002,-1.50650521083254521E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13434781193701573,1.64204514151631035E-003)        (0.13487950902761026,1.67360349407626912E-003)
   (8.49910294967372304E-002,1.55091771914517415E-003)   (5.71472563831413125E-009,1.05798804191609752E-010)   (5.71472572480631654E-009,1.05798804678565589E-010) (-8.53753695317508582E-002,-1.58031576383624935E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13823774259372260,1.72389812625885208E-003)        (0.13878597197338743,1.75748226327251478E-003)
   (8.66276239106557738E-002,1.62547925477249584E-003)   (5.82496650002474937E-009,1.10915443452297748E-010)   (5.82496659560651967E-009,1.10915443993864837E-010) (-8.70214677511459145E-002,-1.65670598486060048E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14220208503808623,1.80881604501478420E-003)        (0.14276720728543299,1.84453467954821012E-003)
   (8.82610961995833471E-002,1.70256857693195035E-003)   (5.93500840207611257E-009,1.16207854770652195E-010)   (5.93500850741591500E-009,1.16207855371362595E-010) (-8.86645373168920281E-002,-1.73571673777065663E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14624153246813026,1.89686953954922759E-003)        (0.14682391851902502,1.93483585436750424E-003)
   (8.98904082895716217E-002,1.78222130477852757E-003)   (6.04478246921939165E-009,1.21678675538920297E-010)   (6.04478257230647274E-009,1.21678676201139924E-010) (-9.03035497709806095E-002,-1.81738697929357163E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15035678810804423,1.98812988884213785E-003)        (0.15095681317936416,2.02846179986754509E-003)
   (9.15145193879123020E-002,1.86447178947206729E-003)   (6.15421861127326183E-009,1.27330475690842621E-010)   (6.15421873665482747E-009,1.27330476185207269E-010) (-9.19374559177167372E-002,-1.90175463574254635E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15454854234652998,2.08266795789565067E-003)        (0.15516656735697806,2.12548829490700206E-003)
   (9.31323661150637028E-002,1.94935200452325840E-003)   (6.26324499123492200E-009,1.33165671653542923E-010)   (6.26324511363047398E-009,1.33165672221421076E-010) (-9.35651797619071190E-002,-1.98885531456475520E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15881749460859709,2.18055520292905793E-003)        (0.15945391251409441,2.22599165796697222E-003)
   (9.47428864439553015E-002,2.03689243808064056E-003)   (6.37179142501393801E-009,1.39186578288471834E-010)   (6.37179156659977746E-009,1.39186579185534449E-010) (-9.51856725611470306E-002,-2.07872307429191700E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16316433589820770,2.28186302377469301E-003)        (0.16381952158283924,2.33004828256014622E-003)
   (9.63449908595824661E-002,2.12712139761662457E-003)   (6.47978420434774219E-009,1.45395367153665657E-010)   (6.47978437075618325E-009,1.45395368142298302E-010) (-9.67978299592009428E-002,-2.17138979321363987E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16758977348557588,2.38666317465411042E-003)        (0.16826411344408462,2.43773529607770522E-003)
   (9.79376019992970609E-002,2.22006531052757004E-003)   (6.58715112506516973E-009,1.51794109331055169E-010)   (6.58715129269420925E-009,1.51794110177195769E-010) (-9.84005702482052547E-002,-2.26688582134759991E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17209448866501334,2.49502695048171462E-003)        (0.17278838274103470,2.54912932019010991E-003)
   (9.95196086955378034E-002,2.31574785794114993E-003)   (6.69381849474347595E-009,1.58384683379628748E-010)   (6.69381869388853026E-009,1.58384684325302595E-010) (-9.99927932281327175E-002,-2.36523859958365397E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17667917266360619,2.60702609730463540E-003)        (0.17739301422320233,2.66430759279560631E-003)
        (0.10108989271709726,2.41419076741391765E-003)   (6.79971055093718907E-009,1.65168847318280097E-010)   (6.79971077007992198E-009,1.65168848389270257E-010)      (-0.10157336456977906,-2.46647373015679077E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18134454276079073,2.72273243028416274E-003)        (0.18207872802654157,2.78334736970949504E-003)
        (0.10264736248500385,2.51541338099987464E-003)   (6.90475399462231417E-009,1.72148190199057341E-010)   (6.90475423118539882E-009,1.72148191390189280E-010)      (-0.10314118431490189,-2.57061425201471263E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18609126738957527,2.84221740407100210E-003)        (0.18684619936732430,2.90632596930877037E-003)
        (0.10419085984818659,2.61943207410050231E-003)   (7.00887158355773610E-009,1.79324129546584644E-010)   (7.00887182819339877E-009,1.79324130878193643E-010)      (-0.10469509891875527,-2.67768061477324576E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19092004753718728,2.96555283054560342E-003)        (0.19169614142723079,3.03332102303264552E-003)
