   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-5.73859580504738551E-003,-2.54687557806428100E-003)  (7.20201162941193458E-025,-7.97344323253380183E-027)  (-7.20200969039230408E-025,7.97336896758691973E-027)   (7.27820575916941770E-003,9.80332516635530095E-003)
   4.0021000000000004        1.2500000000000000     
               (5.7897664227373271,1.2473853545123392)               (5.7992162276501746,1.2680499332601898)
 (-1.66382327581961545E-002,-9.12667040083592167E-003)   (7.89038150645867987E-025,2.36664299961695202E-025) (-7.89037874633801046E-025,-2.36664393924660821E-025)   (1.59930381613799556E-002,1.67743483124783779E-002)
   4.0520950000000004        1.2500000000000000     
               (6.0047397735817487,1.3118411746476097)               (6.0143358421853197,1.3331362747258428)
 (-2.70819457086227365E-002,-1.55948102132756512E-002)   (7.93481461898239374E-025,4.81315222170265719E-025) (-7.93481453257692292E-025,-4.81315210009895863E-025)   (2.41702529676769591E-002,2.29732593081541023E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2247488347712592,1.3787608088048935)               (6.2345023429314894,1.4007026548809631)
 (-3.65443644154564637E-002,-2.16754535224785161E-002)   (7.30401967238975523E-025,7.05541929312644593E-025) (-7.30401965891362534E-025,-7.05541909954063631E-025)   (3.14848881368928954E-002,2.81070112086014220E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4498246016364407,1.4481946750746224)               (6.4597418481195694,1.4708057670756625)
 (-4.45209641752192520E-002,-2.70926505354635722E-002)   (6.02562599978403083E-025,8.88975440877278881E-025) (-6.02562615762166226E-025,-8.88975411078476884E-025)   (3.76355818313562074E-002,3.19437882637888873E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6800022219162463,1.5201882213375080)               (6.6900820283198765,1.5434938760598855)
 (-5.05566147470108279E-002,-3.15788225296943781E-002)   (4.18713703420061504E-025,1.01313401783335425E-024) (-4.18713737452390426E-025,-1.01313397424808396E-024)   (4.23532608741822789E-002,3.43214878461167508E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9153227520337124,1.5947844024619811)               (6.9255560455541021,1.6188085254304436)
 (-5.42724619275367429E-002,-3.48847726836342062E-002)   (1.93182481054483622E-025,1.06324611133603143E-024) (-1.93182550469042054E-025,-1.06324604909708337E-024)   (4.54103949685543545E-002,3.51514720704416903E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1558337547755624,1.6720267711216135)               (7.1662053531872756,1.6967879655462867)
 (-5.53916191865866173E-002,-3.67904917309985896E-002)  (-5.51230457853667512E-026,1.02987973976440149E-024)  (5.51229348336119945E-026,-1.02987965381629293E-024)   (4.66297698629280014E-002,3.44181392583259027E-002)
   4.3520649999999996        1.2500000000000000     
               (7.4015884490493109,1.7519622649664299)               (7.4120809810250092,1.7774715068444360)
 (-5.37607728680985358E-002,-3.71171612396019937E-002)  (-3.04206596146170278E-025,9.10203958426685641E-025)  (3.04206415870976303E-025,-9.10203841998244033E-025)   (4.58938327525195422E-002,3.21744401664347465E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6526440362859685,1.8346438029493859)               (7.6632418385675125,1.8609041867936069)
 (-4.93662223183288923E-002,-3.57396866196161012E-002)  (-5.30865516557597259E-025,7.08754984258821922E-025)  (5.30865242368817932E-025,-7.08754830437036893E-025)   (4.31533743712816317E-002,2.85343908299494353E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9090588834265541,1.9201314148572948)               (7.9197520100227496,1.9471404306052302)
 (-4.23423800701106731E-002,-3.25987736900872627E-002)  (-7.12822470395072465E-025,4.37573057391737986E-025)  (7.12822430396643372E-025,-4.37573064195338118E-025)   (3.84349800813360981E-002,2.36632960425553519E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1708901105790321,2.0084926291246488)               (8.1816762568803636,2.0362457908242080)
 (-3.29724256592010267E-002,-2.77121749628177171E-002)  (-8.30888244245476842E-025,1.15672122451567499E-025)  (8.30888212600693210E-025,-1.15672137939922139E-025)   (3.18474206540669894E-002,1.77669590547121746E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4381896979198565,2.0998012320292525)               (8.4490746627135653,2.1282965160101330)
 (-2.16799098537272146E-002,-2.11832664935553486E-002) (-8.71002795025372654E-025,-2.32225712635055328E-025)   (8.71002772483061119E-025,2.32225685005471117E-025)   (2.35855174975875270E-002,1.10805007062463202E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7110037466900874,2.1941352708518660)               (8.7219983177660794,2.2233768525934283)
 (-9.01025144583182322E-003,-1.32063786713354052E-002) (-8.25901813491838890E-025,-5.77524169032706717E-025)   (8.25901780839677997E-025,5.77524123618008874E-025)   (1.39305442078785091E-002,3.85795552101605510E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9893702720472586,2.2915742718996648)               (9.0004868737823873,2.3215744110363250)
  (4.39478017138902975E-003,-4.06748028049802157E-003) (-6.96221469726686284E-025,-8.90112131619857070E-025)   (6.96221457717299125E-025,8.90112061629079732E-025)  (3.24666502377170697E-003,-3.63661128258491824E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2733200998643497,2.3921962293426562)               (9.2845683412435349,2.4229750589512093)
   (1.78319264661653092E-002,5.86055828060937523E-003) (-4.90865082761771447E-025,-1.14101721854787479E-024)   (4.90865108136852452E-025,1.14101711456883139E-024) (-8.02716030535378759E-003,-1.11361042889172712E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5628779727600222,2.4960748426357080)               (9.5742606972680910,2.5276577705276209)
   (3.05745095882388601E-002,1.61288281292433951E-002) (-2.26724353022803533E-025,-1.30513596902479961E-024)   (2.26724422274230373E-025,1.30513582038427382E-024) (-1.93919336441800670E-002,-1.83760185766759718E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8580645675161787,2.6032777740753863)               (9.8695763572368715,2.6356914846448927)
   (4.19161615281770303E-002,2.62295764140257764E-002)  (7.26128453450604391E-026,-1.36376342807873636E-024)  (-7.26127801448460463E-026,1.36376341579614815E-024) (-3.03061504207399503E-002,-2.50979534547021814E-002)
   4.8520150000000006        1.2500000000000000     
               (10.158900661315874,2.7138655005630095)               (10.170527940223213,2.7471335351718773)
   (5.12133525877663462E-002,3.56194488162908940E-002)  (3.78646717116184491E-025,-1.30674235717179660E-024)  (-3.78646637611872855E-025,1.30674234802847736E-024) (-4.02122002081255620E-002,-3.10531086011409385E-002)
   4.9020100000000006        1.2500000000000000     
               (10.465408928568662,2.8278922310870485)               (10.477132846870942,2.8620314981259587)
   (5.79260253553890506E-002,4.37480822351817705E-002)  (6.60614922747074453E-025,-1.13385917204539142E-024)  (-6.60614833183188251E-025,1.13385916949305707E-024) (-4.85639240028715724E-002,-3.60054272316939691E-002)
   4.9520050000000007        1.2500000000000000     
               (10.777617600981838,2.9454077793956941)               (10.789418182177416,2.9804264443699786)
   (6.16530756482308040E-002,5.00905186414049158E-002)  (8.88297996231103982E-025,-8.55464998471546212E-025)  (-8.88297895985182496E-025,8.55465007138070984E-025) (-5.48581285492859977E-002,-3.97354281705669457E-002)
   5.0020000000000007        1.2500000000000000     
               (11.095561952355473,3.0664601480084337)               (11.107422224451467,3.1023585286104738)
   (6.21594055477230414E-002,5.41816890847739777E-002)  (1.03508420693923099E-024,-4.92100728223925616E-025)  (-1.03508409717410097E-024,4.92100753382939739E-025) (-5.86664538948183031E-002,-4.20456937388045612E-002)
   5.0519950000000007        1.2500000000000000     
               (11.419284034959603,3.1910993242268000)               (11.431194039140488,3.2278723235728513)
   (5.93927560866612803E-002,5.56504701274647615E-002)  (1.08086068934177706E-024,-7.31444123038085885E-026)  (-1.08086057010938139E-024,7.31444659300900945E-026) (-5.96663626443695583E-002,-4.27681217968524721E-002)
   5.1019899999999998        1.2500000000000000     
               (11.748832233259318,3.3193803373573632)               (11.760790631374796,3.3570218597956183)
   (5.34892390401409817E-002,5.42506026629974991E-002)   (1.01439194319561895E-024,3.65459244821888576E-025) (-1.01439183824209238E-024,-3.65459152249887168E-025) (-5.76677868718287051E-002,-4.17723891056494268E-002)
   5.1519849999999998        1.2500000000000000     
               (12.084258369405312,3.4513658758378125)               (12.096271965714193,3.4898732770279457)
   (4.47658609342626232E-002,4.98860541489054010E-002)   (8.35036455415286447E-025,7.84226763075345777E-025) (-8.35036382514425357E-025,-7.84226616311329390E-025) (-5.26334440443548407E-002,-3.89766557467463651E-002)
   5.2019799999999998        1.2500000000000000     
               (12.425614179455131,3.5871274396266646)               (12.437694906016450,3.6265052045761781)
   (3.37022041299171599E-002,4.26282114518028374E-002)   (5.53467007808915543E-025,1.14367792685838225E-024) (-5.53467091312582129E-025,-1.14367789177890642E-024) (-4.46933041394723118E-002,-3.43583225802771355E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772947767705807,3.7267452045442631)               (12.785108761905182,3.7670066890315321)
   (2.09100826758212947E-002,3.27229806549238569E-002)   (1.91410424717924406E-025,1.40807047048705683E-024) (-1.91410531529263662E-025,-1.40807043295925752E-024) (-3.41462541693218144E-002,-2.79651812440805184E-002)
   5.3019699999999998        1.2500000000000000     
               (13.126300524995164,3.8703057128256479)               (13.138550862585214,3.9114726081743147)
   (7.09681234811793994E-003,2.05865079903480921E-002)  (-2.19902661795113302E-025,1.54898916480342769E-024)  (2.19902528356937095E-025,-1.54898912782070107E-024) (-2.14552109006795402E-002,-1.99250371368171961E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485704233138842,4.0178990956567224)               (13.498045795570071,4.0599985409041013)
  (-6.97971111291765915E-003,6.78931205469121384E-003)  (-6.42138595907590387E-025,1.54840966320580945E-024)  (6.42138415398138893E-025,-1.54840963106827052E-024) (-7.22833240422462216E-003,-1.04531323648321180E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851181266303040,4.1696148230613117)               (13.863606478724231,4.2126750356296290)
 (-2.05567583576224469E-002,-7.97086472958974564E-003)  (-1.03325103040912373E-024,1.40095892108150755E-024)  (1.03325082145219715E-024,-1.40095889971273335E-024)   (7.80940163010359137E-003,1.44305944702565939E-004)
   5.4519549999999999        1.2500000000000000     
               (14.222744813839679,4.3255380862460244)               (14.235237997480326,4.3695833928714460)
 (-3.29124312646446107E-002,-2.29059776675434937E-002)  (-1.35142115752275116E-024,1.11504784768929919E-024)  (1.35142092453182614E-024,-1.11504784920498767E-024)   (2.28531141714994647E-002,1.14719044744577940E-002)
   5.5019499999999999        1.2500000000000000     
               (14.600402511766367,4.4857461938452348)               (14.612941703523916,4.5307936422797868)
 (-4.34085739647688817E-002,-3.71829495055376602E-002)  (-1.55910076038550258E-024,7.12771274572342826E-025)  (1.55910048988854620E-024,-7.12771311835276995E-025)   (3.70637907900117983E-002,2.30532304539861274E-002)
   5.5519449999999999        1.2500000000000000     
               (14.984159478449255,4.6503073237010790)               (14.996721829647640,4.6963643725028534)
 (-5.15266230115054916E-002,-4.99733668631869854E-002)  (-1.62719191151272736E-024,2.28400900727109757E-025)  (1.62719160232365352E-024,-2.28400991742035553E-025)   (4.96185809073810685E-002,3.43455279568940924E-002)
   5.6019399999999999        1.2500000000000000     
               (15.374023694566086,4.8192804796614270)               (15.386589906611524,4.8663458888009057)
 (-5.68941298542986612E-002,-6.05053262273939421E-002) (-1.53834598714378891E-024,-2.94287926894359075E-025)   (1.53834607461971742E-024,2.94287861912372718E-025)   (5.97616144256245055E-002,4.47620079684447128E-002)
   5.6519349999999999        1.2500000000000000     
               (15.770008745891738,4.9927173862926795)               (15.782567565490933,5.0407842259034394)
 (-5.93025657823204599E-002,-6.81136243854592732E-002) (-1.28944168696356937E-024,-8.05808299881941792E-025)   (1.28944180740778088E-024,8.05808223456915301E-025)   (6.68548887268003572E-002,5.37009764064099726E-002)
   5.7019299999999999        1.2500000000000000     
               (16.172137758997263,5.1706664619293932)               (16.184686913652676,5.2197265600780156)
 (-5.87122089513946108E-002,-7.22841912660506236E-002) (-8.92969089220540653E-025,-1.25548788525031768E-024)   (8.92969251175049194E-025,1.25548779892773134E-024)   (7.04215876358875725E-002,6.05791736794963204E-002)
   5.7519250000000000        1.2500000000000000     
               (16.580443961385196,5.3531771211111199)               (16.592990299460151,5.4032262629232770)
 (-5.52463306138188462E-002,-7.26904482985163830E-002) (-3.76598181069157420E-025,-1.59634484317711440E-024)   (3.76598385342715871E-025,1.59634474884167806E-024)   (7.01814214534212111E-002,6.48699120439540922E-002)
   5.8019200000000000        1.2500000000000000     
               (16.994968712571222,5.5403047401686401)               (17.007524586162468,5.5913467111388204)
 (-4.91771458840580267E-002,-6.92174481105275047E-002)  (2.18432354364019399E-025,-1.78985608645365364E-024)  (-2.18432088250475712E-025,1.78985598963570823E-024)   (6.60740057435258016E-002,6.61412345511706856E-002)
   5.8519150000000009        1.2500000000000000     
               (17.415759677418354,5.7321145220106082)               (17.428338491473525,5.7841625827668093)
 (-4.08991743623507709E-002,-6.19734230650237014E-002)  (8.40343736090923217E-025,-1.81013648066887836E-024)  (-8.40343421863324260E-025,1.81013638974775003E-024)   (5.82683509502673197E-002,6.40922229535254157E-002)
   5.9019100000000000        1.2500000000000000     
               (17.842865049732922,5.9286833068539941)               (17.855475956791334,5.9817598549937108)
