   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.41036500551405322E-002,3.24188267624735300E-004)   (4.34432730696087292E-009,3.19487795260504507E-011)   (4.34432730185515353E-009,3.19487795208938714E-011) (-4.41130962544196981E-002,-3.24413856796113400E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50772206172773227E-002,3.54732592613356138E-004)   (5.50886040626283463E-002,3.54990447169034292E-004)
   (4.56260365696386228E-002,3.47523935087030349E-004)   (4.49429069321577854E-009,3.42488386021456610E-011)   (4.49429068787798619E-009,3.42488385964416044E-011) (-4.56358405968486508E-002,-3.47768950695643447E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72308297878681010E-002,3.80019934880828996E-004)   (5.72426833592360809E-002,3.80300217863137986E-004)
   (4.71743453952236103E-002,3.72188298967125113E-004)   (4.64680787107678715E-009,3.66798924310289266E-011)   (4.64680786487805528E-009,3.66798924251387350E-011) (-4.71845155657030571E-002,-3.72454164102606431E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94400471104572087E-002,4.06740611916126980E-004)   (5.94523846246605148E-002,4.07045006128400877E-004)
   (4.87482640165830330E-002,3.98234345549370119E-004)   (4.80184807626007620E-009,3.92471678471704399E-011)   (4.80184806933814695E-009,3.92471678389602200E-011) (-4.87588087579314058E-002,-3.98522568047505630E-004)
   4.0520950000000004        1.2500000000000000     
   (6.17055832664254802E-002,4.34952784881680109E-004)   (6.17184189230918015E-002,4.35283078904310562E-004)
   (5.03474556226082490E-002,4.25716070355865422E-004)   (4.95937815875399010E-009,4.19559914963878243E-011)   (4.95937815125702059E-009,4.19559914886610139E-011) (-5.03583834773444136E-002,-4.26028246789585466E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40281448084617233E-002,4.64715823932889890E-004)   (6.40414927180090188E-002,4.65073916629767841E-004)
   (5.19715609725781361E-002,4.54688364491172942E-004)   (5.11936272097647400E-009,4.48117785740521495E-011)   (5.11936271242037831E-009,4.48117785659592405E-011) (-5.19828802920476660E-002,-4.55026183361836487E-004)
   4.1520850000000005        1.2500000000000000     
   (6.64084488776243015E-002,4.96090246033441479E-004)   (6.64223237596008181E-002,4.96478153089507392E-004)
   (5.36202090633228073E-002,4.85206928150574588E-004)   (5.28176526312706287E-009,4.78200244712508925E-011)   (5.28176525381539228E-009,4.78200244639163143E-011) (-5.36319284748972142E-002,-4.85572174799828182E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88471944039213413E-002,5.29137726226709248E-004)   (6.88616110676821824E-002,5.29557584592159239E-004)
   (5.52929929547397864E-002,5.17328262799054495E-004)   (5.44654569599607593E-009,5.09863038320595838E-011)   (5.44654568522250588E-009,5.09863038196917408E-011) (-5.53051208914732348E-002,-5.17722822450790172E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13451016382942588E-002,5.63921169973784176E-004)   (7.13600751297118613E-002,5.64375242869455873E-004)
   (5.69895048903601154E-002,5.51109720982032795E-004)   (5.61366388442789177E-009,5.43162754648972125E-011)   (5.61366387270867892E-009,5.43162754539042019E-011) (-5.70020500002297176E-002,-5.51535582017537813E-004)
   4.3020699999999996        1.2500000000000000     
   (7.39028725079723253E-002,6.00504513977258292E-004)   (7.39184184099578173E-002,6.00995199115591204E-004)
   (5.87092995949708360E-002,5.86609280104271463E-004)   (5.78307600201030016E-009,5.78156603945823057E-011)   (5.78307598903597970E-009,5.78156603824463383E-011) (-5.87222706798360278E-002,-5.87068540292191897E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65212120115285332E-002,6.38952873143463921E-004)   (7.65373456717008960E-002,6.39482706986480996E-004)
   (6.04519166114141637E-002,6.23885667529396255E-004)   (5.95473666747804244E-009,6.14902537798371594E-011)   (5.95473665325237803E-009,6.14902537664542172E-011) (-6.04653220723340920E-002,-6.24380536638842205E-004)
   4.4020599999999996        1.2500000000000000     
   (7.92008389033883736E-002,6.79332342726711208E-004)   (7.92175765275505289E-002,6.79904008674309373E-004)
   (6.22168872693886349E-002,6.62998136273659712E-004)   (6.12859977809367125E-009,6.53459032164890049E-011)   (6.12859976225374982E-009,6.53459031993119533E-011) (-6.22307359886494840E-002,-6.63530942180352141E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19424434161880044E-002,7.21710181429037348E-004)   (8.19598010135368649E-002,7.22326515414691093E-004)
   (6.40036964730299057E-002,7.04006619269486353E-004)   (6.30461458879265771E-009,6.93885236387689663E-011)   (6.30461457090269568E-009,6.93885236224881390E-011) (-6.40179971021303945E-002,-7.04579811317787357E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47467430841615521E-002,7.66154551344498604E-004)   (8.47647372803166238E-002,7.66818547089172524E-004)
   (6.58118358686869409E-002,7.46971442290848722E-004)   (6.48273106523557948E-009,7.36240690083690935E-011)   (6.48273104569122067E-009,7.36240689905001570E-011) (-6.58265972840677144E-002,-7.47587594272593778E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76144410278747593E-002,8.12734592310131133E-004)   (8.76330886344366677E-002,8.13449409962899725E-004)
   (6.76407643550745036E-002,7.91953368192437990E-004)   (6.66289591179997024E-009,7.80585370347859322E-011)   (6.66289589065049143E-009,7.80585370153080389E-011) (-6.76559952912756390E-002,-7.92615184780449500E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05462401738467287E-002,8.61520497994355556E-004)   (9.05655582896106731E-002,8.62289471809388241E-004)
   (6.94899190321220939E-002,8.39013640069086490E-004)   (6.84505371007068821E-009,8.26979732697752461E-011)   (6.84505368685627956E-009,8.26979732482596709E-011) (-6.95056283443459960E-002,-8.39723961889263671E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35428354197583578E-002,9.12583198666328086E-004)   (9.35628411219587564E-002,9.13409840779385142E-004)
   (7.13587123946852891E-002,8.88213637143481531E-004)   (7.02914657755994906E-009,8.75484368657728268E-011)   (7.02914655206013303E-009,8.75484368423044850E-011) (-7.13749085831601737E-002,-8.88975441727256734E-004)
   4.7020300000000006        1.2500000000000000     
   (9.66049404354427099E-002,9.65994662852180663E-004)   (9.66256515384387588E-002,9.66882673054301925E-004)
   (7.32465570101490243E-002,9.39615132944770408E-004)   (7.21511670983522006E-009,9.26160265210346887E-011)   (7.21511668231531813E-009,9.26160264937746285E-011) (-7.32632490706065509E-002,-9.40431541716690855E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97332440456186048E-002,1.02182763666463713E-003)   (9.97546782821223804E-002,1.02278091138311399E-003)
   (7.51528161328186700E-002,9.93280008373818597E-004)   (7.40290138223736276E-009,9.79068522323088086E-011)   (7.40290135123363335E-009,9.79068522042097934E-011) (-7.51700127889169123E-002,-9.94154292929113823E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10292846346841857,1.08015565629293077E-003)        (0.10295063923519536,1.08117829677344102E-003)
   (7.70768723654212534E-002,1.04927022958857942E-003)   (7.59243982255290304E-009,1.03427032956254836E-010)   (7.59243978840580706E-009,1.03427032919256624E-010) (-7.70945825232484533E-002,-1.05020581670756011E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10619128453723067,1.14105297927472038E-003)        (0.10621422016174827,1.14214929529223388E-003)
   (7.90180501641490757E-002,1.10764772617601799E-003)   (7.78366547479605621E-009,1.09182684106549848E-010)   (7.78366543778847372E-009,1.09182684077940566E-010) (-7.90362824340225534E-002,-1.10864819762830245E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10952241171841569,1.20459463500277759E-003)        (0.10954612590247143,1.20576915727850292E-003)
   (8.09756765266048534E-002,1.16847442747706424E-003)   (7.97651207506958454E-009,1.15179922164043076E-010)   (7.97651203514729715E-009,1.15179922125925715E-010) (-8.09944396053333820E-002,-1.16954352992346871E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11292295968736359,1.27085691409823450E-003)        (0.11294748437277172,1.27211431068800372E-003)
   (8.29487107714143856E-002,1.23181193465678922E-003)   (8.17087764603667731E-009,1.21424828460988118E-010)   (8.17087765422712691E-009,1.21424828545644496E-010) (-8.29679820717738603E-002,-1.23295347916132169E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11639283027703283,1.33991510722120967E-003)        (0.11641817327905274,1.34126045066550030E-003)
   (8.49370929661289187E-002,1.29772214221555581E-003)   (8.36675536753359228E-009,1.27923522712756654E-010)   (8.36675537658436762E-009,1.27923522818270443E-010) (-8.49569099016833917E-002,-1.29894030489103858E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11993309436783030,1.41184644445266480E-003)        (0.11995927510695656,1.41328497145878180E-003)
   (8.69397656326659218E-002,1.36626589000232940E-003)   (8.56404149745449703E-009,1.34682012771597351E-010)   (8.56404150741688828E-009,1.34682012889098899E-010) (-8.69601362692790092E-002,-1.36756493155323292E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12354445564249922,1.48672852929219589E-003)        (0.12357149409136171,1.48826572753487686E-003)
   (8.89559865505551578E-002,1.43750411098118110E-003)   (8.76266299124944049E-009,1.41706318734563708E-010)   (8.76266300220369573E-009,1.41706318855701285E-010) (-8.89769194456326157E-002,-1.43888847043210618E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12722760517487322,1.56463940743824877E-003)        (0.12725552188928824,1.56628103753961908E-003)
   (9.09849795468219841E-002,1.51149716315284182E-003)   (8.96254341053299263E-009,1.49002405979687141E-010)   (8.96254342312275104E-009,1.49002406125321232E-010) (-9.10064831299633170E-002,-1.51297147640724839E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13098323106364806,1.64565727413963094E-003)        (0.13101204665483518,1.64740935723166251E-003)
   (9.30259487002075974E-002,1.58830451231043411E-003)   (9.16360436543308487E-009,1.56576150422853001E-010)   (9.16360437922339171E-009,1.56576150575077344E-010) (-9.30480312047786418E-002,-1.58987359440348705E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13481202837350034,1.72986114205538380E-003)        (0.13484176348961080,1.73172999203455693E-003)
   (9.50780871899473551E-002,1.66798532443990363E-003)   (9.36576636274187039E-009,1.64433401364260214E-010)   (9.36576637777784506E-009,1.64433401543928936E-010) (-9.51007564530448046E-002,-1.66965419787698803E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13871469290093261,1.81733010476833358E-003)        (0.13874536862924886,1.81932231599256302E-003)
   (9.71405781682435077E-002,1.75059770677297066E-003)   (9.56894903359088466E-009,1.72579902173048196E-010)   (9.56894904988957535E-009,1.72579902372180813E-010) (-9.71638427407535560E-002,-1.75237158285990006E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14269191039587545,1.90814377082419479E-003)        (0.14272354824561523,1.91026624608489886E-003)
   (9.92125677183752080E-002,1.83619907008193152E-003)   (9.77306820458002077E-009,1.81021330105788999E-010)   (9.77306822240438323E-009,1.81021330326824376E-010) (-9.92364350809969431E-002,-1.83808337336097117E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14674436965206331,2.00238166730846946E-003)        (0.14677699145632750,2.00464161415897990E-003)
        (0.10129320418269352,1.92484547413892507E-003)   (9.97804008955777911E-009,1.89763228519129196E-010)   (9.97804010787956829E-009,1.89763228763524982E-010)      (-0.10131768271260794,-1.92684583148981727E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15087276666860666,2.10012412375053421E-003)        (0.15090639471979828,2.10252907307614248E-003)
        (0.10338160892849556,2.01659247138555884E-003)   (1.01837781114099598E-008,1.98811092421621810E-010)   (1.01837781324681435E-008,1.98811092672797607E-010)      (-0.10340670639132540,-2.01871472708792634E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15507776787596661,2.20145105839388922E-003)        (0.15511242365576008,2.20400887648396736E-003)
        (0.10547687226294787,2.11149382570429735E-003)   (1.03901926435071766E-008,2.08170241182224031E-010)   (1.03901926650804010E-008,2.08170241461343799E-010)      (-0.10550259588577299,-2.11374404499687502E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15936008557946996,2.30644281915088050E-003)        (0.15939579240381688,2.30916170877235819E-003)
        (0.10757811094200165,2.20960230042099772E-003)   (1.05971967761995078E-008,2.17845895611580398E-010)   (1.05971968002500240E-008,2.17845895940756638E-010)      (-0.10760446865893007,-2.21198676745422602E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16372038479598894,2.41517964040451321E-003)        (0.16375716507103713,2.41806815137059422E-003)
        (0.10968437459282461,2.31096903510704006E-003)   (1.08046968569915638E-008,2.27843116878036608E-010)   (1.08046968839737768E-008,2.27843117241222845E-010)      (-0.10971137356755808,-2.31349425335729362E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16815936547676971,2.52774229040632651E-003)        (0.16819724224980567,2.53080934286336072E-003)
        (0.11179473853029155,2.41564416231861406E-003)   (1.10126018238548677E-008,2.38166869164845295E-010)   (1.10126018517845764E-008,2.38166869545318133E-010)      (-0.11182238578074710,-2.41831687519032191E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17267770810749181,2.64421083373718923E-003)        (0.17271670516647128,2.64746572016177559E-003)
        (0.11390824796609450,2.52367547105841880E-003)   (1.12208177145993704E-008,2.48821885249373599E-010)   (1.12208177460941448E-008,2.48821885668138075E-010)      (-0.11393655122485703,-2.52650265372746357E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17727608420702037,2.76466570447940398E-003)        (0.17731622513572745,2.76811810166632940E-003)
        (0.11602391063603479,2.63510946146144421E-003)   (1.14292467298038901E-008,2.59812772015078342E-010)   (1.14292467641484572E-008,2.59812772478160054E-010)      (-0.11605287665530521,-2.63809832919374839E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18195519342518052,2.88918712016706172E-003)        (0.18199650192308925,2.89284709089875471E-003)
        (0.11814076710729496,2.74999062585050240E-003)   (1.16377943777498213E-008,2.71143937810272987E-010)   (1.16377944147615529E-008,2.71143938319616222E-010)      (-0.11817040232847448,-2.75314862351713806E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18671570044250466,3.01785505166162274E-003)        (0.18675820074906868,3.02173307084343092E-003)
        (0.12025778961938072,2.86836140721563387E-003)   (1.18463594657675616E-008,2.82819591679783013E-010)   (1.18463595046650185E-008,2.82819592241312659E-010)      (-0.12028810070990391,-2.87169623325295859E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19155829519389686,3.15074948823142404E-003)        (0.19160201210727448,3.15485644456175648E-003)
