   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.02334162543325075E-002,3.03843678322572846E-004)   (1.58214203454886556E-009,1.21139302286292036E-011)   (1.58214192599871003E-009,1.21139300738735273E-011) (-4.04820491363768395E-002,-3.09962343164075929E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47824276849200181E-002,3.36748748142552028E-004)   (5.50963545125921703E-002,3.43545099732526225E-004)
   (4.15211465542037264E-002,3.25251037099232683E-004)   (1.63283327265285045E-009,1.29711038720545049E-011)   (1.63283315552319621E-009,1.29711036968122516E-011) (-4.17787501981455658E-002,-3.31891347023524673E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69243220216072571E-002,3.60375404400815912E-004)   (5.72510337958116108E-002,3.67747977127038978E-004)
   (4.28241542408108675E-002,3.47830315031159398E-004)   (1.68412980838407086E-009,1.38755770285189944E-011)   (1.68412967476353983E-009,1.38755768347080145E-011) (-4.30909091062357807E-002,-3.55029911666157095E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91215231319274989E-002,3.85308088378019317E-004)   (5.94613832197246478E-002,3.93298462589451974E-004)
   (4.41418239031073495E-002,3.71624006639679940E-004)   (1.73600759972979995E-009,1.48290992704644716E-011)   (1.73600745033737275E-009,1.48290990324146351E-011) (-4.44179102909815632E-002,-3.79422716338441446E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13747370280334978E-002,4.11597403003872498E-004)   (6.17281177734118197E-002,4.20249611556319238E-004)
   (4.54735117181563966E-002,3.96675072708253188E-004)   (1.78844169949680184E-009,1.58334426249324211E-011)   (1.78844153517730657E-009,1.58334423712142748E-011) (-4.57591130089078646E-002,-4.05115007546698617E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36846768902815663E-002,4.39294891313236229E-004)   (6.40519480983375716E-002,4.48655512039301753E-004)
   (4.68185622927714540E-002,4.23026835972065563E-004)   (1.84140611976370949E-009,1.68903965729747158E-011)   (1.84140593468861565E-009,1.68903962909047924E-011) (-4.71138523317417984E-002,-4.32152468306896942E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60520501746622718E-002,4.68452925598653448E-004)   (6.64335967423461404E-002,4.78571214954754038E-004)
   (4.81762907171298521E-002,4.50722832805226824E-004)   (1.89487450074237421E-009,1.80017640155273947E-011)   (1.89487429736475417E-009,1.80017637146148463E-011) (-4.84814509856546366E-002,-4.60581116651889104E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84775609062893559E-002,4.99124772474992162E-004)   (6.88737671042735089E-002,5.10052755994786617E-004)
   (4.95459893484940864E-002,4.79806840622800854E-004)   (1.94881899436330509E-009,1.91693605832937330E-011)   (1.94881876371403408E-009,1.91693601956712208E-011) (-4.98611946579925955E-002,-4.90447284505936363E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09619265846263003E-002,5.31364666172101522E-004)   (7.13731855383673425E-002,5.43157229238780035E-004)
   (5.09269411638677977E-002,5.10322911563354867E-004)   (2.00321162636757590E-009,2.03950157807660511E-011)   (2.00321137313948776E-009,2.03950153737229376E-011) (-5.12523675224948738E-002,-5.21797652078048084E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35058434982146375E-002,5.65227517246730867E-004)   (7.39325600968771118E-002,5.77942584880662799E-004)
   (5.23183891753723276E-002,5.42315040135460196E-004)   (2.05802307330532410E-009,2.16805637814845011E-011)   (2.05802279289432700E-009,2.16805633220073746E-011) (-5.26542164295489001E-002,-5.54679000967311605E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61100291662632211E-002,6.00769186305582744E-004)   (7.65526011791785171E-002,6.14467792723644808E-004)
   (5.37195780658199923E-002,5.75827391579675479E-004)   (2.11322334373038258E-009,2.30278477019330518E-011)   (2.11322303502283788E-009,2.30278471840271859E-011) (-5.40659726581898398E-002,-5.89138336818647960E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87751889656175819E-002,6.38046170919308515E-004)   (7.92340345191859252E-002,6.52792640366206588E-004)
   (5.51297195253778807E-002,6.10903947229527551E-004)   (2.16878217635362183E-009,2.44387102915122613E-011)   (2.16878183377405840E-009,2.44387096814286643E-011) (-5.54868604356843209E-002,-6.25222637289572824E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15020238755502224E-002,6.77115886111072157E-004)   (8.19775580518934538E-002,6.92977924164742349E-004)
   (5.65480019586146049E-002,6.47588734319078574E-004)   (2.22466744047072212E-009,2.59149993379207814E-011)   (2.22466705736055689E-009,2.59149986819315750E-011) (-5.69160560426477807E-002,-6.62978995964299362E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42912449431218874E-002,7.18036413050612832E-004)   (8.47838963136227503E-002,7.35085200840277799E-004)
   (5.79736049029542788E-002,6.85925529383040107E-004)   (2.28084742051639037E-009,2.74585559442523320E-011)   (2.28084700077491429E-009,2.74585552066085181E-011) (-5.83527461259169197E-002,-7.02454323334295787E-004)
   4.5520449999999997        1.2500000000000000     
   (8.71435605738400398E-002,7.60866487028644426E-004)   (8.76537603968078338E-002,7.79176862843890651E-004)
   (5.94056875941208901E-002,7.25957793665460123E-004)   (2.33728908534825034E-009,2.90712158877318519E-011)   (2.33728862729937255E-009,2.90712150599684971E-011) (-5.97960834986365000E-002,-7.43695374984235233E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00596742323987037E-002,8.05665624790591773E-004)   (9.05878620712021881E-002,8.25316224821195281E-004)
   (6.08433837380421561E-002,7.67728747689303557E-004)   (2.39395865047136500E-009,3.07548103013999241E-011)   (2.39395814702305690E-009,3.07548093724112853E-011) (-6.12452021534040797E-002,-7.86748775033460244E-004)
   4.6520349999999997        1.2500000000000000     
   (9.30402925692033894E-002,8.52493913371708410E-004)   (9.35869042902934128E-002,8.73567221628994460E-004)
   (6.22858151852264397E-002,8.11281111308231472E-004)   (2.45082146729543347E-009,3.25111525735500589E-011)   (2.45082091505940611E-009,3.25111515317095828E-011) (-6.26992124487142505E-002,-8.31660666120769563E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60861194041132127E-002,9.01412175781558236E-004)   (9.66516116927780833E-002,9.23994714082552885E-004)
   (6.37320835803601576E-002,8.56657201797225883E-004)   (2.50784282908081528E-009,3.43420468848175814E-011)   (2.50784222625667490E-009,3.43420456980508291E-011) (-6.41572268697953585E-002,-8.78476949733252867E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91978557704216862E-002,9.52481725617267908E-004)   (9.97826797996613502E-002,9.76664235727588408E-004)
   (6.51812665634162736E-002,9.03898640027051416E-004)   (2.56498641882790206E-009,3.62492772872906062E-011)   (2.56498574945113148E-009,3.62492759777558917E-011) (-6.56183135216181351E-002,-9.27242983600282491E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10237621559433743,1.00576443817970902E-003)        (0.10298084028968732,1.03164203748626598E-003)
   (6.66324464134544908E-002,9.53046362445403804E-004)   (2.62221661736455574E-009,3.82346063319649083E-011)   (2.62221588257075442E-009,3.82346047960090949E-011) (-6.70815573355955791E-002,-9.78003557084724130E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10562189808918022,1.06132281978692906E-003)        (0.10624678802007569,1.08899500561248416E-003)
   (6.80846678836308644E-002,1.00414061907691142E-003)   (2.67949571207764052E-009,4.02997692250571183E-011)   (2.67949491183934360E-009,4.02997676431776137E-011) (-6.85459928161704091E-002,-1.03080273968190030E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10893561032992367,1.11921980692898855E-003)        (0.10958123838003667,1.14879074841852096E-003)
   (6.95369696978181268E-002,1.05722072123909491E-003)   (2.73678621975730369E-009,4.24464754750194336E-011)   (2.73678535136694552E-009,4.24464736261279790E-011) (-7.00106592750216056E-002,-1.08568391211936988E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11231791417550811,1.17951870812296375E-003)        (0.11298485803302444,1.21109750776886727E-003)
   (7.09885028093255738E-002,1.11232532952626148E-003)   (2.79403948016408468E-009,4.46763871062079125E-011)   (2.79403948520520043E-009,4.46763867363405187E-011) (-7.14746330240597361E-002,-1.14268976079828213E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11576977359623547,1.24228389598642682E-003)        (0.11645844147772125,1.27598415995080041E-003)
   (7.24380200288653325E-002,1.16949144036918788E-003)   (2.85123653731149392E-009,4.69911744429762496E-011)   (2.85123654503399380E-009,4.69911741516332665E-011) (-7.29368071184193500E-002,-1.20186161420458046E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11929177243613930,1.30757935996305753E-003)        (0.12000264928507715,1.34351991294307145E-003)
   (7.38846398627241580E-002,1.22875526276773573E-003)   (2.90832817274096878E-009,4.93924168284231822E-011)   (2.90832818266554008E-009,4.93924165042013013E-011) (-7.43962165249562185E-002,-1.26323992724761678E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12288461332964644,1.37547009519425607E-003)        (0.12361820144137181,1.41377487215799623E-003)
   (7.53273425018280846E-002,1.29015198719902957E-003)   (2.96527478021033903E-009,5.18816769865962925E-011)   (2.96527479359194627E-009,5.18816765157002317E-011) (-7.58518475326204478E-002,-1.32686421914237707E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12654899028085212,1.44602104025400718E-003)        (0.12730580309837208,1.48681961789734300E-003)
   (7.67650852071535272E-002,1.35371501867977769E-003)   (3.02203569558891247E-009,5.44604675302140064E-011)   (3.02203571736603524E-009,5.44604671272664967E-011) (-7.73026572201345602E-002,-1.39277270850787457E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13028560693744842,1.51929779834089791E-003)        (0.13106615665552523,1.56272492715555170E-003)
   (7.81968239742479726E-002,1.41947663780143409E-003)   (3.07856989496211357E-009,5.71302378623384271E-011)   (3.07856991816398258E-009,5.71302373068769780E-011) (-7.87475924535881722E-002,-1.46100195631582511E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13409517458142700,1.59536605476385076E-003)        (0.13489997337141926,1.64156245028485568E-003)
   (7.96215065813891121E-002,1.48746731326149218E-003)   (3.13483580711647946E-009,5.98923974816231266E-011)   (3.13483583372175662E-009,5.98923969836851745E-011) (-8.01855893151146720E-002,-1.53158747312705712E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13797838891596165,1.67429212372665454E-003)        (0.13880796554011710,1.72340402393105440E-003)
   (8.10380595444919888E-002,1.55771620758766321E-003)   (3.19079187182729714E-009,6.27482853370054808E-011)   (3.19079190325649725E-009,6.27482847883952974E-011) (-8.16155838469801304E-002,-1.60456291865308277E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14193595467276282,1.75614233184505451E-003)        (0.14279083441423454,1.80832212441999775E-003)
   (8.24454059365033465E-002,1.63025045255381449E-003)   (3.24639558411360851E-009,6.56991851567644178E-011)   (3.24639561973708830E-009,6.56991845480228180E-011) (-8.30364813570041438E-002,-1.67996052377808631E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14596856324629087,1.84098323674140689E-003)        (0.14684929107458594,1.89638928161856230E-003)
   (8.38424477430351200E-002,1.70509529231303077E-003)   (3.30160432835520337E-009,6.87462982315963063E-011)   (3.30160435792307339E-009,6.87462975565692473E-011) (-8.44471927807481787E-002,-1.75781035240294564E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15007692478121959,1.92888198978050335E-003)        (0.15098404867902818,1.98767896238786178E-003)
   (8.52280909183478763E-002,1.78227435360098631E-003)   (3.35637504173831900E-009,7.18907769105038134E-011)   (3.35637508555373070E-009,7.18907759514701072E-011) (-8.58466137159150794E-002,-1.83814118330661073E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15426174182957919,2.01990534561079672E-003)        (0.15519578848228566,2.08226448484117232E-003)
   (8.66012288874205421E-002,1.86180860914208698E-003)   (3.41066379370658104E-009,7.51336745938524566E-011)   (3.41066383027469860E-009,7.51336735556014467E-011) (-8.72336161891580641E-002,-1.92097922721361052E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15852370757449613,2.11412078394776839E-003)        (0.15948525145326248,2.18021975696587470E-003)
   (8.79607413519568476E-002,1.94371734653063294E-003)   (3.46442758703170995E-009,7.84759759928492307E-011)   (3.46442763517673304E-009,7.84759750941051262E-011) (-8.86071005979147674E-002,-2.00634889093913044E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16286352786605074,2.21159579337038698E-003)        (0.16385311445879586,2.28161884998877035E-003)
   (8.93055041609588235E-002,2.02801741956830199E-003)   (3.51762174598408966E-009,8.19185727598921608E-011)   (3.51762181074663193E-009,8.19185717680786569E-011) (-8.99659194726305372E-002,-2.09427214308732183E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16728191341363285,2.31239813325597983E-003)        (0.16830010606265908,2.38653665448214976E-003)
   (9.06343995170910410E-002,2.11472338651756122E-003)   (3.57020244040820500E-009,8.54622886678576753E-011)   (3.57020250122623561E-009,8.54622873596594519E-011) (-9.13089472607334918E-002,-2.18476917610874264E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17177954530481865,2.41659528939117303E-003)        (0.17282692768615124,2.49504765039492479E-003)
   (9.19462750831665093E-002,2.20384690336898311E-003)   (3.62212516454972925E-009,8.91078257037217812E-011)   (3.62212524748973464E-009,8.91078242856449177E-011) (-9.26350468430109791E-002,-2.27785701967161665E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17635712766347519,2.52425526504190551E-003)        (0.17743427091016906,2.60722704908573693E-003)
   (9.32399867554653261E-002,2.29539738958807514E-003)   (3.67334439846807082E-009,9.28558063012113307E-011)   (3.67334449192682542E-009,9.28558047708985563E-011) (-9.39430507765851991E-002,-2.37355061254726062E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18101538563854824,2.63544633496482026E-003)        (0.18212286656171414,2.72315019128772755E-003)
   (9.45144174252324637E-002,2.38938171822369568E-003)   (3.72381620406265839E-009,9.67067454286013560E-011)   (3.72381630566872305E-009,9.67067437660691762E-011) (-9.52318275584716489E-002,-2.47186208811661689E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18575499183829663,2.75023636553189867E-003)        (0.18689339441481989,2.84289261905355459E-003)
   (9.57683834994040167E-002,2.48580339494788079E-003)   (3.77349454441403916E-009,1.00661048540638193E-010)   (3.77349464598422155E-009,1.00661046736358573E-010) (-9.65002008667893291E-002,-2.57280073974123146E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19057665093266266,2.86869380288820976E-003)        (0.19174657981035098,2.96653032922966414E-003)
