   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.37339480292537053E-002,3.22258638943994952E-004)   (4.13836585596275995E-009,3.05457320283140229E-011)   (4.13836583739384808E-009,3.05457320083384641E-011) (-4.37669540406110391E-002,-3.23049019183732514E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50493990550186482E-002,3.53011898493783849E-004)   (5.50893421514830756E-002,3.53912968659597746E-004)
   (4.52336340465083753E-002,3.45410414488290683E-004)   (4.28028952872427831E-009,3.27413103961656578E-011)   (4.28028950921704749E-009,3.27413103739603044E-011) (-4.52678849761298727E-002,-3.46268794734672601E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72018889572977959E-002,3.78138898776005854E-004)   (5.72434794181300791E-002,3.79118164610892365E-004)
   (4.67581869543137602E-002,3.69875814835748658E-004)   (4.42456752845870083E-009,3.50615767238747608E-011)   (4.42456750586700864E-009,3.50615767006025835E-011) (-4.67937113926886333E-002,-3.70807169557697814E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94099573032092695E-002,4.04686769332588867E-004)   (5.94532433834833521E-002,4.05750077675230312E-004)
   (4.83072620674809272E-002,3.95706804288147593E-004)   (4.57116730267505372E-009,3.75114734803967330E-011)   (4.57116727744224828E-009,3.75114734488061884E-011) (-4.83440889613576050E-002,-3.96716403497198355E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16743142233590474E-002,4.32712912681556118E-004)   (6.17193455002390950E-002,4.33866475892696435E-004)
   (4.98804901144085933E-002,4.22956302408436448E-004)   (4.72005400093064031E-009,4.00960348631520743E-011)   (4.72005397353575515E-009,4.00960348326326963E-011) (-4.99186488101139927E-002,-4.24049725551285792E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39956669120951283E-002,4.62275911799038617E-004)   (6.40424926453738025E-002,4.63526323180462230E-004)
   (5.14774799040566416E-002,4.51678070735018220E-004)   (4.87119056542697775E-009,4.28203758497417219E-011)   (4.87119053422533544E-009,4.28203758173400363E-011) (-5.15169990266592173E-002,-4.52861217730353698E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63747314804408323E-002,4.93435462106170571E-004)   (6.64234030474303572E-002,4.94789718267770926E-004)
   (5.30978269940400177E-002,4.81926620220541084E-004)   (5.02453887940984145E-009,4.56896839971762295E-011)   (5.02453884540175317E-009,4.56896839666067166E-011) (-5.31387361376250977E-002,-4.83205728522793855E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88122071150193554E-002,5.26252389018803555E-004)   (6.88627761687351791E-002,5.27717905069733165E-004)
   (5.47410919643436314E-002,5.13757206832431493E-004)   (5.18005734781479642E-009,4.87092184484434321E-011)   (5.18005730858797768E-009,4.87092184000720037E-011) (-5.47834200239775068E-002,-5.15138861971181010E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13088140256134539E-002,5.60788719099763674E-004)   (7.13613330738716717E-002,5.62373345628766402E-004)
   (5.64068333047194545E-002,5.47225879159595635E-004)   (5.33770429029037572E-009,5.18843144469025709E-011)   (5.33770424755971751E-009,5.18843144022445178E-011) (-5.64506098742832418E-002,-5.48717026027716655E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38652533898995350E-002,5.97107472258280375E-004)   (7.39197767847973863E-002,5.98819523599305515E-004)
   (5.80945719284565454E-002,5.82389242333621049E-004)   (5.49743449036258144E-009,5.52203621328562440E-011)   (5.49743444305250991E-009,5.52203620832815586E-011) (-5.81398271341661763E-002,-5.83997206892426205E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64822313732339831E-002,6.35272820548616127E-004)   (7.65388126332759156E-002,6.37121089125221025E-004)
   (5.98038148142514339E-002,6.19304592150291683E-004)   (5.65920121091102930E-009,5.87228178621091373E-011)   (5.65920115900506370E-009,5.87228178071376994E-011) (-5.98505773495736845E-002,-6.21037090370716509E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91604652345197779E-002,6.75349879736402759E-004)   (7.92191608473003378E-002,6.77343664229442346E-004)
   (6.15340583221421142E-002,6.58029678783189674E-004)   (5.82295700664560688E-009,6.23971831958962810E-011)   (5.82295694887862659E-009,6.23971831267885849E-011) (-6.15823585588778435E-002,-6.59894837918613138E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19006464552066993E-002,7.17404900093724859E-004)   (8.19615122406840424E-002,7.19554024296867323E-004)
   (6.32847539560106587E-002,6.98622867112040570E-004)   (5.98864994874509916E-009,6.62490190695779351E-011)   (5.98864988359883483E-009,6.62490190020025136E-011) (-6.33346213866919361E-002,-7.00629237220876328E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47034917129109444E-002,7.61505008193925242E-004)   (8.47665856129626027E-002,7.63819838809787145E-004)
   (6.50553588428011975E-002,7.41142849149655403E-004)   (6.15622880487511713E-009,7.02839184766377429E-011)   (6.15622873367310738E-009,7.02839184019937528E-011) (-6.51068237604991579E-002,-7.43299413363866356E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75697044704632915E-002,8.07718272681154912E-004)   (8.76350850450714342E-002,8.10209748931307806E-004)
   (6.68452980454584123E-002,7.85648677593680502E-004)   (6.32563918503016322E-009,7.45075108644231468E-011)   (6.32563910787983730E-009,7.45075107824185935E-011) (-6.68983902145336429E-002,-7.87964874491206817E-004)
   4.6020399999999997        1.2500000000000000     
   (9.04999878074956715E-002,8.56113784021413581E-004)   (9.05677146254212362E-002,8.58793443698724736E-004)
   (6.86539742376995332E-002,8.32199810557491507E-004)   (6.49682466244503214E-009,7.89254658221410067E-011)   (6.49682457774300631E-009,7.89254657311629137E-011) (-6.87087238086329238E-002,-8.34685551586241033E-004)
   4.6520349999999997        1.2500000000000000     
   (9.34950375108312137E-002,9.06761348712245780E-004)   (9.35651700238511325E-002,9.09641340740076983E-004)
   (7.04807665613450679E-002,8.80855777058919538E-004)   (6.66972644885735916E-009,8.35434602887411806E-011)   (6.66972635583697265E-009,8.35434601887346438E-011) (-7.05372024185903918E-002,-8.83521449782358453E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65555664386795881E-002,9.59731776060755389E-004)   (9.66281666886909529E-002,9.62824893801001347E-004)
   (7.23250520323221319E-002,9.31676417813434446E-004)   (6.84428579260549672E-009,8.83672030432840175E-011)   (6.84428569203252771E-009,8.83672029277321980E-011) (-7.23832047653893140E-002,-9.34532910055514308E-004)
   4.7520250000000006        1.2500000000000000     
   (9.96822643537940839E-002,1.01509662019631016E-003)   (9.97573940509506735E-002,1.01841633212302056E-003)
   (7.41861605578865990E-002,9.84721598250398256E-004)   (7.02043927338620535E-009,9.34024076164055659E-011)   (7.02043916033345986E-009,9.34024074949852618E-011) (-7.42460597762511221E-002,-9.87780319866792076E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10287584819657371,1.07292819777387487E-003)        (0.10295357137260856,1.07648867530150657E-003)
   (7.60634397892549496E-002,1.04005118915525543E-003)   (7.19812530722906678E-009,9.86547899165967512E-011)   (7.19812518277674179E-009,9.86547897617362750E-011) (-7.61251157157474684E-002,-1.04332408935606247E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10613700492466507,1.13329953003969849E-003)        (0.10621738533093501,1.13711565931772776E-003)
   (7.79561809355474866E-002,1.09772495534642437E-003)   (7.37727677941403406E-009,1.04130055995314539E-010)   (7.37727664443515913E-009,1.04130055865034497E-010) (-7.80196627263785719E-002,-1.10122452166382459E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10946643918852229,1.19628437363777452E-003)        (0.10954954186314950,1.20037179845099780E-003)
   (7.98636767638269129E-002,1.15780256485372292E-003)   (7.55782686419831117E-009,1.09833906400516151E-010)   (7.55782671845122467E-009,1.09833906233830159E-010) (-7.99289938600751398E-002,-1.16154185760365767E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11286512372826801,1.26195754385116632E-003)        (0.11295106982786884,1.26633246129951161E-003)
   (8.17849705589945297E-002,1.22034325496485547E-003)   (7.73968667010252245E-009,1.15771994028340325E-010)   (7.73968669535376079E-009,1.15771994279119734E-010) (-8.18520459428076497E-002,-1.22433560975919627E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11633323207712229,1.33039336148596901E-003)        (0.11642203962572664,1.33507319784616912E-003)
   (8.37197426650526794E-002,1.28540654404678528E-003)   (7.92282315264516800E-009,1.21950022683496990E-010)   (7.92282318060348062E-009,1.21950023000551726E-010) (-8.37887033999891173E-002,-1.28966646604865526E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11987170657483623,1.40166755382963937E-003)        (0.11996344311640229,1.40667037098226471E-003)
   (8.56670118873676528E-002,1.35305073736813504E-003)   (8.10714475058131281E-009,1.28373561822527927E-010)   (8.10714478138917661E-009,1.28373562175588853E-010) (-8.57378851476791326E-002,-1.35759307167185794E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12348125108477881,1.47585637148877138E-003)        (0.12357598611805728,1.48120108943059240E-003)
   (8.76260013761673701E-002,1.42333417424611954E-003)   (8.29257816976369790E-009,1.35048192082185827E-010)   (8.29257820370371749E-009,1.35048192442505624E-010) (-8.76988159640960524E-002,-1.42817438449452860E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12716255658853487,1.55303645458236311E-003)        (0.12726036160741866,1.55874292756797437E-003)
   (8.95959019413599678E-002,1.49631449455440253E-003)   (8.47904690165385110E-009,1.41979434342541444E-010)   (8.47904694083254613E-009,1.41979434780043370E-010) (-8.96706862564582152E-002,-1.50146872771153659E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13091631253519034,1.63328463185080869E-003)        (0.13101725919100543,1.63937360316499230E-003)
   (9.15758856193066018E-002,1.57204841204137231E-003)   (8.66647263172151267E-009,1.49172716483373774E-010)   (8.66647267461021035E-009,1.49172716937059670E-010) (-9.16526673165685701E-002,-1.57753343558201284E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13474321550323942,1.71667847292990435E-003)        (0.13484737556068749,1.72317168681896922E-003)
   (9.35651137615622630E-002,1.65059218743710532E-003)   (8.85477593800565225E-009,1.56633433324376852E-010)   (8.85477598479610960E-009,1.56633433864025089E-010) (-9.36439190933213705E-002,-1.65642548853511687E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13864396176445593,1.80329567262129536E-003)        (0.13875140858766569,1.81021582976931988E-003)
   (9.55627356084924606E-002,1.73200098760960914E-003)   (9.04387661963871050E-009,1.64366870611743011E-010)   (9.04387667042951917E-009,1.64366871209899362E-010) (-9.56435932139632905E-002,-1.73820070724532249E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14261923769905172,1.89321438279605576E-003)        (0.14273004595096564,1.90058523666696705E-003)
   (9.75678680566675893E-002,1.81632914134293951E-003)   (9.23369092275782073E-009,1.72378243102394391E-010)   (9.23369097833000962E-009,1.72378243766292317E-010) (-9.76508029476401973E-002,-1.82291415918564765E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14666973335317249,1.98651269861292983E-003)        (0.14678397895917691,1.99435904152663653E-003)
   (9.95796255408640946E-002,1.90362956723994707E-003)   (9.42413538567564289E-009,1.80672629360459352E-010)   (9.42413544258548374E-009,1.80672630094412367E-010) (-9.96646656892106603E-002,-1.91061946361327202E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15079614537716768,2.08326948605803194E-003)        (0.15091390576207586,2.09161721222982230E-003)
        (0.10159710000868066,1.99395455430481216E-003)   (9.61512399198967085E-009,1.89255053759740714E-010)   (9.61512405766332983E-009,1.89255054506908586E-010)      (-0.10168427131237444,-2.00136966204800476E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15499914386218855,2.18356319616917934E-003)        (0.15512049361339406,2.19243934291309030E-003)
        (0.10361935278297502,2.08735450892773983E-003)   (9.80656784682518829E-009,1.98130364326741817E-010)   (9.80656791386076374E-009,1.98130365157700371E-010)      (-0.10370867916422834,-2.09521592570489608E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15927943910349734,2.28747272652384502E-003)        (0.15940445921339211,2.29690547593431119E-003)
        (0.10564546813475749,2.18387875552759989E-003)   (9.99838061111762522E-009,2.07303306631676791E-010)   (9.99838068604546160E-009,2.07303307620307705E-010)      (-0.10573697600989275,-2.19220833588110999E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16363769988063609,2.39507686412607440E-003)        (0.16376646810511636,2.40509557837472908E-003)
        (0.10767446875636683,2.28357490464821140E-003)   (1.01904696762573585E-008,2.16778465063453683E-010)   (1.01904697606100478E-008,2.16778466154130224E-010)      (-0.10776818181139836,-2.29239526123460559E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16807462729324890,2.50645490051666078E-003)        (0.16820722363565152,2.51709020226922528E-003)
        (0.10970540074534296,2.38648942137680833E-003)   (1.03827448486020614E-008,2.26560323007735383E-010)   (1.03827449357249752E-008,2.26560324143018077E-010)      (-0.10980134210095407,-2.39582399664399611E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17259090203893376,2.62168545174548944E-003)        (0.17272740909984360,2.63296922875485553E-003)
        (0.11173727935612662,2.49266635807745109E-003)   (1.05751132347353406E-008,2.36653133612950318E-010)   (1.05751133333694603E-008,2.36653134862991553E-010)      (-0.11183547458180380,-2.50253939519836472E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17718719828842147,2.74084751155771094E-003)        (0.17732769787846861,2.75281295714163102E-003)
        (0.11376908708051668,2.60214836793609119E-003)   (1.07674783585369994E-008,2.47061021115219447E-010)   (1.07674784661638347E-008,2.47061022498443379E-010)      (-0.11386955835547069,-2.61258493897500131E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18186421847206308,2.86401989215748698E-003)        (0.18200879281855847,2.87670150865190809E-003)
        (0.11579983765319836,2.71497603334901281E-003)   (1.09597469377249968E-008,2.57787911262390775E-010)   (1.09597470537124575E-008,2.57787912784226034E-010)      (-0.11590260597551660,-2.72600200277547380E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18662262760204010,2.99128113931902088E-003)        (0.18677136075316689,3.00471482823591683E-003)
        (0.11782847695595410,2.83118773680270499E-003)   (1.11518193770356016E-008,2.68837530115156655E-010)   (1.11518194987613714E-008,2.68837531793528555E-010)      (-0.11793356413413267,-2.84282984396981662E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19146311755708645,3.12270986134530670E-003)        (0.19161609557539813,3.13693292701918390E-003)
