   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.32492602973133314E-002,3.19724584715914213E-004)   (3.85942766998134991E-009,2.86255636295341674E-011)   (3.85942763265551133E-009,2.86255635866162309E-011) (-4.33129328133247810E-002,-3.21254839641728959E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50128226801365749E-002,3.50756931747004666E-004)   (5.50903105784800659E-002,3.52495465329759783E-004)
   (4.47192742971197002E-002,3.42635178985109220E-004)   (3.99063394576848470E-009,3.06788212401651980E-011)   (3.99063390634055188E-009,3.06788211922243882E-011) (-4.47853346487499179E-002,-3.44296927709407841E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71638456211810142E-002,3.75674257261250492E-004)   (5.72445236521945747E-002,3.77563201199865935E-004)
   (4.62127835831598263E-002,3.66839668730429256E-004)   (4.12393922458924474E-009,3.28482430929746698E-011)   (4.12393917906822839E-009,3.28482430420034709E-011) (-4.62812857375713219E-002,-3.68642512936418788E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93704083793925030E-002,4.01996207571807512E-004)   (5.94543695870743752E-002,4.04046756724663210E-004)
   (4.77294023124646555E-002,3.92388684598505243E-004)   (4.25930918802345664E-009,3.51383932745902402E-011)   (4.25930913716884753E-009,3.51383932071793177E-011) (-4.78004008310862830E-002,-3.94342794659062023E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16332204005051246E-002,4.29779202222144337E-004)   (6.17205603410717341E-002,4.32003246201152324E-004)
   (4.92687196512150774E-002,4.19333742398450581E-004)   (4.39670734811470214E-009,3.75539172856377907E-011)   (4.39670729275257577E-009,3.75539172188163637E-011) (-4.93422698628183803E-002,-4.21449884044577190E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39529897239428241E-002,4.59080804719467768E-004)   (6.40438033289038172E-002,4.61490956805313366E-004)
   (5.08303036752051421E-002,4.47727130458836365E-004)   (4.53609508025305614E-009,4.00995315596634197E-011)   (4.53609501734261386E-009,4.00995314878079912E-011) (-5.09064593802265528E-002,-4.50016685779690165E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63304311423876247E-002,4.89959647252232269E-004)   (6.64248174002033398E-002,4.92569286332803272E-004)
   (5.24137071945323732E-002,4.77621809166699153E-004)   (4.67743276583293516E-009,4.27800155166213082E-011)   (4.67743269714752895E-009,4.27800154463414778E-011) (-5.24925240743745053E-002,-4.80096809276872247E-004)
   4.2020800000000005        1.2500000000000000     
   (6.87662442553536035E-002,5.22475456122707205E-004)   (6.88643025900990274E-002,5.25298755145713102E-004)
   (5.40184493985020817E-002,5.09071411034932265E-004)   (4.82067747402484667E-009,4.56002105221226917E-011)   (4.82067739507399174E-009,4.56002104172247970E-011) (-5.40999817355495988E-002,-5.11744556178696914E-004)
   4.2520750000000005        1.2500000000000000     
   (7.12611491552519322E-002,5.56689121740916904E-004)   (7.13629807147486278E-002,5.59741079177306197E-004)
   (5.56440458553203524E-002,5.42130285629093228E-004)   (4.96578614767214510E-009,4.85650238976593955E-011)   (4.96578606153049827E-009,4.85650237972965055E-011) (-5.57283491456027416E-002,-5.45014966560321929E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38158461103287505E-002,5.92662479467514721E-004)   (7.39215555200013197E-002,5.95958972674546432E-004)
   (5.72899744356225454E-002,5.76853250476575246E-004)   (5.11271241277574103E-009,5.16794087824753038E-011)   (5.11271231739627843E-009,5.16794086705084786E-011) (-5.73771051901044438E-002,-5.79963590171320414E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64310428256928381E-002,6.30458484021851110E-004)   (7.65407330737969127E-002,6.34016295562460841E-004)
   (5.89557008175508948E-002,6.13295737281102519E-004)   (5.26140843287196754E-009,5.49483746524868655E-011)   (5.26140832815208320E-009,5.49483745277202087E-011) (-5.90457126993503972E-002,-6.16646607703572242E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91074546729766404E-002,6.70140987052032615E-004)   (7.92212344016279130E-002,6.73977857914627660E-004)
   (6.06406769274623128E-002,6.51513539785671071E-004)   (5.41182569087839627E-009,5.83769673054548170E-011)   (5.41182557440076488E-009,5.83769671515235748E-011) (-6.07336268303577329E-002,-6.55120602768483702E-004)
   4.4520549999999997        1.2500000000000000     
   (8.18457747132241425E-002,7.11774938518601138E-004)   (8.19637513299365655E-002,7.15909602722065541E-004)
   (6.23443120939880940E-002,6.91562982410331420E-004)   (5.56391141810940570E-009,6.19702820484230770E-011)   (5.56391128697529769E-009,6.19702818936445693E-011) (-6.24402550289557198E-002,-6.95442711309295319E-004)
   4.5020499999999997        1.2500000000000000     
   (8.46467185737307115E-002,7.55426130612764650E-004)   (8.47690034971749218E-002,7.59878348118296415E-004)
   (6.40660196863137993E-002,7.33500631910596543E-004)   (5.71761352479793710E-009,6.57334377966280784E-011)   (5.71761338140271203E-009,6.57334376247126114E-011) (-6.41650122459027500E-002,-7.37670331061831977E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75109902269672058E-002,8.01161252375853609E-004)   (8.76376959901950664E-002,8.05951864737887154E-004)
   (6.58051820687556160E-002,7.77383316989366919E-004)   (5.87287691935077408E-009,6.96715810527058597E-011)   (5.87287676374672051E-009,6.96715808625771552E-011) (-6.59072797416223599E-002,-7.81861164594315947E-004)
   4.6020399999999997        1.2500000000000000     
   (9.04392929287856639E-002,8.49047974646694424E-004)   (9.05705340267445591E-002,8.54198953315245019E-004)
   (6.75611585187231162E-002,8.23268175552005488E-004)   (6.02964459837551250E-009,7.37898890891256916E-011)   (6.02964442749779474E-009,7.37898888774190761E-011) (-6.76664174480085256E-002,-8.28073256530287164E-004)
   4.6520349999999997        1.2500000000000000     
   (9.34323237126912370E-002,8.99154658873054305E-004)   (9.35682143104330233E-002,9.04689127817254906E-004)
   (6.93332862355110352E-002,8.71212332302958811E-004)   (6.18785734514622137E-009,7.80935391582448916E-011)   (6.18785715753343875E-009,7.80935389240267108E-011) (-6.94417600561448162E-002,-8.76364644349693638E-004)
   4.7020300000000006        1.2500000000000000     
   (9.64907943373751603E-002,9.51550624960265405E-004)   (9.66314536355507292E-002,9.57492922786902230E-004)
   (7.11208974951122036E-002,9.21273117380775361E-004)   (6.34745593554104116E-009,8.25877310563433409E-011)   (6.34745573228038529E-009,8.25877307869125208E-011) (-7.12326430638677149E-002,-9.26793616852771961E-004)
   4.7520250000000006        1.2500000000000000     
   (9.96153958786549221E-002,1.00630589645785487E-003)   (9.97609423226182013E-002,1.01268163380720494E-003)
   (7.29232804270535245E-002,9.73507779143112308E-004)   (6.50837682154695691E-009,8.72776616463808850E-011)   (6.50837659363922880E-009,8.72776613587638270E-011) (-7.30383526354124596E-002,-9.79418422647316145E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10280684490528477,1.06349122519757647E-003)        (0.10295740142373996,1.07032733650480540E-003)
   (7.47397388629798543E-002,1.02797346857171610E-003)   (6.67055814471808493E-009,9.21685224700991788E-011)   (6.67055789397275542E-009,9.21685221128699092E-011) (-7.48581937229484684E-002,-1.03429724587957364E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10606582991221865,1.12317804827252819E-003)        (0.10622151879984959,1.13050281155007608E-003)
   (7.65695225235530907E-002,1.08472714202245842E-003)   (6.83393286969174779E-009,9.72654879414248046E-011)   (6.83393259750663382E-009,9.72654876201022434E-011) (-7.66914139066913608E-002,-1.09148807319168605E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10939305581715966,1.18543849169264475E-003)        (0.10955400179851824,1.19328161008552401E-003)
   (7.84118814418150040E-002,1.14382553468137579E-003)   (6.99843424956797712E-009,1.02573719368266491E-010)   (6.99843395535797413E-009,1.02573718969671147E-010) (-7.85372637230546955E-002,-1.15104873619182864E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11278931091593863,1.25034547014790296E-003)        (0.11295576427060518,1.25873786956013072E-003)
   (8.02659770260585881E-002,1.20532491076302904E-003)   (7.16398980938480548E-009,1.08098328189764653E-010)   (7.16398984984809463E-009,1.08098328563629209E-010) (-8.03947101762745725E-002,-1.21303614338337355E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11625512182908346,1.31797208839553735E-003)        (0.11642710082723122,1.32694665721989837E-003)
   (8.21311404993430444E-002,1.26928153882844143E-003)   (7.33053596023374428E-009,1.13844456672045646E-010)   (7.33053600518305723E-009,1.13844457157269096E-010) (-8.22634569336828103E-002,-1.27750857770377144E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11979126398159158,1.38839214319033157E-003)        (0.11996889811879177,1.39798312558916298E-003)
   (8.40064982735656829E-002,1.33575052215250995E-003)   (7.49799652355186781E-009,1.19817120700911671E-010)   (7.49799657317477852E-009,1.19817121241208366E-010) (-8.41424478623040428E-002,-1.34452189785316920E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12339844140075859,1.46168015951176440E-003)        (0.12358186401381512,1.47192340742697907E-003)
   (8.58912307330738922E-002,1.40478684238455023E-003)   (7.66629873794963191E-009,1.26021335462490015E-010)   (7.66629879279145340E-009,1.26021336003815697E-010) (-8.60308662622466802E-002,-1.41413226723706713E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12707734504744078,1.53791098452656311E-003)        (0.12726669320841846,1.54884410293559512E-003)
   (8.77844878412028379E-002,1.47644462139563041E-003)   (7.83536687454245274E-009,1.32462051107075922E-010)   (7.83536693830580260E-009,1.32462051776381178E-010) (-8.79278614288933891E-002,-1.48639511426649313E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13082866619031444,1.61715970857278808E-003)        (0.13102407718417156,1.62882196375596709E-003)
   (8.96854023514119109E-002,1.55077701419997164E-003)   (8.00512359503707604E-009,1.39144121575922296E-010)   (8.00512366477450462E-009,1.39144122260055592E-010) (-8.98325645353230118E-002,-1.56136477728113072E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13465310340944120,1.69950206467075560E-003)        (0.13485471470177224,1.71193459821533927E-003)
   (9.15930966176455169E-002,1.62783652474934718E-003)   (8.17549046543127146E-009,1.46072360599927562E-010)   (8.17549054159068051E-009,1.46072361425274315E-010) (-9.17440951853138176E-002,-1.63909513535129064E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13855135343838149,1.78501397174906859E-003)        (0.13875930574427164,1.79825971079100090E-003)
   (9.35066784607109930E-002,1.70767452079106713E-003)   (8.34638840079171821E-009,1.53251470254385383E-010)   (8.34638848364924377E-009,1.53251471169366694E-010) (-9.36615655269382175E-002,-1.71963880255248855E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14252410385407366,1.87377173315471141E-003)        (0.14273853994440155,1.88787557271270540E-003)
   (9.54252291175109874E-002,1.79034135081364634E-003)   (8.51773510116919383E-009,1.60686076679194795E-010)   (8.51773519190231923E-009,1.60686077694636002E-010) (-9.55840500941653876E-002,-1.80304753617306960E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14657204603487659,1.96585162979088547E-003)        (0.14679311145299723,1.98086040317722216E-003)
   (9.73478219310790899E-002,1.87588587816245821E-003)   (8.68944844953219869E-009,1.68380668499501894E-010)   (8.68944854189871299E-009,1.68380669621821842E-010) (-9.75106274966686393E-002,-1.88937153513178105E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15069587769732165,2.06133067577022374E-003)        (0.15092372060647311,2.07729327153221861E-003)
   (9.92735131853746122E-002,1.96435618143414679E-003)   (8.86144408466276287E-009,1.76339673942473118E-010)   (8.86144419195527155E-009,1.76339675065361339E-010) (-9.94403501826270630E-002,-1.97866031167612732E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15489627367408415,2.16028546728572147E-003)        (0.15513103675497192,2.17725290627297655E-003)
        (0.10120132954167187,2.05579833700645894E-003)   (9.03363500325937234E-009,1.84567345810236620E-010)   (9.03363511214237563E-009,1.84567347060941125E-010)      (-0.10137224076515722,-2.07096139927547256E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15917394167743051,2.26279307292995063E-003)        (0.15941577995473596,2.28081850630362922E-003)
        (0.10313031590890592,2.15025723767858995E-003)   (9.20593655182292770E-009,1.93067830981089908E-010)   (9.20593667404340112E-009,1.93067832493164513E-010)      (-0.10330534902623667,-2.16632113046786538E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16352955545728817,2.36893045758675798E-003)        (0.16377861756271442,2.38806923082112181E-003)
        (0.10505946306095712,2.24777594835580581E-003)   (9.37825842969104026E-009,2.01845114988496564E-010)   (9.37825856805505506E-009,2.01845116656430040E-010)      (-0.10523866037561568,-2.26478401175689769E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16796381758782197,2.47877505384601739E-003)        (0.16822025650972522,2.49908485953722129E-003)
        (0.10698778234183427,2.34839621195600135E-003)   (9.55051253228841361E-009,2.10903078771371302E-010)   (9.55051267470405997E-009,2.10903080487469721E-010)      (-0.10717118492844152,-2.36639336516161324E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17247740899632868,2.59240365997405551E-003)        (0.17274138275729817,2.61394454065902752E-003)
        (0.10891425338464195,2.45215727307708260E-003)   (9.72260832390077300E-009,2.20245376686938352E-010)   (9.72260848616328805E-009,2.20245378577939200E-010)      (-0.10910190692123778,-2.47118995686794246E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17707100745518523,2.70989346486361039E-003)        (0.17734267235211049,2.73272788761160781E-003)
        (0.11083782912075008,2.55909683886863543E-003)   (9.89445202387837754E-009,2.29875532040925993E-010)   (9.89445220112106234E-009,2.29875534135938790E-010)      (-0.11102977283245155,-2.57921306765562753E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18174531896754553,2.83132152564265823E-003)        (0.18202483214346812,2.85551438271137558E-003)
        (0.11275749202387061,2.66925046696717605E-003)   (1.00659528970774258E-008,2.39796871743252178E-010)   (1.00659530881074843E-008,2.39796874049458919E-010)      (-0.11295376262540008,-2.69049975882200074E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18650100907670936,2.95676460883644411E-003)        (0.18678853100775719,2.98238338875852008E-003)
        (0.11467215720616215,2.78265132555002544E-003)   (1.02370144124846855E-008,2.50012524626035343E-010)   (1.02370146125331336E-008,2.50012527171243256E-010)      (-0.11487279302624406,-2.80508485813548911E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19133877205608932,3.08629960458061195E-003)        (0.19163446726896805,3.11341439368993536E-003)
