   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.76691396923067706E-002,-1.11819831196214598E-002) (-3.23264935418044901E-009,-5.02684745037716136E-010) (-3.23264945371276071E-009,-5.02684738456389146E-010)   (6.87749656221532113E-002,1.13631275384583601E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78588427650043280,4.81996533712940253E-002)        (0.78916475833338928,5.09460534046493260E-002)
 (-6.84254022055683780E-002,-1.19980256959579656E-002) (-3.27226213331679346E-009,-5.45136420077462587E-010) (-3.27226227863172028E-009,-5.45136412504089514E-010)   (6.95654047030119932E-002,1.22744474002934641E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81614284510953405,5.09585706623097087E-002)        (0.81949290697937971,5.38153126174095164E-002)
 (-6.87527158253132264E-002,-1.27664512942848411E-002) (-3.29147264447735348E-009,-5.85817116710248463E-010) (-3.29147285732215614E-009,-5.85817107869140968E-010)   (6.99182494960527146E-002,1.31433587602905553E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84716054265950924,5.38286137746586887E-002)        (0.85058079769363137,5.67963979150808707E-002)
 (-6.86372544741912921E-002,-1.34764965414988763E-002) (-3.28957260458521211E-009,-6.24210319068019778E-010) (-3.28957290156409011E-009,-6.24210308753797600E-010)   (6.98187772689628228E-002,1.39584608513038111E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87894701943459297,5.68119177609525197E-002)        (0.88243834558066470,5.98914549155893025E-002)
 (-6.80681982832559845E-002,-1.41173440459307197E-002) (-3.26599390213135018E-009,-6.59790379146087175E-010) (-3.26599430590054601E-009,-6.59790367161874194E-010)   (6.92552984414508271E-002,1.47081933887300911E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91151216529499468,5.99107356878364472E-002)        (0.91507564285147691,6.31027827831463634E-002)
 (-6.70378971135364571E-002,-1.46782608706690094E-002) (-3.22032043785151685E-009,-6.92028820447521828E-010) (-3.22032098441548610E-009,-6.92028806662430878E-010)   (6.82193484167504666E-002,1.53809699229253295E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94486592356512511,6.31274508805724915E-002)        (0.94850285522270528,6.64328480019248241E-002)
 (-6.55419221504654620E-002,-1.51487062391773113E-002) (-3.15228408472391120E-009,-7.20399783845853697E-010) (-3.15228478922370158E-009,-7.20399767959410180E-010)   (6.67057532665788350E-002,1.59652963696681575E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97901852238252252,6.64646044751930759E-002)        (0.98273025996520369,6.98843100216363505E-002)
 (-6.35795172530515124E-002,-1.55184800658562036E-002) (-3.06179674093227584E-009,-7.44385972144238768E-010) (-3.06179682744920790E-009,-7.44385975030362709E-010)   (6.47128606111483234E-002,1.64499084122587576E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0139797867740226,6.99249038561439301E-002)         (1.0177681691485398,7.34600286093161636E-002)
 (-6.11527927382004635E-002,-1.57778340912829856E-002) (-2.94889999325720210E-009,-7.63485217249423586E-010) (-2.94890010563433749E-009,-7.63485220762930210E-010)   (6.22426008468208378E-002,1.68238938240897126E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0497600459865966,7.35112459099058480E-002)         (1.0536269938021030,7.71630950989886932E-002)
 (-5.82679753074080709E-002,-1.59176155280219694E-002) (-2.81383781601661176E-009,-7.77215940100128909E-010) (-2.81383792122007043E-009,-7.77215944546059265E-010)   (5.93005834448679936E-002,1.70768453956422067E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0863695542320564,7.72267228398269834E-002)         (1.0903171021898665,8.09968185415347458E-002)
 (-5.49345955173194400E-002,-1.59293881995696482E-002) (-2.65701374188772565E-009,-7.85123898001803344E-010) (-2.65701385456898598E-009,-7.85123903195043925E-010)   (5.58959645171775918E-002,1.71989840205367048E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1238185168758923,8.10746266143257677E-002)         (1.1278488151415984,8.49647433321144702E-002)
 (-5.11658326063651400E-002,-1.58055728513292575E-002) (-2.47900403487593708E-009,-7.86788880946757639E-010) (-2.47900415434468045E-009,-7.86788887170150343E-010)   (5.20417353913844652E-002,1.71813118709212460E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1621171734246556,8.50584570306345961E-002)         (1.1662324518819189,8.90706330798608226E-002)
 (-4.69783746379567116E-002,-1.55395562840124728E-002) (-2.28055990652436413E-009,-7.81830098379098860E-010) (-2.28056000453075383E-009,-7.81830105905767352E-010)   (4.77545233997004812E-002,1.70157283515323596E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2012756459435188,8.91819002985227705E-002)         (1.2054782159549247,9.33184634582481104E-002)
 (-4.23924245125988572E-002,-1.51258215947818291E-002) (-2.06260192306835096E-009,-7.69913301176782604E-010) (-2.06260204741426952E-009,-7.69913310163652558E-010)   (4.30545641385868053E-002,1.66951766743931029E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2413040477853665,9.34488422616671366E-002)         (1.2455961270785709,9.77124223462015468E-002)
 (-3.74314809743777552E-002,-1.45600424143097502E-002) (-1.82621015085798202E-009,-7.50755420886035308E-010) (-1.82621027874269503E-009,-7.50755431605350889E-010)   (3.79656989249932755E-002,1.62137645620035464E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2822122738122976,9.78633431200238157E-002)              (1.2865961370049956,0.10225685952464134)
 (-3.21223532283551605E-002,-1.38392102584863532E-002) (-1.57263762389464612E-009,-7.24131319718894195E-010) (-1.57263774245811580E-009,-7.24131332495471136E-010)   (3.25151918618024269E-002,1.55668882212599332E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3240102754955199,0.10242962096890015)              (1.3284879511177086,0.10695628671209635)
 (-2.64949060745535286E-002,-1.29616930610734760E-002) (-1.30328079158480120E-009,-6.89877583534930265E-010) (-1.30328089007206595E-009,-6.89877598647471769E-010)   (2.67335514013419574E-002,1.47513267616454311E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3667076580195050,0.10715203624445664)              (1.3712811639862361,0.11181534449061471)
 (-2.05820098352211024E-002,-1.19273474042080104E-002) (-1.01968832615215165E-009,-6.47898778143599342E-010) (-1.01968840567520773E-009,-6.47898795994143519E-010)   (2.06544662106549412E-002,1.37653650042054640E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4103140751039989,0.11203506720308450)              (1.4149851194457519,0.11683875976905002)
 (-1.44192011236940996E-002,-1.07375580011961919E-002) (-7.23550600497743871E-010,-5.98169872939062624E-010) (-7.23550642291387910E-010,-5.98169893958499435E-010)   (1.43145414721673782E-002,1.26088725008110126E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4548388384826110,0.11708327488997493)              (1.4596088882767722,0.12203132165536788)
 (-8.04445662055407532E-003,-9.39530589156298453E-003) (-4.16669934895394419E-010,-5.40740860386727245E-010) (-4.16669817336340799E-010,-5.40740884998010888E-010)   (7.75305267668728679E-003,1.12833677168172712E-002)
   4.9020100000000006        1.2500000000000000     
              (1.5002911465335347,0.12230130599368724)              (1.5051614320612874,0.12739785295314376)
 (-1.49814121788108528E-003,-7.90520560678419602E-003) (-1.00987469374664012E-010,-4.75739715279740825E-010) (-1.00987387587584571E-010,-4.75739744090911813E-010)   (1.01175022124997804E-003,9.79210315644841317E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5466799766165908,0.12769382001297358)              (1.5516514303196980,0.13294315639957213)
  (5.17764415383111572E-003,-6.27350844662046252E-003)  (2.21478891375590256E-010,-4.03373219440935607E-010)  (2.21479063494235947E-010,-4.03373252891920022E-010)  (-5.86552571330832204E-003,8.14009493943136479E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5940142564286859,0.13326550897272577)              (1.5990873950636015,0.13867199313659115)
  (1.19389473076866488E-002,-4.50812452059802873E-003)  (5.48598754662839822E-010,-3.23929458536845617E-010)  (5.48599031727237252E-010,-3.23929497806396821E-010)  (-1.28330241181959827E-002,6.33414448714577239E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6423025641568783,0.13902104006932708)              (1.6474776136159914,0.14458905908781977)
  (1.87406744091679865E-002,-2.61860765714446754E-003)  (8.78194700071737748E-010,-2.37778847686604413E-010)  (8.78195148505028654E-010,-2.37778892970669965E-010)  (-1.98435838992924822E-002,4.38287868141030296E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6915537034331913,0.14496503440479014)              (1.6968302628633174,0.15069894244899082)
  (2.55367716643969990E-002,-6.16104802142826793E-004)  (1.20802182512316295E-009,-1.45372301862081600E-010)  (1.20802201873388120E-009,-1.45372298929802119E-010)  (-2.68487457269753899E-002,2.29670775432335968E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7417755260703283,0.15110206214555433)              (1.7471532523522713,0.15700610690967140)
   (3.22799993266133095E-002,1.48668046714028066E-003)  (1.53577803110927128E-009,-4.72399106734978570E-011)  (1.53577824834710713E-009,-4.72399067211594975E-011)  (-3.37993853167088687E-002,8.78179750057678167E-005)
   5.2019799999999998        1.2500000000000000     
              (1.7929764566461439,0.15743660144038729)              (1.7984545279488411,0.16351486758563069)
   (3.89233491975095811E-002,3.67554450833480892E-003)   (1.85915293714741906E-009,5.60084113039573156E-011)   (1.85915317621308096E-009,5.60084161110881517E-011) (-4.06458111326128968E-002,-2.22987886320737908E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8451646581980086,0.16397303117554360)              (1.8507419056062717,0.17022939209548715)
   (4.54197547701122029E-002,5.93490233211384482E-003)   (2.17584149499184684E-009,1.63688904295073774E-010)   (2.17584174884499938E-009,1.63688910551054499E-010) (-4.73384328440039914E-002,-4.64081897417402498E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8983481054103626,0.17071561556386383)              (1.9040230818881714,0.17715365030534869)
   (5.17224677569241426E-002,8.24787470326350004E-003)   (2.48352729089823639E-009,2.75047852928641575E-010)   (2.48352758673775292E-009,2.75047860561450936E-010) (-5.38277629783000047E-002,-7.12787632013267038E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9525347826912332,0.17766849732375323)              (1.9583058479883515,0.18429147159092590)
   (5.77856074918615611E-002,1.05964070704323669E-002)   (2.77993786244506793E-009,3.89264321201470037E-010)   (2.77993818489235475E-009,3.89264330535015677E-010) (-6.00653115577319055E-002,-9.67245791805903046E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0077325722873001,0.18483568510726334)              (2.0135979328488927,0.19164650299775876)
   (6.35644187074180522E-002,1.29614133454145943E-002)   (3.06285199189879310E-009,5.05456088700276730E-010)   (3.06285234000918347E-009,5.05456099996447184E-010) (-6.60035306573101832E-002,-1.22546424094963496E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0639494186679612,0.19222105903676714)              (2.0699071304748857,0.19922222680786261)
   (6.90155451988434671E-002,1.53229415322269479E-002)   (3.33010963459641395E-009,6.22689475154733218E-010)   (3.33011000834872668E-009,6.22689489343387907E-010) (-7.15965513358432087E-002,-1.48533271201753778E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1211932393659940,0.19982836543411323)              (2.1272414286262413,0.20702199324071557)
   (7.40975316757623709E-002,1.76603144711682085E-002)   (3.57962700138759822E-009,7.39981604995890750E-010)   (3.57962740150827490E-009,7.39981622256866909E-010) (-7.68001716373993698E-002,-1.74463805703025700E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1794719585259457,0.20766123467632872)              (2.1856087585330708,0.21504900786762701)
   (7.87712378095092036E-002,1.99523472403861125E-002)   (3.80943756827684936E-009,8.56313494890405880E-010)   (3.80943796214773728E-009,8.56313515614744560E-010) (-8.15727021351066034E-002,-2.00108508487198133E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2387936517321441,0.21572317020000242)              (2.2450172726281821,0.22330639381440640)
   (8.29997155876111559E-002,2.21775009991264614E-002)   (4.01768681872987152E-009,9.70634204652071915E-010)   (4.01768724855659833E-009,9.70634229796896773E-010) (-8.58749239491732319E-002,-2.25231247895237296E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2991663408840490,0.22401759867756912)              (2.3054753105342161,0.23179719086291789)
   (8.67490358633964537E-002,2.43141233611858555E-002)   (4.20264143242686172E-009,1.08187472014782198E-009)   (4.20264186403659950E-009,1.08187475029139295E-009) (-8.96705935041458707E-002,-2.49591726738066233E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3605982403143164,0.23254783412905419)              (2.3669913564553728,0.24052438375852336)
   (8.99881842108316843E-002,2.63406223722261502E-002)   (4.36271833707326258E-009,1.18895312422177946E-009)   (4.36271877401708778E-009,1.18895315931956508E-009) (-9.29266981165438460E-002,-2.72947425167583829E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4230977975171228,0.24131714375423630)              (2.4295740389777123,0.24949095722142539)
   (9.26896461292479046E-002,2.82357069576375207E-002)   (4.49651470329275917E-009,1.29078860385648147E-009)   (4.49651511968297256E-009,1.29078864647486232E-009) (-9.56138925696949082E-002,-2.95056066730728615E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4866733063100321,0.25032874207169248)              (2.4932321814083003,0.25869992430761912)
   (9.48292529791592426E-002,2.99785789359371217E-002)   (4.60277903208125272E-009,1.38630926011978563E-009)   (4.60277939829992373E-009,1.38630931105054396E-009) (-9.77065637166376205E-002,-3.15677981375460867E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5513334350542554,0.25958583565740684)              (2.5579748921647791,0.26815432186475224)
   (9.63866370439134812E-002,3.15491770499426588E-002)   (4.68044759813668464E-009,1.47446598714855571E-009)   (4.68044788890962563E-009,1.47446604017666956E-009) (-9.91831485207538555E-002,-3.34578494362030923E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6170870240780917,0.26909162350762750)              (2.6238113434180228,0.27785730133020076)
