   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.07190088319075288E-002,-1.02697379673228617E-002) (-5.13663932208136057E-009,-7.04861804137171378E-010) (-5.13664069956343183E-009,-7.04861806456853512E-010)   (7.14321226737193865E-002,1.02960223677852764E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78474253109341952,4.73497189019111558E-002)        (0.78652118015864614,4.93300718695383611E-002)
 (-7.33804599799160323E-002,-1.13169496696745153E-002) (-5.33283651058497089E-009,-7.83631401864305603E-010) (-5.33283816470757258E-009,-7.83631404905197414E-010)   (7.41273472112292386E-002,1.14031170217806961E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81493956029913095,5.00357623007062768E-002)        (0.81673636252213944,5.20839542881549600E-002)
 (-7.56837206480662772E-002,-1.23458854984637711E-002) (-5.50311007391512249E-009,-8.61575535152670244E-010) (-5.50311205963613949E-009,-8.61575539148060653E-010)   (7.64598626947545629E-002,1.24961558586392987E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84589093309529928,5.28311590306113285E-002)        (0.84770584612965827,5.49458850005614119E-002)
 (-7.76052084277009113E-002,-1.33460418489185998E-002) (-5.64570649877724803E-009,-9.37937580290912332E-010) (-5.64570888490499979E-009,-9.37937585581822780E-010)   (7.84054381065326100E-002,1.35643564451223483E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87760562885568372,5.57376549115004422E-002)        (0.87943897418088890,5.79175598447206480E-002)
 (-7.91233662502993096E-002,-1.43065711920532523E-002) (-5.75901781241491430E-009,-1.01193030138095501E-009) (-5.75902066459201901E-009,-1.01193030820608676E-009)   (7.99419240271529441E-002,1.45965282938174019E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91009290025288858,5.87570101120718433E-002)        (0.91194528592429036,6.10007296603689436E-002)
 (-8.02189241357597893E-002,-1.52164017338589901E-002) (-5.84159924054059654E-009,-1.08274405370496510E-009) (-5.84160264535750029E-009,-1.08274406250446117E-009)   (8.10494315217349243E-002,1.55811843662579923E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94336205908803150,6.18910093633539340E-002)        (0.94523445637584191,6.41972166579582587E-002)
 (-8.08749854801145834E-002,-1.60643246273958797E-002) (-5.89217429538177460E-009,-1.14955322839357424E-009) (-5.89217833906814864E-009,-1.14955323974259420E-009)   (8.17104670312251702E-002,1.65066332224524728E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97742221585346456,6.51415004163724276E-002)        (0.97931619782598012,6.75089491860114826E-002)
 (-8.10769761942125300E-002,-1.68391261125010114E-002) (-5.90965741645946445E-009,-1.21152503464554480E-009) (-5.90965704586141060E-009,-1.21152503430666751E-009)   (8.19102052108817286E-002,1.73610992017684471E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0122837505148901,6.85103972248069237E-002)         (1.0142006868653015,7.09379731233204525E-002)
 (-8.08140081171080660E-002,-1.75296772263851229E-002) (-5.89317073023856755E-009,-1.26782598449941879E-009) (-5.89317028410879825E-009,-1.26782598405378164E-009)   (8.16366852358147294E-002,1.81328280196342111E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0479560949291784,7.19997295608260229E-002)         (1.0498979570102609,7.44864982882595950E-002)
 (-8.00772082223780157E-002,-1.81250775540954846E-002) (-5.84203897276973485E-009,-1.31763230260696355E-009) (-5.84203842452027054E-009,-1.31763230197228358E-009)   (8.08808304709220521E-002,1.88102135593815507E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0844492005540414,7.56116489863901675E-002)         (1.0864182090094878,7.81568983851303051E-002)
 (-7.88609191100616419E-002,-1.86147620267128264E-002) (-5.75580015187022183E-009,-1.36013777982184417E-009) (-5.75579948957424551E-009,-1.36013777901923455E-009)   (7.96365351639586327E-002,1.93819174366143751E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1217730647666697,7.93484528545059936E-002)         (1.1237717076266880,8.19517422831956971E-002)
 (-7.71626754368626433E-002,-1.89886368287382375E-002) (-5.63422995446025286E-009,-1.39456337614453076E-009) (-5.63422915391911601E-009,-1.39456337518217664E-009)   (7.79010020490628480E-002,1.98370033434981177E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1599378390496200,8.32126072343183087E-002)         (1.1619688439949092,8.58738010418268471E-002)
 (-7.49831446539696300E-002,-1.92371917011780573E-002) (-5.47733140856822524E-009,-1.42016551091819336E-009) (-5.47733043514327484E-009,-1.42016550962439396E-009)   (7.56746163846202524E-002,2.01650521248738987E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1989537139342037,8.72067450150433854E-002)         (1.2010200096901493,8.99260546313623149E-002)
 (-7.23262436737513309E-002,-1.93516284606666776E-002) (-5.28534623229321816E-009,-1.43624644033524425E-009) (-5.28534507447418965E-009,-1.43624643875525524E-009)   (7.29610656135791652E-002,2.03563007910969110E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2388309347406321,9.13336970117991503E-002)         (1.2409355569090021,9.41117121644375887E-002)
 (-6.91990817144879505E-002,-1.93239707151909752E-002) (-5.05875268996012071E-009,-1.44216152008193106E-009) (-5.05875130221977240E-009,-1.44216151800365342E-009)   (6.97674424687417527E-002,2.04017571007505394E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2795797302947940,9.55964868014303332E-002)         (1.2817258574963948,9.84341889976234202E-002)
 (-6.56120564629576603E-002,-1.91471986408398159E-002) (-4.79827510555629562E-009,-1.43733018319840676E-009) (-4.79827344128345906E-009,-1.43733018054632882E-009)   (6.61040912576993517E-002,2.02933398933500472E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3212104302503924,9.99983327085961771E-002)              (1.3234011985493392,0.10289712189807157)
 (-6.15787225043251812E-002,-1.88153244773303814E-002) (-4.50486811024979907E-009,-1.42124199635676484E-009) (-4.50486612608191459E-009,-1.42124199309289068E-009)   (6.19847323689771065E-002,2.00239703932761672E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3637332275535192,0.10454265771536854)              (1.3659718091886215,0.10750435434400503)
 (-5.71158485441684294E-002,-1.83235292442517662E-002) (-4.17972645715573403E-009,-1.39346706314098292E-009) (-4.17972409849777857E-009,-1.39346705915045706E-009)   (5.74263886675738661E-002,1.95877108335684724E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4071584114126856,0.10923307488550875)              (1.4094478335742502,0.11225991636967966)
 (-5.22433005376928758E-002,-1.76682232122889714E-002) (-3.82428170764406256E-009,-1.35366142480729493E-009) (-3.82427889592053755E-009,-1.35366141968821596E-009)   (5.24492906089986527E-002,1.89798619648001328E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4514960176500160,0.11407337851224356)              (1.4538391830373441,0.11716801460049792)
 (-4.69838507717353013E-002,-1.68471503262820309E-002) (-3.44017314873153993E-009,-1.30157518397718241E-009) (-3.44016979452327362E-009,-1.30157517758700207E-009)   (4.70767497992532688E-002,1.81970437766515100E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4967561463549093,0.11906755464733784)              (1.4991557078825188,0.12223301756247890)
 (-4.13632501755021587E-002,-1.58594553496142279E-002) (-3.02927947550849061E-009,-1.23705878597928934E-009) (-3.02927554209704191E-009,-1.23705877828201267E-009)   (4.13351761357034914E-002,1.72373142391959722E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5429486140066548,0.12421972745537219)              (1.5454070433512903,0.12745940978042472)
 (-3.54098125121916699E-002,-1.47057297185993387E-002) (-2.59365705391972665E-009,-1.16006694894077286E-009) (-2.59365241324240843E-009,-1.16006693917622543E-009)   (3.52537475595694899E-002,1.61002191351657491E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5900833617810688,0.12953418684109411)              (1.5926026547280852,0.13285178926434957)
 (-2.91545718165274956E-002,-1.33880724741178552E-002) (-2.13558313672411177E-009,-1.07066433080399738E-009) (-2.13557768540910255E-009,-1.07066432097809177E-009)   (2.88644252126006792E-002,1.47868636215604202E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6381698956423307,0.13501533835172405)              (1.6407518023543566,0.13841482938628277)
 (-2.26307698673199886E-002,-1.19101306771782350E-002) (-1.65748985324619544E-009,-9.69029718793867172E-010) (-1.65748345020247356E-009,-9.69029703827978690E-010)   (2.22015279032671889E-002,1.32999779833199230E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6872173579465728,0.14066769598756265)              (1.6898634689304701,0.14415324746226155)
 (-1.58743207563915092E-002,-1.02770812969525099E-002) (-1.16199063188362917E-009,-8.55455294737736276E-010) (-1.16199121651524203E-009,-8.55455293897808707E-010)   (1.53019067327766056E-002,1.16439333996212532E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7372358166844704,0.14649584841725941)              (1.7399466672783463,0.15007178709041227)
 (-8.92186666189603329E-003,-8.49568568681272930E-003) (-6.51840326727292080E-010,-7.30352497882696430E-010) (-6.51841027589734695E-010,-7.30352496501462074E-010)   (8.20415275434476128E-003,9.82476791615785952E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7882340209422873,0.15250445642097080)              (1.7910100346355986,0.15617517858916030)
 (-1.81284741077686199E-003,-6.57424116601769241E-003) (-1.29932036195122520E-010,-5.94249418763816719E-010) (-1.29932879716302246E-010,-5.94249418087159611E-010)   (9.48934049608333194E-004,7.85021371244834336E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8402210028766743,0.15869821579743967)              (1.8430620768471977,0.16246812012787415)
  (5.41221060346472240E-003,-4.52255892547016869E-003)  (4.00744314386721463E-010,-4.47789671814427797E-010)  (4.00743266917367923E-010,-4.47789671831881308E-010)  (-6.42168681399641478E-003,5.72965912247476016E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8932055139629851,0.16508182801353480)              (1.8961110578460816,0.16895523811650198)
  (1.27115615160637765E-002,-2.35192995361563567E-003)  (9.37084910751934461E-010,-2.91730797819420881E-010)  (9.37083706106500167E-010,-2.91730797428534615E-010)  (-1.38642121990844649E-002,3.47413101505744410E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9471962156464016,0.17165999392578321)              (1.9501652014686539,0.17564109072236653)
  (2.00426335431786867E-002,-7.50603164014851067E-005)  (1.47592737757901068E-009,-1.26941902308549202E-010)  (1.47592594144519227E-009,-1.26941902220129747E-010)  (-2.13343321389078411E-002,1.09626169334344175E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0022015263790451,0.17843738446367433)              (2.0052324818961278,0.18253012530041093)
   (2.73622167901258241E-002,2.29399741762951288E-003)   (2.01406076429867033E-009,4.56009203798016495E-011)   (2.01405905261567877E-009,4.56009195530287142E-011) (-2.87869677606168335E-002,-1.38979266151823791E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0582298066298943,0.18541860703292740)              (2.0613208293545724,0.18962667085684945)
   (3.46266762062264200E-002,4.73994692894501909E-003)   (2.54823852097917412E-009,2.24822458391022482E-010)   (2.54823649159594010E-009,2.24822457543980720E-010) (-3.61767488913979987E-002,-3.96841507254649083E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1152892421025435,0.19260820988015265)              (2.1184381382007000,0.19693492400546977)
   (4.17924321812045280E-002,7.24632830751695788E-003)   (3.07520252554357085E-009,4.09551526616454502E-010)   (3.07520012933598516E-009,4.09551525227243128E-010) (-4.34581089176609078E-002,-6.62262436543358847E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1733878210312443,0.20001064936966959)              (2.1765920834970691,0.20445894015759347)
   (4.88161837192101628E-002,9.79566701293736221E-003)   (3.59171994651867976E-009,5.98532940095210315E-010)   (3.59171703230428022E-009,5.98532938146960814E-010) (-5.05859199778360413E-002,-9.33420806711232447E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2325335473336070,0.20763027055536551)              (2.2357904166574500,0.21220262938336557)
   (5.56549724906602733E-002,1.23695733623599737E-002)   (4.09459154383920688E-009,7.90432620409514288E-010)   (4.09458820163516884E-009,7.90432617381188901E-010) (-5.75154823160291748E-002,-1.20838158611969865E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2927341922927500,0.21547132200382407)              (2.2960408435668871,0.22016976332816934)
   (6.22668814016279978E-002,1.49489064824837540E-002)   (4.58067133646632272E-009,9.83851321830270029E-010)   (4.58066739971961520E-009,9.83851317662810853E-010) (-6.42030379837833787E-002,-1.48511404194471355E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3539975950111311,0.22353789471150690)              (2.3573510824797195,0.22836394432806173)
   (6.86109292722448250E-002,1.75139114517232318E-002)   (5.04689041153289978E-009,1.17733099211847590E-009)   (5.04688580116115358E-009,1.17733098406551902E-009) (-7.06059668550528680E-002,-1.76150337555528273E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4163315486149832,0.23183397216148205)              (2.4197289201997032,0.23678865620582468)
   (7.46476358048375477E-002,2.00444024346896552E-002)   (5.49029454169974245E-009,1.36937121124266393E-009)   (5.49028913579306814E-009,1.36937120337163695E-009) (-7.66832319473806923E-002,-2.03537080980394844E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4797436850013450,0.24036338365676158)              (2.4831820979740571,0.24544726208709849)
   (8.03390199913942143E-002,2.25199075765899932E-002)   (5.90803589706630029E-009,1.55843739595229843E-009)   (5.90802956071981673E-009,1.55843738632632464E-009) (-8.23954309484486308E-002,-2.30449046291855524E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5442417566210049,0.24912982895541397)              (2.5477186049974354,0.25434298083989032)
   (8.56490055736285061E-002,2.49198534828739514E-002)   (6.29741263347255095E-009,1.74297717577641389E-009)   (6.29740509167178198E-009,1.74297715808415941E-009) (-8.77053206972050747E-002,-2.56660755171720170E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6098336154322217,0.25813686608251268)              (2.6133464251992744,0.26347895529925658)
