   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.61031038229304223E-002,2.71744752765920025E-005)   (6.84302208684453635E-010,1.16347325309760757E-012)   (6.84302207184814786E-010,1.16347325201437861E-012) (-1.61908756640020100E-002,-2.75289084802814998E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82681014479654305E-002,2.96458645033976590E-005)   (1.83655148047682099E-002,3.00326127397532740E-005)
   (1.67010649360786571E-002,2.90777167032856403E-005)   (7.09718369987606749E-010,1.24506599653286578E-012)   (7.09718368304475355E-010,1.24506599531641187E-012) (-1.67922007951705442E-002,-2.94594442864590058E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89809054122595730E-002,3.17005240964415364E-005)   (1.90821726434310633E-002,3.21167868749163831E-005)
   (1.73121728804206815E-002,3.10928338719659026E-005)   (7.35693678248819377E-010,1.33146490563227912E-012)   (7.35693676362853268E-010,1.33146490426459918E-012) (-1.74067527083657317E-002,-3.15036934109870560E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97120668186391707E-002,3.38745815719696946E-005)   (1.98172904218181511E-002,3.43223315844328248E-005)
   (1.79364772582500005E-002,3.32249920423507725E-005)   (7.62230300986247812E-010,1.42289288190787219E-012)   (7.62230298885695749E-010,1.42289288037296061E-012) (-1.80345826015278800E-002,-3.36669292755904573E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04618229754698448E-002,3.61734849562336594E-005)   (2.05711088863447453E-002,3.66548023018364085E-005)
   (1.85740259014814391E-002,3.54795120071629418E-005)   (7.89330382183578808E-010,1.51957929983623164E-012)   (7.89330379830075844E-010,1.51957929811586116E-012) (-1.86757409099977296E-002,-3.59545783542329896E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12304091985909930E-002,3.86028600781795485E-005)   (2.13438617977834283E-002,3.91199467804189801E-005)
   (1.92248606340143929E-002,3.78618854545183096E-005)   (8.16995583103268807E-010,1.62176135613727657E-012)   (8.16995580479117413E-010,1.62176135420960627E-012) (-1.93302669095232540E-002,-3.83722521705347634E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20180628670995429E-002,4.11685006774905791E-005)   (2.21357895951210491E-002,4.17236755592527986E-005)
   (1.98890206271205780E-002,4.03777645015828381E-005)   (8.45227673230129278E-010,1.72968281610688488E-012)   (8.45227670301861726E-010,1.72968281318503637E-012) (-1.99982022913219801E-002,-4.09257175194214606E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28250200800280724E-002,4.38763865072043052E-005)   (2.29471303610857442E-002,4.44720944893569825E-005)
   (2.05665399864827098E-002,4.30329794236234322E-005)   (8.74028140303837725E-010,1.84359536327889403E-012)   (8.74028137039962216E-010,1.84359536087606562E-012) (-2.06795820642646511E-002,-4.36209285259513165E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36515163926405425E-002,4.67326608903079397E-005)   (2.37781212950012068E-002,4.73714871954944281E-005)
   (2.12574475877285486E-002,4.58335157810614899E-005)   (9.03398246828002195E-010,1.96375783775950416E-012)   (9.03398243200217261E-010,1.96375783507759478E-012) (-2.13744360489878070E-002,-4.64640085787895691E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44977905441877766E-002,4.97436587270713720E-005)   (2.46290003660225611E-002,5.04283209266620413E-005)
   (2.19617713439928114E-002,4.87855419306756834E-005)   (9.33339110441502038E-010,2.09043647255930840E-012)   (9.33339106427799194E-010,2.09043646957264637E-012) (-2.20827903786109288E-002,-4.94612557301529008E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53640774126304841E-002,5.29158931855721999E-005)   (2.55000076653089901E-002,5.36492527572949465E-005)
   (2.26795309004395838E-002,5.18953951155595573E-005)   (9.63851752377644515E-010,2.22390511576240071E-012)   (9.63851747931492888E-010,2.22390511243711243E-012) (-2.28046690958963148E-002,-5.26191483250054275E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62506157027124973E-002,5.62560618106075540E-005)   (2.63913795767797867E-002,5.70411353547197131E-005)
   (2.34107452043741046E-002,5.51695871534161309E-005)   (9.94936841816594778E-010,2.36444547077966585E-012)   (9.94936836886091059E-010,2.36444546708893621E-012) (-2.35400879075466744E-002,-5.59443503676734506E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71576401188109440E-002,5.97710476837877595E-005)   (2.73033546501756826E-002,6.06110085198912604E-005)
   (2.41554250741065728E-002,5.86148049046263334E-005)   (1.02659496472523703E-009,2.51234670123467774E-012)   (1.02659495929017133E-009,2.51234669713418592E-012) (-2.42890604454128051E-002,-5.94437021923655397E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80853893862984157E-002,6.34679260047166932E-005)   (2.82361752627813198E-002,6.43661079584467613E-005)
   (2.49135807072891104E-002,6.22379163756237464E-005)   (1.05882666823356946E-009,2.66790578089653364E-012)   (1.05882666222466603E-009,2.66790577634797651E-012) (-2.50515996486104162E-002,-6.31242288490427441E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90340999700802981E-002,6.73539582184762764E-005)   (2.91900740613614679E-002,6.83138714984897016E-005)
   (2.56852155728458306E-002,6.60459641048579413E-005)   (1.09163191224873755E-009,2.83142772560567037E-012)   (1.09163190562190705E-009,2.83142772056813196E-012) (-2.58277040637321202E-002,-6.69931456110466446E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00040082877875841E-002,7.14365987856879422E-005)   (3.01652932616378808E-002,7.24619213450869578E-005)
   (2.64703288240246068E-002,7.00461713352243148E-005)   (1.12501087556440611E-009,3.00322482294493092E-012)   (1.12501086823113772E-009,3.00322481736175945E-012) (-2.66173779646091853E-002,-7.10578395458536752E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09953521451538649E-002,7.57235028687760863E-005)   (3.11620718093493093E-002,7.68181057775595448E-005)
   (2.72689164246770754E-002,7.42459490495119158E-005)   (1.15896337867476159E-009,3.18361835937183636E-012)   (1.15896337061935047E-009,3.18361835320641214E-012) (-2.74206168757633491E-002,-7.53259105470754572E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20083713735009462E-002,8.02225026652124109E-005)   (3.21806474997796688E-002,8.13904460914378149E-005)
   (2.80809716512356831E-002,7.86528713608460858E-005)   (1.19348904032867571E-009,3.37293634433712423E-012)   (1.19348903146818769E-009,3.37293633751363906E-012) (-2.82374116078179943E-002,-7.98051173704298619E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30432980590475572E-002,8.49416472845964993E-005)   (3.32212607234039434E-002,8.61871959845298812E-005)
   (2.89064760102972808E-002,8.32747148851867628E-005)   (1.22858738617687062E-009,3.57151598695225721E-012)   (1.22858737649830428E-009,3.57151597890429876E-012) (-2.90677505636454253E-002,-8.45034363586547765E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41003739885409329E-002,8.98891812414290162E-005)   (3.42841513572146109E-002,9.12168001437327266E-005)
   (2.97454155727656967E-002,8.81194362880403372E-005)   (1.26425769292941545E-009,3.77970192772998889E-012)   (1.26425768334354607E-009,3.77970191942747449E-012) (-2.99116167379602296E-002,-8.94290193085597700E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51798370546452174E-002,9.50735323116741259E-005)   (3.53695551837307567E-002,9.64879065317680141E-005)
   (3.05977686490473653E-002,9.31951593419506902E-005)   (1.30049893834510322E-009,3.99784670052126362E-012)   (1.30049892665002171E-009,3.99784668827761004E-012) (-3.07689853789626724E-002,-9.45902047801332673E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62819210789830510E-002,1.00503345252506119E-004)   (3.64777137805415361E-002,1.02009390325671163E-004)
   (3.14635042294771836E-002,9.85102077643265937E-005)   (1.33731009224721314E-009,4.22631170665128313E-012)   (1.33731007939823722E-009,4.22631169656338743E-012) (-3.16398321480772515E-002,-9.99955410145832651E-005)
   4.9520050000000007        1.2500000000000000     
   (3.74068660814191184E-002,1.06187471196356583E-004)   (3.76088650107929481E-002,1.07790318461817040E-004)
   (3.23425933548972117E-002,1.04073093546326804E-004)   (1.37468979472369991E-009,4.46546570637522386E-012)   (1.37468978071296619E-009,4.46546569525677743E-012) (-3.25241245793467595E-002,-1.05653749697521212E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85549070877934594E-002,1.12134949743607090E-004)   (3.87632488796274682E-002,1.13839985690976288E-004)
   (3.32349976071819320E-002,1.09892498409496371E-004)   (1.41263661080645725E-009,4.71568626202170375E-012)   (1.41263659548710353E-009,4.71568624929482078E-012) (-3.34218283605019276E-002,-1.11573761043837904E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97262862349736789E-002,1.18355035817929285E-004)   (3.99411053394923485E-002,1.20167896975869980E-004)
   (3.41406808581206297E-002,1.15977299321799054E-004)   (1.45114884193282755E-009,4.97735897838327849E-012)   (1.45114882522192153E-009,4.97735896191604958E-012) (-3.43329033594389973E-002,-1.17764694908047479E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09212377987720824E-002,1.24857184204699753E-004)   (4.11426732791471961E-002,1.26783761699920825E-004)
   (3.50595943785200551E-002,1.22336552141269218E-004)   (1.49022462057133236E-009,5.25087720998760362E-012)   (1.49022460230286448E-009,5.25087719528065060E-012) (-3.52573047717871998E-002,-1.24235854561709067E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21400035811572010E-002,1.31651066091152371E-004)   (4.23681941824090580E-002,1.33697530187983961E-004)
   (3.59916923831526681E-002,1.28979507107451584E-004)   (1.52986194490011464E-009,5.53664353870815559E-012)   (1.52986192495719167E-009,5.53664352255452911E-012) (-3.61949855784932661E-002,-1.30996761104666004E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33828165931705034E-002,1.38746549562418308E-004)   (4.36179061207985150E-002,1.40919333901840514E-004)
   (3.69369163518195806E-002,1.35915587998818488E-004)   (1.57005850308062346E-009,5.83506723408811799E-012)   (1.57005848136539427E-009,5.83506721635973349E-012) (-3.71458902610642266E-002,-1.38057093614331317E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46499172791936516E-002,1.46153712501581276E-004)   (4.48920466385754058E-002,1.48459558085934273E-004)
   (3.78952098057733708E-002,1.43154403977264311E-004)   (1.61081174279060468E-009,6.14656721566906276E-012)   (1.61081171913238075E-009,6.14656718907996881E-012) (-3.81099582381716137E-002,-1.45426759118838441E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59415441111739251E-002,1.53882854189778522E-004)   (4.61908583925601385E-002,1.56328793526234615E-004)
   (3.88665099121525484E-002,1.50705760093630860E-004)   (1.65211914852656904E-009,6.47157001913497813E-012)   (1.65211912282684537E-009,6.47156999786064402E-012) (-3.90871301688692913E-002,-1.53115844921140973E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72579338144859876E-002,1.61944476579701016E-004)   (4.75145777530451216E-002,1.64537837991999604E-004)
   (3.98507480657075905E-002,1.58579636995232793E-004)   (1.69397774830790267E-009,6.81050977826538644E-012)   (1.69397772046875907E-009,6.81050975501428454E-012) (-4.00773351732509261E-002,-1.61134616995810596E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85993250790707418E-002,1.70349274029667696E-004)   (4.88634500134757579E-002,1.73097743578699983E-004)
   (4.08478513948176206E-002,1.66786179039630383E-004)   (1.73638471325583154E-009,7.16383015602830193E-012)   (1.73638468087613473E-009,7.16383012450454734E-012) (-4.10805060635887759E-002,-1.69493567032823146E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99659538023338734E-002,1.79108188639259710E-004)   (5.02377104399051311E-002,1.82019746167788235E-004)
   (4.18577412462794590E-002,1.75335749429410661E-004)   (1.77933662590280802E-009,7.53198133256416719E-012)   (1.77933659306407498E-009,7.53198130475860399E-012) (-4.20965618452068119E-002,-1.78203340299389919E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13580617556704047E-002,1.88232346815003619E-004)   (5.16375997504048279E-002,1.91315337511331119E-004)
   (4.28803397315537654E-002,1.84238863428558177E-004)   (1.82283011979377221E-009,7.91542293406271225E-012)   (1.82283008205775130E-009,7.91542290370489296E-012) (-4.31254225429535190E-002,-1.87274805286592613E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27758854035656824E-002,1.97733087297863124E-004)   (5.30633587841789697E-002,2.00996205595832403E-004)
   (4.39155590634256188E-002,1.93506217089142100E-004)   (1.86686159307680557E-009,8.31462154413267266E-012)   (1.86686155447467114E-009,8.31462151105495751E-012) (-4.41670024192608382E-002,-1.96718994073523715E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42196635588826845E-002,2.07621968988328252E-004)   (5.45152273185949762E-002,2.11074271638264947E-004)
   (4.49633085831822460E-002,2.03148691315491777E-004)   (1.91142724438786227E-009,8.73005209600450716E-012)   (1.91142720264149936E-009,8.73005205988212111E-012) (-4.52212114076643024E-002,-2.06547136612653955E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56896314971797243E-002,2.17910749726928440E-004)   (5.59934420389624002E-002,2.21561678749305623E-004)
   (4.60234898822275210E-002,2.13177330458404288E-004)   (1.95652289606932652E-009,9.16219737121607842E-012)   (1.95652285098072049E-009,9.16219733184124244E-012) (-4.62879506937339188E-002,-2.16770647656952753E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71860284515290154E-002,2.28611444089785924E-004)   (5.74982514470647119E-002,2.32470839243146524E-004)
   (4.70960045155298240E-002,2.23603398145647806E-004)   (2.00214470295325949E-009,9.61154994524847034E-012)   (2.00214465207402853E-009,9.61154990230555363E-012) (-4.73671285679914192E-002,-2.27401173169416971E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87090988681665815E-002,2.39736192278220713E-004)   (5.90298875586228594E-002,2.43814294090569707E-004)
   (4.81807531231389571E-002,2.34438243615369801E-004)   (2.04828797444366638E-009,1.00786061313692550E-011)   (2.04828792169920765E-009,1.00786060846080144E-011) (-4.84586339075782566E-002,-2.38450447464644706E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02590700077056604E-002,2.51297440088059246E-004)   (6.05885921887979600E-002,2.55604902628038110E-004)
   (4.92776165534529395E-002,2.45693481285390021E-004)   (2.09494814635273147E-009,1.05638739506655078E-011)   (2.09494808948681680E-009,1.05638738997863828E-011) (-4.95623584999179689E-002,-2.49930480360902193E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18361892778003172E-002,2.63307794009561176E-004)   (6.21746032539821497E-002,2.67855677573001398E-004)
   (5.03864890777589031E-002,2.57380842438290004E-004)   (2.14212033635732231E-009,1.10678660506721322E-011)   (2.14212027533785130E-009,1.10678659952783895E-011) (-5.06781865161853584E-002,-2.61853391387657731E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34406922512105315E-002,2.75780066611655853E-004)   (6.37881673549705597E-002,2.80579927677392896E-004)
