   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14916229034569680E-003,2.20916133922506386E-006)   (5.11126849124925114E-010,2.19312650223203805E-013)   (5.11126849124656280E-010,2.19312650223091168E-013) (-5.14965150519375303E-003,-2.20959572634156386E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44842769357631752E-003,2.36245815436656607E-006)   (5.44894379987418461E-003,2.36292289513718588E-006)
   (5.34992871498377823E-003,2.34149897296257843E-006)   (5.31055762303823590E-010,2.32450447621584211E-013)   (5.31055762303530664E-010,2.32450447621456832E-013) (-5.35043714725403751E-003,-2.34196027166043854E-006)
   3.9521050000000000        1.2500000000000000     
   (5.66071017245915915E-003,2.50314251103191192E-006)   (5.66124648729912118E-003,2.50363589900933170E-006)
   (5.55575402978320410E-003,2.48080342390632426E-006)   (5.51486842611925779E-010,2.46279882517665819E-013)   (5.51486842611579501E-010,2.46279882517523597E-013) (-5.55628216626258276E-003,-2.48129312951619567E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87844276693323502E-003,2.65118018338372406E-006)   (5.87899981888922660E-003,2.65170379958913076E-006)
   (5.76669583161122743E-003,2.62738911862031373E-006)   (5.72425808368861359E-010,2.60832170297345743E-013)   (5.72425808368486440E-010,2.60832170297186002E-013) (-5.76724417472283032E-003,-2.62790879782945734E-006)
   4.0520950000000004        1.2500000000000000     
   (6.10169464380761438E-003,2.80690025428772909E-006)   (6.10227296752354105E-003,2.80745576365816361E-006)
   (5.98281059144589213E-003,2.78158230227184351E-006)   (5.93878265096554876E-010,2.76139700568709392E-013)   (5.93878265096131049E-010,2.76139700568530213E-013) (-5.98337964852490699E-003,-2.78213360488331385E-006)
   4.1020900000000005        1.2500000000000000     
   (6.33053518611352128E-003,2.97064254362355288E-006)   (6.33113531682361844E-003,2.97123168404170386E-006)
   (6.20415467523427726E-003,2.94371988163214057E-006)   (6.15849807387409675E-010,2.92235920070489230E-013)   (6.15849807386936734E-010,2.92235920070291068E-013) (-6.20474495333328373E-003,-2.94430452970331743E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56503432889368136E-003,3.14275962859693703E-006)   (6.56565681243516906E-003,3.14338423038177174E-006)
   (6.43078467652822769E-003,3.11415143691769433E-006)   (6.38346053414078020E-010,3.09155535345594177E-013)   (6.38346053413555139E-010,3.09155535345372993E-013) (-6.43139669271585151E-003,-3.11477124389905283E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80526083287502116E-003,3.32361535274527383E-006)   (6.80590622609785704E-003,3.32427732747496664E-006)
   (6.66275569026227032E-003,3.29323773288567602E-006)   (6.61372472492784260E-010,3.26934361969762279E-013)   (6.61372472492192102E-010,3.26934361969517669E-013) (-6.66338997025682153E-003,-3.29389459272139572E-006)
   4.2520750000000005        1.2500000000000000     
   (7.05128506316901865E-003,3.51358600548482352E-006)   (7.05195392241276392E-003,3.51428735774954639E-006)
   (6.90012411344617313E-003,3.48135189225430662E-006)   (6.84934662280281152E-010,3.45609443247440078E-013)   (6.84934662279642878E-010,3.45609443247166842E-013) (-6.90078118265623729E-003,-3.48204779089738589E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30317620844490867E-003,3.71306101487242350E-006)   (7.30386911060291067E-003,3.71380384126165121E-006)
   (7.14294481106884666E-003,3.67888009715413136E-006)   (7.09038070283667269E-010,3.65219118605288457E-013)   (7.09038070282929114E-010,3.65219118604052734E-013) (-7.14362521363931611E-003,-3.67961711168859312E-006)
   4.3520649999999996        1.2500000000000000     
   (7.56100369649961770E-003,3.92244194367934342E-006)   (7.56172120769586613E-003,3.92322843699806422E-006)
   (7.39127258312777691E-003,3.88622056844578182E-006)   (7.33688134508173547E-010,3.85802922741807534E-013)   (7.33688134507369321E-010,3.85802922741473663E-013) (-7.39197685156177051E-003,-3.88700087078358022E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82483715062875021E-003,4.14214417926776741E-006)   (7.82557985690496803E-003,4.14297664729286722E-006)
   (7.64516206876915579E-003,4.10378526086330603E-006)   (7.58890280012090236E-010,4.07401755410511759E-013)   (7.58890280011192435E-010,4.07401755410139972E-013) (-7.64589075400258760E-003,-4.10461113704537863E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09474643704108376E-003,4.37259596740327297E-006)   (8.09551493375063567E-003,4.37347680686144063E-006)
   (7.90466781764435911E-003,4.33199890141856082E-006)   (7.84649921942295176E-010,4.30057781466710333E-013)   (7.84649921941322928E-010,4.30057781466298762E-013) (-7.90542147877817784E-003,-4.33287272519599549E-006)
   4.5020499999999997        1.2500000000000000     
   (8.37080027552027095E-003,4.61423939275868442E-006)   (8.37159514645301889E-003,4.61517111835959591E-006)
   (8.16984289013515490E-003,4.57129995575260117E-006)   (8.10972325557271020E-010,4.53814532251626817E-013)   (8.10972325556194754E-010,4.53814532251171625E-013) (-8.17062207369192474E-003,-4.57222421751950235E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65306965154272710E-003,4.86753076096438954E-006)   (8.65389151003698870E-003,4.86851599907411895E-006)
   (8.44074227884154642E-003,4.82214101350639989E-006)   (8.37862951941015444E-010,4.78716940366678982E-013)   (8.37862951939805589E-010,4.78716940366168860E-013) (-8.44154755912654431E-003,-4.82311831410264661E-006)
   4.6020399999999997        1.2500000000000000     
   (8.94162373457739988E-003,5.13294026157421026E-006)   (8.94247320234844989E-003,5.13398175918777947E-006)
   (8.71741879015020676E-003,5.08498844483772197E-006)   (8.65327043143045097E-010,5.04811307058409200E-013)   (8.65327043141743012E-010,5.04811307057856063E-013) (-8.71825074936913823E-003,-5.08602150426508506E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23653125710264047E-003,5.41095299268256297E-006)   (9.23740893361796496E-003,5.41205362109850276E-006)
   (8.99992445205781942E-003,5.36032343874377016E-006)   (8.93369760842186758E-010,5.32145404781086956E-013)   (8.93369760840717272E-010,5.32145404780476163E-013) (-9.00078364805431685E-003,-5.36141509979766179E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53786321545835834E-003,5.70206797760366364E-006)   (9.53876972865054518E-003,5.70323073103891150E-006)
   (9.28831320734208737E-003,5.64864098830238360E-006)   (9.21996461847025930E-010,5.60768375971245055E-013)   (9.21996461845432367E-010,5.60768375970575092E-013) (-9.28920022558703436E-003,-5.64979421529186423E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84568878890623549E-003,6.00680019558213419E-006)   (9.84662478506387676E-003,6.00802818972989633E-006)
   (9.58263679947304187E-003,5.95045195020293174E-006)   (9.51212283629766021E-010,5.90730937448400251E-013)   (9.51212283627989030E-010,5.90730937447660111E-013) (-9.58355224203215859E-003,-5.95166982723925636E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01600774117335414E-002,6.32568022847557016E-006)   (1.01610435136542249E-002,6.32697674481645428E-006)
   (9.88294691410303121E-003,6.26628265962050534E-006)   (9.81022353832299979E-010,6.22085346696529490E-013)   (9.81022353830370166E-010,6.22085346695718465E-013) (-9.88389135846483302E-003,-6.26756843461609067E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04810994268028194E-002,6.65925299848556576E-006)   (1.04820962956236937E-002,6.66062143175650857E-006)
   (1.01892957098135839E-002,6.59667369160808606E-006)   (1.01143185310650684E-009,6.54885269417883261E-013)   (1.01143185310437499E-009,6.54885269416991962E-013) (-1.01902697702105360E-002,-6.59803072417806606E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08088240730167800E-002,7.00808008728419750E-006)   (1.08098523566582463E-002,7.00952397986881549E-006)
   (1.05017339092070543E-002,6.94218215381799089E-006)   (1.04244581442421583E-009,6.89186015590456361E-013)   (1.04244581442188070E-009,6.89186015589483979E-013) (-1.05027381843458226E-002,-6.94361394899398140E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11433214622503225E-002,7.37274041331707122E-006)   (1.11443818351447208E-002,7.37426348310091005E-006)
   (1.08203127776566807E-002,7.30338238299164357E-006)   (1.07406932882232487E-009,7.25044608105569922E-013)   (1.07406932881980611E-009,7.25044608104500302E-013) (-1.08213478935883997E-002,-7.30489261985253585E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14846606741405965E-002,7.75382627159054152E-006)   (1.14857537875583671E-002,7.75543237089137322E-006)
   (1.11450820775689068E-002,7.68086196143737392E-006)   (1.10630733277155775E-009,7.62519380313482824E-013)   (1.10630733276879413E-009,7.62519380312308393E-013) (-1.11461486326344603E-002,-7.68245445049581695E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18329130146069654E-002,8.15195071644886350E-006)   (1.18340395565956508E-002,8.15364386984386669E-006)
   (1.14760935021045729E-002,8.07522910702773188E-006)   (1.13916496071477503E-009,8.01670717619324748E-013)   (1.13916496071176016E-009,8.01670717618049645E-013) (-1.14771921311583452E-002,-8.07690782933061225E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21881466481896482E-002,8.56774085031917969E-006)   (1.21893073020849629E-002,8.56952524305283966E-006)
   (1.18133951566727624E-002,8.48710595651020821E-006)   (1.17264698680841368E-009,8.42560385708841881E-013)   (1.17264698680505905E-009,8.42560385707444903E-013) (-1.18145264890308788E-002,-8.48887505113684704E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25504327461553079E-002,9.00184187464824364E-006)   (1.25516281909404011E-002,9.00372187104061789E-006)
   (1.21570378313725427E-002,8.91713261081130008E-006)   (1.20675845161102709E-009,8.85251935143252572E-013)   (1.20675845160736082E-009,8.85251935141727458E-013) (-1.21582024899735634E-002,-8.91899639355293507E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29198413216517448E-002,9.45491780907460032E-006)   (1.29210722729606684E-002,9.45689795059382220E-006)
   (1.25070707344041559E-002,9.36596786540825250E-006)   (1.24150424273950635E-009,9.29810771744337164E-013)   (1.24150424273553113E-009,9.29810771742674321E-013) (-1.25082693765845524E-002,-9.36793082596234296E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32964406243709955E-002,9.92764945558034713E-006)   (1.32977077821461731E-002,9.92973447847504308E-006)
   (1.28635409042724101E-002,9.83428714800618290E-006)   (1.27688902732135833E-009,9.76303954006982086E-013)   (1.27688902731708160E-009,9.76303954005178282E-013) (-1.28647741706293724E-002,-9.83635396875828788E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36803018862515502E-002,1.04207358117646747E-005)   (1.36816059764084275E-002,1.04229306357874366E-005)
   (1.32264980008516258E-002,1.03227839287924508E-005)   (1.31291773675508100E-009,1.02480032998170394E-012)   (1.31291773675038882E-009,1.02480032997974040E-012) (-1.32277665553265106E-002,-1.03249594722125381E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40714952903080188E-002,1.09348940454842187E-005)   (1.40728370225772729E-002,1.09372037814013286E-005)
   (1.35959901864062069E-002,1.08321697260075359E-005)   (1.34959514965366473E-009,1.07537053986406442E-012)   (1.34959514964854345E-009,1.07537053986193164E-012) (-1.35972946758697640E-002,-1.08344590423882008E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44700884390343669E-002,1.14708622312953397E-005)   (1.44714685274359798E-002,1.14732922190940678E-005)
   (1.39720627298429694E-002,1.13631767722079397E-005)   (1.38692575945835595E-009,1.12808728358397506E-012)   (1.38692575945279875E-009,1.12808728358165043E-012) (-1.39734038035533043E-002,-1.13655851375138397E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48761547714316572E-002,1.20293953362038364E-005)   (1.48775739759358892E-002,1.20319511019688318E-005)
   (1.43547662193829126E-002,1.19165540841868803E-005)   (1.42491459164845616E-009,1.18302492276131883E-012)   (1.42491459164236273E-009,1.18302492275879932E-012) (-1.43561445697779969E-002,-1.19190869576367519E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52897624786002845E-002,1.26112679279458360E-005)   (1.52912215416021301E-002,1.26139552231716857E-005)
   (1.47441456482883797E-002,1.24930700689947590E-005)   (1.46356611023372111E-009,1.24025974735825015E-012)   (1.46356611022709373E-009,1.24025974735552102E-012) (-1.47455619494120359E-002,-1.24957331305114836E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57109813619111978E-002,1.32172748598704365E-005)   (1.57124810510572248E-002,1.32200996577386947E-005)
   (1.51402472354204669E-002,1.30935132984269493E-005)   (1.50288490480796869E-009,1.29987004850220050E-012)   (1.50288490480087273E-009,1.29987004849925347E-012) (-1.51417021832726418E-002,-1.30963124462385303E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61398815663661571E-002,1.38482319719153384E-005)   (1.61414226096059446E-002,1.38512005054352497E-005)
   (1.55431171245783636E-002,1.37186931158429962E-005)   (1.54287555165583855E-009,1.36193618272979761E-012)   (1.54287555164816707E-009,1.36193618272660097E-012) (-1.55446113768686941E-002,-1.37216345039073446E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65765348695726504E-002,1.45049734846365063E-005)   (1.65781180620508325E-002,1.45080921845915056E-005)
   (1.59528025210924941E-002,1.43694370997257319E-005)   (1.58354274212829756E-009,1.42654031026926724E-012)   (1.58354274212000259E-009,1.42654031026579130E-012) (-1.59543367956029025E-002,-1.43725270750200790E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70210091058115333E-002,1.51883545737298972E-005)   (1.70226352224695440E-002,1.51916301449430065E-005)
   (1.63693465591092761E-002,1.50465935974105455E-005)   (1.62489075585012527E-009,1.49376666041123819E-012)   (1.62489075584109473E-009,1.49376666040751406E-012) (-1.63709215562728785E-002,-1.50498387768489781E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74733739178605033E-002,1.58992529039966828E-005)   (1.74750436963490192E-002,1.59026923041884719E-005)
   (1.67927935110639727E-002,1.57510332348883848E-005)   (1.66692398285986656E-009,1.56370167145825521E-012)   (1.66692398285008101E-009,1.56370167145419847E-012) (-1.67944098892156939E-002,-1.57544404825180093E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79337018675020561E-002,1.66385658275867457E-005)   (1.79354161493033328E-002,1.66421762835580542E-005)
   (1.72231901676460838E-002,1.64836461535588182E-005)   (1.70964707778133389E-009,1.63643372038545830E-012)   (1.70964707777072034E-009,1.63643372038110813E-012) (-1.72248486892054263E-002,-1.64872225979951545E-005)
   5.8519150000000009        1.2500000000000000     
   (1.84020617089999533E-002,1.74072118507933213E-005)   (1.84038212782025971E-002,1.74110008563148764E-005)
   (1.76605792390168923E-002,1.72453434486792306E-005)   (1.75306427349059542E-009,1.71205326369035614E-012)   (1.75306427347916399E-009,1.71205326368563055E-012) (-1.76622806024990531E-002,-1.72490964800294849E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88785238985486950E-002,1.82061319602173215E-005)   (1.88803295584405555E-002,1.82101072720463078E-005)
