   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.11297463896893609E-003,2.18950519176251118E-006)   (3.81064267819843509E-010,1.63684253917657355E-013)   (3.81064267810935911E-010,1.63684253913861129E-013) (-5.12767227165545226E-003,-2.20256499815664198E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43345528416574845E-003,2.34634507708787313E-006)   (5.44900049153212128E-003,2.36033147540637043E-006)
   (5.31172874090383041E-003,2.32049463254582471E-006)   (3.95877644583294930E-010,1.73478860444869398E-013)   (3.95877644573483793E-010,1.73478860440595817E-013) (-5.32700236441220523E-003,-2.33436275859799324E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64515321666213613E-003,2.48592043639546677E-006)   (5.66130674282067873E-003,2.50076804192197615E-006)
   (5.51545194478899117E-003,2.45836727177736196E-006)   (4.11061389115259108E-010,1.83788329124318758E-013)   (4.11061389103971660E-010,1.83788329119552043E-013) (-5.53131605909273644E-003,-2.47308857434377334E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86228607774943230E-003,2.63277791406108351E-006)   (5.87906380880480126E-003,2.64853417147611945E-006)
   (5.72419850832877122E-003,2.60343294954780576E-006)   (4.26619568397614326E-010,1.94635844665167523E-013)   (4.26619568385010782E-010,1.94635844659835379E-013) (-5.74066807849365861E-003,-2.61905442156886710E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08492286491130446E-003,2.78724221474780537E-006)   (6.10234087102534163E-003,2.80395708015601533E-006)
   (5.93802180223549324E-003,2.75601284295025890E-006)   (4.42556159663876012E-010,2.06045460692147265E-013)   (4.42556159649751335E-010,2.06045460686149246E-013) (-5.95511193277602387E-003,-2.77258396760275532E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31313295127345839E-003,2.94964897935168427E-006)   (6.33120731633259222E-003,2.96737459072624489E-006)
   (6.15697517688219582E-003,2.91643896594717589E-006)   (4.58875127530539952E-010,2.18042011579614675E-013)   (4.58875127514965485E-010,2.18042011572940331E-013) (-6.17470095898455494E-003,-2.93401138722705491E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54698596629784031E-003,3.12034591325946102E-006)   (6.56573309416620936E-003,3.13913717287572608E-006)
   (6.38111184450784220E-003,3.08505529587449211E-006)   (4.75580448185416955E-010,2.30651263832626593E-013)   (4.75580448168142322E-010,2.30651263825207716E-013) (-6.39948865984775635E-003,-3.10368339626166748E-006)
   4.2020800000000005        1.2500000000000000     
   (6.78655036466295578E-003,3.29969218022962888E-006)   (6.80598698371966127E-003,3.31960642030233946E-006)
   (6.61048346896134058E-003,3.26221715730548260E-006)   (4.92675981225819401E-010,2.43899802528510022E-013)   (4.92675981206113891E-010,2.43899802520243618E-013) (-6.62952696194286234E-003,-3.28195772630029165E-006)
   4.2520750000000005        1.2500000000000000     
   (7.03189652929778804E-003,3.48805890720381076E-006)   (7.05203935578199628E-003,3.50915624021162258E-006)
   (6.84514322569628256E-003,3.44829173257161400E-006)   (5.10165676887493678E-010,2.57815119845099753E-013)   (5.10165676866188815E-010,2.57815119835897420E-013) (-6.86486901373354382E-003,-3.46920431484331357E-006)
   4.3020699999999996        1.2500000000000000     
   (7.28309306048250619E-003,3.68583024720820924E-006)   (7.30395942789860853E-003,3.70817353605579666E-006)
   (7.08514211078936640E-003,3.64365911809336514E-006)   (5.28053367677514831E-010,2.72425665412443515E-013)   (5.28053367653183933E-010,2.72425665381138687E-013) (-7.10556637335316762E-003,-3.66580598245377631E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54020970509299091E-003,3.89340221491882116E-006)   (7.56181661606279525E-003,3.91705719484052487E-006)
   (7.33053188114298534E-003,3.84871116138737806E-006)   (5.46342873244084347E-010,2.87760770844571225E-013)   (5.46342873217376132E-010,2.87760770833248130E-013) (-7.35167043688330323E-003,-3.87215741631329511E-006)
   4.4020599999999996        1.2500000000000000     
   (7.80331552147688588E-003,4.11118393903855100E-006)   (7.82568058068032826E-003,4.13621978538220030E-006)
   (7.58136317114829761E-003,4.06385269770304497E-006)   (5.65037998164882573E-010,3.03850775532341621E-013)   (5.65037998135379419E-010,3.03850775519799061E-013) (-7.60323238744203302E-003,-4.08866686794420256E-006)
   4.4520549999999997        1.2500000000000000     
   (8.07248010664141959E-003,4.33959800539384935E-006)   (8.09562119504843303E-003,4.36608654481861150E-006)
   (7.83768675345588792E-003,4.28950190860104178E-006)   (5.84142534031763310E-010,3.20726951800955304E-013)   (5.84142533999246633E-010,3.20726951787053328E-013) (-7.86030323641368107E-003,-4.31575513771907383E-006)
   4.5020499999999997        1.2500000000000000     
   (8.34777252914803945E-003,4.57907981797645690E-006)   (8.37170717797537482E-003,4.60709640221493099E-006)
   (8.09955244162447949E-003,4.52608966852592102E-006)   (6.03660154032087251E-010,3.38421579898734473E-013)   (6.03660153996231453E-010,3.38421579883353679E-013) (-8.12293240561215608E-003,-4.55385659144190335E-006)
   4.5520449999999997        1.2500000000000000     
   (8.62926291957677276E-003,4.83007900665533500E-006)   (8.65400954610127254E-003,4.85970232089093485E-006)
   (8.36701072552155541E-003,4.77406094679566480E-006)   (6.23594673815842621E-010,3.56967973496470934E-013)   (6.23594673775869738E-010,3.56967973479342782E-013) (-8.39117122248871083E-003,-4.80341950003214114E-006)
   4.6020399999999997        1.2500000000000000     
   (8.91702021378718186E-003,5.09305863574307360E-006)   (8.94259749134518160E-003,5.12437096445713662E-006)
   (8.64011041411211732E-003,5.03387401965074331E-006)   (6.43949736447237880E-010,3.76400454673027824E-013)   (6.43949736403911608E-010,3.76400454654236375E-013) (-8.66506871300386054E-003,-5.06490570384578657E-006)
   4.6520349999999997        1.2500000000000000     
   (9.21111380102555659E-003,5.36849637753310075E-006)   (9.23753972135996256E-003,5.40158371553498812E-006)
   (8.91890039842198334E-003,5.30600164508268443E-006)   (6.64728922516667634E-010,3.96754429855949680E-013)   (6.64728922468294422E-010,3.96754429835189992E-013) (-8.94467303527163651E-003,-5.33879163184073891E-006)
   4.7020300000000006        1.2500000000000000     
   (9.51161386022395493E-003,5.65688366353852971E-006)   (9.53890727746550295E-003,5.69183567119301317E-006)
   (9.20342989002320873E-003,5.59093018852205853E-006)   (6.85935949788862213E-010,4.18066313505122032E-013)   (6.85935949736041355E-010,4.18066313482339073E-013) (-9.23003421767674970E-003,-5.62556728023832529E-006)
   4.7520250000000006        1.2500000000000000     
   (9.81858903990873860E-003,5.95872771332584369E-006)   (9.84676935223807032E-003,5.99563767177288008E-006)
   (9.49374614542428455E-003,5.88916167656204424E-006)   (7.07574368098136611E-010,4.40373680501057804E-013)   (7.07574368039786153E-010,4.40373680475896247E-013) (-9.52120001397387464E-003,-5.92573825533796555E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01321094732275720E-002,6.27454984122473105E-006)   (1.01611953765295988E-002,6.31351598057192230E-006)
   (9.78989747805685678E-003,6.20121207885588021E-006)   (7.29647712296384687E-010,4.63715239790295241E-013)   (7.29647712232768191E-010,4.63715239762775835E-013) (-9.81821797758311403E-003,-6.23982542801000460E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04522443938365878E-002,6.60488699787384262E-006)   (1.04822557304130679E-002,6.64601091933328024E-006)
   (1.00919308150694883E-002,6.52761285118181320E-006)   (7.52159552454595165E-010,4.88130734794512222E-013)   (7.52159552383892419E-010,4.88130734764142314E-013) (-1.01211361411596562E-002,-6.56836358456464541E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07790634346402042E-002,6.95029155718343086E-006)   (1.08100196416041541E-002,6.99367925592400228E-006)
   (1.03998930798435418E-002,6.86891072553537336E-006)   (7.75113341905590571E-010,5.13661119442832015E-013)   (7.75113341828617899E-010,5.13661119409641393E-013) (-1.04300009556284323E-002,-6.91190380253291742E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11126359428169522E-002,7.31133216725332394E-006)   (1.11445572692225256E-002,7.35709488227334188E-006)
   (1.07138304280161804E-002,7.22566854234787700E-006)   (7.98512569512473952E-010,5.40348608536182434E-013)   (7.98512569428721191E-010,5.40348608499743573E-013) (-1.07448593690572421E-002,-7.27101412463381222E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14530316919712501E-002,7.68859180302017164E-006)   (1.14859376690001295E-002,7.73684476286681428E-006)
   (1.10337889989060006E-002,7.59846331820102071E-006)   (8.22360604648182971E-010,5.68236375504853751E-013)   (8.22360604556313707E-010,5.68236375464987119E-013) (-1.10657566988458852E-002,-7.64627549173490282E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18003209265648314E-002,8.08267281886367714E-006)   (1.18342321966094684E-002,8.13353638693974726E-006)
   (1.13598149389518635E-002,7.98789126582786054E-006)   (8.46660957719313834E-010,5.97369107046973573E-013)   (8.46660957618680178E-010,5.97369107003388062E-013) (-1.13927401720786744E-002,-8.03828920804176847E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21545719414768681E-002,8.49419168261486294E-006)   (1.21895090020793743E-002,8.54779100282185818E-006)
   (1.16919519570387962E-002,8.39456255004707889E-006)   (8.71416864217533017E-010,6.27792499182429226E-013)   (8.71416864106727108E-010,6.27792499134822013E-013) (-1.17258533199236948E-002,-8.44767015681443507E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25158560632966723E-002,8.92378214300486211E-006)   (1.25518392839771356E-002,8.98024768779976839E-006)
   (1.20302463480346355E-002,8.81910443191635630E-006)   (8.96631749741078379E-010,6.59553559636987332E-013)   (8.96631749619639683E-010,6.59553559584885152E-013) (-1.20651422264269285E-002,-8.87505087394747066E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28842422390284556E-002,9.37209652389795043E-006)   (1.29212930828836552E-002,9.43156403401146736E-006)
   (1.23747415830983646E-002,9.26216258433695800E-006)   (9.22308923224280172E-010,6.92700658838095506E-013)   (9.22308923092301748E-010,6.92700658781146363E-013) (-1.24106513991358303E-002,-9.32108222667087900E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32597991880085524E-002,9.83980310538079885E-006)   (1.32979386442167915E-002,9.90241412355068908E-006)
   (1.27254803632493810E-002,9.72439841960874214E-006)   (9.48451519395576765E-010,7.27283377802791481E-013)   (9.48451519253188169E-010,7.27283377741050909E-013) (-1.27624230200402526E-002,-9.78643137728098859E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36425974005794093E-002,1.03275883808817187E-005)   (1.36818472342871925E-002,1.03934898955370502E-005)
   (1.30825067523466943E-002,1.02064913820872960E-005)   (9.75062867160785996E-010,7.63352609653336750E-013)   (9.75062867004863071E-010,7.63352609586060672E-013) (-1.31205018508096724E-002,-1.02717831420986866E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40327075378510625E-002,1.08361564664834593E-005)   (1.40730890294342593E-002,1.09055011423821052E-005)
   (1.34458644160188583E-002,1.07091383470560134E-005)   (1.00214617081057517E-009,8.00960560339009808E-013)   (1.00214617064092745E-009,8.00960560265726675E-013) (-1.34849310155760911E-002,-1.07778399958076983E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44301970922030166E-002,1.13662309228076204E-005)   (1.44717316483298827E-002,1.14391782421720258E-005)
   (1.38155934613987952E-002,1.12330554092603580E-005)   (1.02970441692884849E-009,8.40160948940047178E-013)   (1.02970441674539844E-009,8.40160948860034216E-013) (-1.38557506859168268E-002,-1.13053247785809408E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48351381792213265E-002,1.19185531138873180E-005)   (1.48778485747761997E-002,1.19952680861665011E-005)
   (1.41917380507608059E-002,1.17789762623530102E-005)   (1.05774098590764301E-009,8.81008706039672729E-013)   (1.05774098570616538E-009,8.81008705952996075E-013) (-1.42330063255801109E-002,-1.18549766367543976E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52475994925744141E-002,1.24938824991256972E-005)   (1.52915079807412046E-002,1.25745368169018150E-005)
   (1.45743384689579758E-002,1.23476524752830590E-005)   (1.08625883009409871E-009,9.23560176034600649E-013)   (1.08625882987560330E-009,9.23560175940599327E-013) (-1.46167376484745079E-002,-1.24275537254805031E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56676501458865892E-002,1.30929985440090968E-005)   (1.57127797265183937E-002,1.31777704848317223E-005)
   (1.49634349230033398E-002,1.29398554052221322E-005)   (1.11526098512980478E-009,9.67873167178164991E-013)   (1.11526098489577574E-009,9.67873167076219828E-013) (-1.50069855095971878E-002,-1.30238339104029811E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60953614144909267E-002,1.37167002061239417E-005)   (1.61417339123666632E-002,1.38057757737547234E-005)
   (1.53590692701168520E-002,1.35563756350417047E-005)   (1.14475047533758228E-009,1.01400700062910450E-012)   (1.14475047508330799E-009,1.01400700051857896E-012) (-1.54037905751589557E-002,-1.36446154088442782E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65308031587017568E-002,1.43658062372871647E-005)   (1.65784423813407390E-002,1.44593772718483986E-005)
   (1.57612814108014018E-002,1.41980233312475652E-005)   (1.17473040383511399E-009,1.06202231140214965E-012)   (1.17473040355939711E-009,1.06202231128199116E-012) (-1.58071945893390430E-002,-1.42907141192569622E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69740437974150657E-002,1.50411536951122085E-005)   (1.70229729779601234E-002,1.51394201891714908E-005)
   (1.61701093925911837E-002,1.48656266992650459E-005)   (1.20520355685557182E-009,1.11198124858305252E-012)   (1.20520355655728512E-009,1.11198124845349172E-012) (-1.62172350191869818E-002,-1.49629663065474756E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74251540948340972E-002,1.57436023216168803E-005)   (1.74753953235972509E-002,1.58467717510253468E-005)
   (1.65855930032883618E-002,1.55600363749250888E-005)   (1.23617279642713618E-009,1.16394757691646895E-012)   (1.23617279610321308E-009,1.16394757677553623E-012) (-1.66339503856342934E-002,-1.56622299719207317E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78842035528718503E-002,1.64740306367874814E-005)   (1.79357820419538648E-002,1.65823184606025997E-005)
   (1.70077702363443141E-002,1.62821214981971310E-005)   (1.26764118090452992E-009,1.21798647350437882E-012)   (1.26764118055356257E-009,1.21798647335266105E-012) (-1.70573818124436193E-002,-1.63893821373444206E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83512626652731596E-002,1.72333379174730654E-005)   (1.84042018749700914E-002,1.73469674955170031E-005)
   (1.74366797514946131E-002,1.70327716928928947E-005)   (1.29961144043810859E-009,1.27416463155204345E-012)   (1.29961144005990403E-009,1.27416463138773763E-012) (-1.74875660260914931E-002,-1.71453202077533241E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88264013064234695E-002,1.80224455671818218E-005)   (1.88807253065906150E-002,1.81416480498373321E-005)
