   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.07658057928536727E-002,-1.03509182168662062E-002) (-5.05465357358590209E-009,-6.98249478257504855E-010) (-5.05465489273247181E-009,-6.98249479048390126E-010)   (7.15036817606387459E-002,1.03840394938032477E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78480755291507975,4.74062198779950650E-002)        (0.78666831726373898,4.94410373307129225E-002)
 (-7.33136063742096111E-002,-1.13855497381097209E-002) (-5.23959789791819416E-009,-7.74948480001552048E-010) (-5.23959948434910405E-009,-7.74948481260358812E-010)   (7.40856891522959915E-002,1.14807107706237348E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81500735335033903,5.00969979497038059E-002)        (0.81688864931139660,5.22023062297460039E-002)
 (-7.54975947524707397E-002,-1.24000556138686990E-002) (-5.39865025852552831E-009,-8.50720066989406405E-010) (-5.39865216629560120E-009,-8.50720068902602577E-010)   (7.62991430688900740E-002,1.25615675054781394E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84596169633109286,5.28971835630308446E-002)        (0.84786350406097488,5.50717647278110289E-002)
 (-7.72946680329238967E-002,-1.33838928824887744E-002) (-5.53011882244117960E-009,-9.24817059019158751E-010) (-5.53012111941802793E-009,-9.24817061879631200E-010)   (7.81202734322075099E-002,1.36157699276729487E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87767960397328615,5.58085357145388511E-002)        (0.87960226557948995,5.80511248268481619E-002)
 (-7.86838091907683945E-002,-1.43261905088793787E-002) (-5.63245909759362937E-009,-9.96463067169815510E-010) (-5.63246184740749641E-009,-9.96463071171637558E-010)   (7.95274527483831317E-002,1.46320835730152730E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91017037275920021,5.88328344458312821E-002)        (0.91211451492439666,6.11421602841936973E-002)
 (-7.96463481292635778E-002,-1.52158704150449822E-002) (-5.70429137614131649E-009,-1.06486065406583464E-009) (-5.70429466395565755E-009,-1.06486065961007163E-009)   (8.05013755193440539E-002,1.55989921960173090E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94344335907920129,6.19718913814730626E-002)        (0.94540996640712371,6.43467231574902238E-002)
 (-8.01660437447444529E-002,-1.60417360523071803E-002) (-5.74440527168898849E-009,-1.12919778065923175E-009) (-5.74440918231226520E-009,-1.12919778824343903E-009)   (8.10251904976683895E-002,1.65047915358874468E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97750775013340241,6.52275885721721460E-002)        (0.97949837699123976,6.76667786021112605E-002)
 (-8.02290692861765964E-002,-1.67926064429991043E-002) (-5.75178442659053465E-009,-1.18865651754362422E-009) (-5.75178408732525771E-009,-1.18865651774512707E-009)   (8.10847597365379757E-002,1.73377105414542557E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0123738976037797,6.86018792656202941E-002)         (1.0143899438151260,7.11044148334300241E-002)
 (-7.98252327699537079E-002,-1.74574045353838268E-002) (-5.72561402581937211E-009,-1.24241946853151293E-009) (-5.72561361697789981E-009,-1.24241946874540860E-009)   (8.06688976619751724E-002,1.80860186446591652E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0480512993342257,7.20968404791204887E-002)         (1.0500947371057527,7.46618909584366441E-002)
 (-7.89465030233422044E-002,-1.80253053592304355E-002) (-5.66528795087449013E-009,-1.28968013797530695E-009) (-5.66528744562479979E-009,-1.28968013815187217E-009)   (7.97693232053733464E-002,1.87381534039868340E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0845499371966281,7.57146764227152186E-002)         (1.0866229809187986,7.83416349257658462E-002)
 (-7.75880780683344956E-002,-1.84858412122102141E-002) (-5.57041133894045130E-009,-1.32965066260079347E-009) (-5.57041072693226933E-009,-1.32965066277328420E-009)   (7.83807834795633152E-002,1.92828410492978178E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1218798326688704,7.94577421441774595E-002)         (1.1239849578666214,8.21462744714921561E-002)
 (-7.57483858827256856E-002,-1.88290388289945806E-002) (-5.44082559475574891E-009,-1.36157133005840372E-009) (-5.44082485258271112E-009,-1.36157133026802370E-009)   (7.65013761540814657E-002,1.97092319233537067E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1600511549042585,8.33285657274056429E-002)         (1.1621910692640423,8.60786428749870797E-002)
 (-7.34290231620464140E-002,-1.90455317343696633E-002) (-5.27659860993670990E-009,-1.38471874821507635E-009) (-5.27659770336966152E-009,-1.38471874833656912E-009)   (7.41324212433194657E-002,2.00070158967907974E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1990741027035086,8.73298453455952778E-002)         (1.2012517092228647,9.01417848349173600E-002)
 (-7.06348666553583693E-002,-1.91266892294562653E-002) (-5.07803521207620631E-009,-1.39841610373156996E-009) (-5.07803413257716524E-009,-1.39841610384584682E-009)   (7.12785730062964196E-002,2.01665621111296565E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2389589248699224,9.14644793444706339E-002)         (1.2411772228019493,9.43389756362244675E-002)
 (-6.73740050304316440E-002,-1.90647255775268989E-002) (-4.84567423513807032E-009,-1.40204029466562549E-009) (-4.84567293802369278E-009,-1.40204029461415439E-009)   (6.79479180579354858E-002,2.01790340444984451E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2797158431823656,9.57355599258190165E-002)         (1.2819779698830316,9.86736963346711710E-002)
 (-6.36578349292584167E-002,-1.88528346081518507E-002) (-4.58029863896627790E-009,-1.39503272514441160E-009) (-4.58029707921192043E-009,-1.39503272490918770E-009)   (6.41518197282660296E-002,2.00365294161927963E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3213551748903851,0.10014637380986338)              (1.3236642123091598,0.10314964812282966)
 (-5.95009192399924766E-002,-1.84852646136591560E-002) (-4.28291823280308277E-009,-1.37690525331744165E-009) (-4.28291636858597165E-009,-1.37690525292544303E-009)   (5.99050280787587208E-002,1.97321717721098029E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3638870858263532,0.10470041085172638)              (1.3662461496163194,0.10777073616717592)
 (-5.49210405920694186E-002,-1.79574541081078259E-002) (-3.95477973884889458E-009,-1.34725040161128538E-009) (-3.95477751765779382E-009,-1.34725040102034548E-009)   (5.52256055055196718E-002,1.92602486895297534E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4073218363556759,0.10940134818279657)              (1.4097338848008252,0.11254104777696222)
 (-4.99390728430306116E-002,-1.72660911805864112E-002) (-3.59736283177451838E-009,-1.30574658583455550E-009) (-3.59736017754642354E-009,-1.30574658473914503E-009)   (5.01348222810387434E-002,1.86163086113951964E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4516694234231797,0.11425304016049484)              (1.4541372832589365,0.11746484162576226)
 (-4.45787845187378198E-002,-1.64092165933991847E-002) (-3.21235048677224642E-009,-1.25216607675456839E-009) (-3.21234730862584847E-009,-1.25216607508014576E-009)   (4.46570252996095415E-002,1.77972407230874846E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4969398971442718,0.11925952765991132)              (1.4994661415090038,0.12254653140166437)
 (-3.88669095499295444E-002,-1.53862891596111724E-002) (-2.80166096330843310E-009,-1.18638108277839881E-009) (-2.80165723474191945E-009,-1.18638108063196438E-009)   (3.88196437826305654E-002,1.68013925389454907E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5431430227347240,0.12442498325617692)              (1.5457300362145665,0.12779063926988676)
 (-3.28327137276598416E-002,-1.41982297470027875E-002) (-2.36738477035826733E-009,-1.10836750838086844E-009) (-2.36738036283915652E-009,-1.10836750510172349E-009)   (3.26528528190033474E-002,1.56286186936666315E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5902886802250327,0.12975373775388147)              (1.5929383694015289,0.13320179163036325)
 (-2.65081520319044722E-002,-1.28474801658926309E-002) (-1.91182840426974617E-009,-1.01821042656364606E-009) (-1.91182321771111679E-009,-1.01821042431767202E-009)   (2.61895821575687388E-002,1.42803502469823623E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6383863154405651,0.13525022952312152)              (1.6411003350072209,0.13878468146195350)
 (-1.99273422799542826E-002,-1.13380409322077508E-002) (-1.43744706163947814E-009,-9.16108078396063893E-010) (-1.43744095764608250E-009,-9.16108072254226545E-010)   (1.94650799422773878E-002,1.27596591415338328E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6874450582349811,0.14091899734195085)              (1.6902248595616560,0.14454403594258347)
 (-1.31269744015700390E-002,-9.67544978891457692E-003) (-9.46868778551761846E-010,-8.02370954691157442E-010) (-9.46869300686756822E-010,-8.02370953180914137E-010)   (1.25170935116465463E-002,1.10712714868980069E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7374747994849140,0.14676464170313244)              (1.7403208648310522,0.15048459684514867)
 (-6.14456783212535482E-003,-7.86683752587220494E-003) (-4.42865113217612305E-010,-6.77427532628944249E-010) (-4.42865741674106118E-010,-6.77427530403047026E-010)   (5.38501828584208621E-003,9.22159141158386195E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7884842703975468,0.15279182843903411)              (1.7913969335815898,0.15661108348377437)
  (9.79775103736396430E-004,-5.92087020894423600E-003)  (7.16684150458549827E-011,-5.41821367382006344E-010)  (7.16676549661968441E-011,-5.41821365694914616E-010)  (-1.88969816367812356E-003,7.21872487021282556E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8404824347625715,0.15900524748456554)              (1.8434615089101472,0.16292817310707527)
  (8.20489281260516554E-003,-3.84772798026409126E-003)  (5.93744121816549329E-010,-3.96209902288077516E-010)  (5.93743171773699106E-010,-3.96209901059477577E-010)  (-9.26429734520951495E-003,5.07243978135746548E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8934779775571422,0.16540958465555100)              (1.8965227968778537,0.16944046086411946)
  (1.54884771204280812E-002,-1.65906615940676150E-003)  (1.12026656701646326E-009,-2.41362595834310146E-010)  (1.12026547366488510E-009,-2.41362593942498558E-010)  (-1.66946582622107577E-002,2.79414428037167437E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9474794981011683,0.17200951527759137)              (1.9505889692359593,0.17615246541332427)
   (2.27874789521574812E-002,6.32052098145862774E-004)  (1.64808908592042517E-009,-7.81584991162886671E-011)  (1.64808777787338676E-009,-7.81584972168438043E-011)  (-2.41359383556890641E-002,3.96850887472151672E-004)
   5.4019599999999999        1.2500000000000000     
              (2.0024953584186798,0.17880967571401085)              (2.0056679589945108,0.18306858648596847)
   (3.00583015492738997E-002,3.01122851396401709E-003)   (2.17402358256829006E-009,9.24184785265245801E-011)   (2.17402201823535017E-009,9.24184799520055759E-011) (-3.15426106428137315E-002,-2.10490838670137140E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0585338690778041,0.18581463074893889)              (2.0617676603255837,0.19019309867261214)
   (3.72570183832842475E-002,5.46283668327198196E-003)   (2.69485342454912402E-009,2.69287717193742814E-010)   (2.69485156389057616E-009,2.69287719000978441E-010) (-3.88689601542517582E-002,-4.69514989605544775E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1156031710392882,0.19302887834987351)              (2.1188959449107116,0.19753013941900988)
   (4.43398559159933481E-002,7.97010483626898331E-003)   (3.20735728600760791E-009,4.51274990373229664E-010)   (3.20735508216094522E-009,4.51274992173787980E-010) (-4.60691725873614150E-002,-7.35653760183315776E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1737112243265342,0.20045681873883553)              (2.1770604758722896,0.20508370054371533)
   (5.12634314722632545E-002,1.05152697164130719E-002)   (3.70834674778064724E-009,6.37124679669320830E-010)   (3.70834405545798675E-009,6.37124681518701259E-010) (-5.30979824213725637E-002,-1.00705207523528219E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2328660086314098,0.20810273585564396)              (2.2362690025175938,0.21285762740099901)
   (5.79848060553041431E-002,1.30796788730177267E-002)   (4.19467427050205288E-009,8.25504900237353690E-010)   (4.19467117859929313E-009,8.25504901761631975E-010) (-5.99106691527904328E-002,-1.28174306858807215E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2930752848754286,0.21597081412093314)              (2.2965292432148510,0.22085562635843792)
   (6.44621960781041059E-002,1.56439594247188320E-002)   (4.66325147948911793E-009,1.01502141455007317E-009)   (4.66324782839175580E-009,1.01502141579440924E-009) (-6.64635611964080053E-002,-1.55766660137029497E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3543468895401909,0.22406507878876986)              (2.3578489422094280,0.22908123662843419)
   (7.06548645458993513E-002,1.81881578948303313E-002)   (5.11107471672695607E-009,1.20422397295603694E-009)   (5.11107042986316516E-009,1.20422397138882168E-009) (-7.27142498654841929E-002,-1.83268130213252653E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4166886333306796,0.23238944723321209)              (2.4202359181199702,0.23753788256474706)
   (7.65236974829743982E-002,2.06919267018569435E-002)   (5.53526184278692668E-009,1.39162282859916342E-009)   (5.53525680359944788E-009,1.39162282836634041E-009) (-7.86220293067757398E-002,-2.10458498164918552E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4801081677498895,0.24094768475390313)              (2.4836979618383692,0.24622887348188863)
   (8.20311884562496818E-002,2.31346729157680016E-002)   (5.93304304535191720E-009,1.57569700370781530E-009)   (5.93303712250766007E-009,1.57569700307275545E-009) (-8.41479523036653548E-002,-2.37113195932046189E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5446132835378616,0.24974343141623137)              (2.5482431225679107,0.25515738169602720)
   (8.71418543810327378E-002,2.54957460408829079E-002)   (6.30180067622898246E-009,1.75491070320657051E-009)   (6.30179360776325582E-009,1.75491069576201221E-009) (-8.92553498155899266E-002,-2.63005159160016183E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6102118786946704,0.25878019006326458)              (2.6138794493204021,0.26432651316703498)
