   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.66380441762610416E-002,2.79780244427938028E-005)   (1.65481002385000285E-009,2.78295282780916068E-012)   (1.65481002382566244E-009,2.78295282779295069E-012) (-1.66392371791487352E-002,-2.79828049830151661E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83632462833007541E-002,3.03410476866940911E-005)   (1.83645494147390634E-002,3.03462745809952400E-005)
   (1.72685564231865388E-002,2.99504994333557553E-005)   (1.71752056161113348E-009,2.97915669511227550E-012)   (1.71752056158381047E-009,2.97915669509413165E-012) (-1.72697958509296194E-002,-2.99556496052698039E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90797956274947958E-002,3.24574394242959052E-005)   (1.90811505230570853E-002,3.24630683240380072E-005)
   (1.79137741255799149E-002,3.20401466458434565E-005)   (1.78169370849936870E-009,3.18701609932695009E-012)   (1.78169370846866376E-009,3.18701609930661066E-012) (-1.79150611272398778E-002,-3.20456914785970399E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98148010342126778E-002,3.46980604434909027E-005)   (1.98162090823878478E-002,3.47041185460822575E-005)
   (1.85738015141911558E-002,3.42524857885345989E-005)   (1.84733983327838066E-009,3.40708013641912711E-012)   (1.84733983324411780E-009,3.40708013639646244E-012) (-1.85751372656097029E-002,-3.42584517965259413E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05685031342366306E-002,3.70686751699234469E-005)   (2.05699657744274345E-002,3.70751911871537550E-005)
   (1.92487432895332260E-002,3.65932040806126862E-005)   (1.91446935251184819E-009,3.63991455873068678E-012)   (1.91446935247347321E-009,3.63991455870537699E-012) (-1.92501290014170587E-002,-3.65996192323691231E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13411355066767741E-002,3.95752521102923793E-005)   (2.13426541560534644E-002,3.95822564673284483E-005)
   (1.99386942299173524E-002,3.90681891852868950E-005)   (1.98309168949502599E-009,3.88610507249717631E-012)   (1.98309168945214412E-009,3.88610507246901339E-012) (-1.99401310861300196E-002,-3.90750830969041350E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21329386757636477E-002,4.22239350628181621E-005)   (2.21345147965759763E-002,4.22314598390763110E-005)
   (2.06437522036045651E-002,4.16834998106542634E-005)   (2.05321658088305308E-009,4.14625438827539028E-012)   (2.05321658083559483E-009,4.14625438821997402E-012) (-2.06452414201446707E-002,-4.16909036786963289E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29441503643456335E-002,4.50210760632144036E-005)   (2.29457854432195824E-002,4.50291551209270409E-005)
   (2.13640099100342699E-002,4.44453987897435156E-005)   (2.12485324806497346E-009,4.42098553001146442E-012)   (2.12485324801153097E-009,4.42098552997667194E-012) (-2.13655527226726226E-002,-4.44533455186782331E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37750078206205410E-002,4.79732180169157893E-005)   (2.37767033676727496E-002,4.79818871981701274E-005)
   (2.20995556772797044E-002,4.73603352622646738E-005)   (2.19801047705755024E-009,4.71094006913582963E-012)   (2.19801047699861321E-009,4.71094006909704827E-012) (-2.21011533369885396E-002,-4.73688596532393451E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46257488415469079E-002,5.10871017190778161E-005)   (2.46275063592858827E-002,5.10963987509355775E-005)
   (2.28504753491324507E-002,5.04349514932241817E-005)   (2.27269680360459920E-009,5.01677877370942301E-012)   (2.27269680353893264E-009,5.01677877366628926E-012) (-2.28521290864231730E-002,-5.04440901389055629E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54966134100734591E-002,5.43696718184813872E-005)   (2.54984344728188504E-002,5.43796364731453287E-005)
   (2.36168536191415437E-002,5.36760886486701094E-005)   (2.34892065696012928E-009,5.33918220872552512E-012)   (2.34892065688756734E-009,5.33918220867794770E-012) (-2.36185647261802599E-002,-5.36858800933322149E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63878378341284407E-002,5.78280837512486486E-005)   (2.63897239862250915E-002,5.78387580063643389E-005)
   (2.43987680677865623E-002,5.70907932874075013E-005)   (2.42668974889514059E-009,5.67885138082146468E-012)   (2.42668974881523908E-009,5.67885138076876745E-012) (-2.44005377968302649E-002,-5.71012781737323746E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72996604021520060E-002,6.14696952012565512E-005)   (2.73016132385566421E-002,6.14811232699805028E-005)
   (2.51962953154220085E-002,6.06863086969034696E-005)   (2.50601170419225044E-009,6.03650686444880875E-012)   (2.50601170410427234E-009,6.03650686439070092E-012) (-2.51981249630484905E-002,-6.06975297906873386E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82323233621054985E-002,6.53020759979289710E-005)   (2.82343445280614155E-002,6.53143043912564005E-005)
   (2.60095121607825351E-002,6.44700844222178849E-005)   (2.58689416460102204E-009,6.41288975221632100E-012)   (2.58689416450286920E-009,6.41288975215239141E-012) (-2.60114030630630398E-002,-6.44820866653254664E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91860592890055767E-002,6.93330142234410506E-005)   (2.91881503834220853E-002,6.93460919695325177E-005)
   (2.68384823005455540E-002,6.84497819840611444E-005)   (2.66934345923244951E-009,6.80876223932644331E-012)   (2.66934345912487881E-009,6.80876223925613053E-012) (-2.68404357296765581E-002,-6.84626127061604213E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01611102819327355E-002,7.35704998312799508E-005)   (3.01632729801164894E-002,7.35844783765860980E-005)
   (2.76832758860005336E-002,7.26332582568266303E-005)   (2.75336657216021422E-009,7.22490593867482249E-012)   (2.75336657204105348E-009,7.22490593859745444E-012) (-2.76852931888189428E-002,-7.26469670645820006E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11577150150393681E-002,7.80227660199234022E-005)   (3.11599510134078807E-002,7.80376995767186694E-005)
   (2.85439558387616324E-002,7.70286064547977658E-005)   (2.83896976099838170E-009,7.66212600151411887E-012)   (2.83896976086715777E-009,7.66212600142926016E-012) (-2.85460383581675574E-002,-7.70432455705804051E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21761111972526451E-002,8.26982372863652122E-005)   (3.21784221564180295E-002,8.27141827946784768E-005)
   (2.94205811042668672E-002,8.16441036868096329E-005)   (2.92615888609884167E-009,8.12124586296603548E-012)   (2.92615888595523815E-009,8.12124586287250430E-012) (-2.94227301616927159E-002,-8.16597278971402661E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32165390540378677E-002,8.76055889131914186E-005)   (3.32189267593009652E-002,8.76226062569008103E-005)
   (3.03132091252242761E-002,8.64882703179404520E-005)   (3.01493966920589783E-009,8.60311317137546207E-012)   (3.01493966904918599E-009,8.60311317125656617E-012) (-3.03154261268011246E-002,-8.65049371817000533E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42792381284530157E-002,9.27537069845532007E-005)   (3.42817043316796313E-002,9.27718589538882512E-005)
   (3.12218935511934179E-002,9.15698291930979092E-005)   (3.10531744329043179E-009,9.10859570713882084E-012)   (3.10531744315125286E-009,9.10859570702677503E-012) (-3.12241798783745653E-002,-9.15875989860581708E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53644442265942729E-002,9.81517001236647071E-005)   (3.53669906626075739E-002,9.81710526876658816E-005)
   (3.21466806991162896E-002,9.68977174422357108E-005)   (3.19729681068461000E-009,9.63858258847056538E-012)   (3.19729681049440396E-009,9.63858258825193605E-012) (-3.21490376854352694E-002,-9.69166534252702093E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64723985935229353E-002,1.03808924591316506E-004)   (3.64750270926870249E-002,1.03829547060276621E-004)
   (3.30876186527159638E-002,1.02481110594779005E-004)   (3.29088256383997997E-009,1.01939866571180507E-011)   (3.29088256363193991E-009,1.01939866569833996E-011) (-3.30900477370654270E-002,-1.02501279154486839E-004)
   4.9520050000000007        1.2500000000000000     
   (3.76033389706338511E-002,1.09734949793910001E-004)   (3.76060513424957554E-002,1.09756914636856905E-004)
   (3.40447483121832303E-002,1.08329387904532970E-004)   (3.38607876582577165E-009,1.07757409972319896E-011)   (3.38607876559840286E-009,1.07757409970850035E-011) (-3.40472508834957846E-002,-1.08350858358787576E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87575051553398775E-002,1.15939593816089578E-004)   (3.87603032810873854E-002,1.15962977204425870E-004)
   (3.50181095174925197E-002,1.14452167374664104E-004)   (3.48288938503801123E-009,1.13848024891835459E-011)   (3.48288938478910142E-009,1.13848024890070818E-011) (-3.50206870224773620E-002,-1.14475012499512578E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99351365796830615E-002,1.22432907230833165E-004)   (3.99380223046746016E-002,1.22457788988049099E-004)
   (3.60077380819461557E-002,1.20859288902752039E-004)   (3.58131797923176334E-009,1.20221500750828009E-011)   (3.58131797895959652E-009,1.20221500748118977E-011) (-3.60103919281445015E-002,-1.20883584861572314E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11364722454235290E-002,1.29225167989671040E-004)   (4.11394474840360083E-002,1.29251631668871628E-004)
   (3.70136650916208718E-002,1.27560808957561642E-004)   (3.68136764585633938E-009,1.26887842431017899E-011)   (3.68136764555907300E-009,1.26887842429114172E-011) (-3.70163967373046549E-002,-1.27586635377928881E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23617533943041816E-002,1.36326917418791443E-004)   (4.23648200583552140E-002,1.36355050660697213E-004)
   (3.80359207619810208E-002,1.34567035516024056E-004)   (3.78304138823566262E-009,1.33857305264746708E-011)   (3.78304138791200421E-009,1.33857305262677884E-011) (-3.80387316529984532E-002,-1.34594475804714075E-004)
   5.2019799999999998        1.2500000000000000     
   (4.36112175196362445E-002,1.43748902829308973E-004)   (4.36143775885223517E-002,1.43778797167022881E-004)
   (3.90745283523026912E-002,1.41888470464743830E-004)   (3.88634152581529083E-009,1.41140337243746174E-011)   (3.88634152546484998E-009,1.41140337241484902E-011) (-3.90774199863761357E-002,-1.41917611615004278E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48851020338258411E-002,1.51502148343479807E-004)   (4.48883574542340638E-002,1.51533899812401321E-004)
   (4.01295062978358694E-002,1.49535879391212746E-004)   (3.99126988642466663E-009,1.48747649188074476E-011)   (3.99126988604255220E-009,1.48747649183386494E-011) (-4.01324801138270501E-002,-1.49566812552695007E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61836495068162975E-002,1.59597909488880675E-004)   (4.61870022815541598E-002,1.59631618434987171E-004)
   (4.12008753428271257E-002,1.57520246282804530E-004)   (4.09782853884975388E-009,1.56690168924579518E-011)   (4.09782853843301781E-009,1.56690168921908823E-011) (-4.12039328391875445E-002,-1.57553066564338406E-004)
   5.3519649999999999        1.2500000000000000     
   (4.75070956984491866E-002,1.68047674031886944E-004)   (4.75105478281359003E-002,1.68083445207672374E-004)
   (4.22886461431882035E-002,1.65852772981590245E-004)   (4.20601854061353643E-009,1.64979041020918620E-011)   (4.20601854016232347E-009,1.64979041018034991E-011) (-4.22917887885862279E-002,-1.65887579516345020E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88556857563278296E-002,1.76863209480880996E-004)   (4.88592393282459431E-002,1.76901152885761186E-004)
   (4.33928332342996409E-002,1.74544925807390767E-004)   (4.31584134644785016E-009,1.73625673886214401E-011)   (4.31584134589061250E-009,1.73625673881176904E-011) (-4.33960625856525464E-002,-1.74581822572573005E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02296544527970693E-002,1.86056494562640470E-004)   (5.02333115548653716E-002,1.86096724621257788E-004)
   (4.45134387432304518E-002,1.83608367488849282E-004)   (4.42729716466501490E-009,1.82641670423387792E-011)   (4.42729716413112193E-009,1.82641670420015125E-011) (-4.45167563231680871E-002,-1.83647462453674637E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16292424921362264E-002,1.95639790147418850E-004)   (5.16330051970383397E-002,1.95682426703265957E-004)
   (4.56504664609965471E-002,1.93055025567653057E-004)   (4.54038637102303303E-009,1.92038897867224187E-011)   (4.54038637037973384E-009,1.92038897863569115E-011) (-4.56538737750711993E-002,-1.93096431664056519E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30546897540897927E-002,2.05625581412770627E-004)   (5.30585601949544183E-002,2.05670749520254646E-004)
   (4.68039159715990805E-002,2.02897035753547101E-004)   (4.65510892809997901E-009,2.01829430257021182E-011)   (4.65510892747463130E-009,2.01829430253068906E-011) (-4.68074145577762266E-002,-2.02940870637445092E-004)
   5.6019399999999999        1.2500000000000000     
   (5.45062362919416094E-002,2.16026615142849386E-004)   (5.45102166261069651E-002,2.16074445301841914E-004)
   (4.79737820335394693E-002,2.13146776431216381E-004)   (4.77146431547695552E-009,2.12025583179090923E-011)   (4.77146431480137561E-009,2.12025583174826613E-011) (-4.79773734369383920E-002,-2.13193162689437744E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59841179753887974E-002,2.26855887676807882E-004)   (5.59882103671399400E-002,2.26906516148804767E-004)
   (4.91600530251725606E-002,2.23816857136022098E-004)   (4.88945137874370564E-009,2.22639902405077152E-011)   (4.88945137801074504E-009,2.22639902400480936E-011) (-4.91637388048572904E-002,-2.23865922576100786E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74885825126802488E-002,2.38126694712139639E-004)   (5.74927892643822616E-002,2.38180263734249690E-004)
   (5.03627245231324516E-002,2.34920167061370712E-004)   (5.00906968741093504E-009,2.33685212010439263E-011)   (5.00906968655153988E-009,2.33685212005470557E-011) (-5.03665063232518889E-002,-2.34972044883042228E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90198625998849952E-002,2.49852489762689394E-004)   (5.90241858459334481E-002,2.49909147627689189E-004)
   (5.15817727537050408E-002,2.46469731936338119E-004)   (5.13031686249756784E-009,2.45174471915265358E-011)   (5.13031686164280075E-009,2.45174471909919089E-011) (-5.15856520690806883E-002,-2.46524560787290709E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05781983470045984E-002,2.62047074974002274E-004)   (6.05826404240343494E-002,2.62106976228624537E-004)
   (5.28171795288573109E-002,2.58478905161731133E-004)   (5.25319111086118220E-009,2.57120968084589198E-011)   (5.25319110994115718E-009,2.57120968078805332E-011) (-5.28211580091747582E-002,-2.58536829286086652E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21638278867331015E-002,2.74724437042509178E-004)   (6.21683910008533139E-002,2.74787742441792422E-004)
   (5.40689182494947171E-002,2.70961201503501449E-004)   (5.37768977487497434E-009,2.69538146893581919E-011)   (5.37768977389330203E-009,2.69538146887428374E-011) (-5.40729974164498861E-002,-2.71022370673222254E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37769968976673318E-002,2.87898888923956173E-004)   (6.37816834046147224E-002,2.87965766657780119E-004)
