   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.850615000000001        1.2500000000000000     
        (0.62034635980465547,9.63139751343129215E-003)        (0.62279554463568465,9.85042540598168176E-003)
        (0.34131321413501858,8.90982978981710166E-003)   (2.33993267922243615E-008,6.21706806017757806E-010)   (2.33993277389412117E-008,6.21706812079801796E-010)      (-0.34292953802077619,-9.10785702250957799E-003)
   18.900610000000000        1.2500000000000000     
        (0.62531356315585629,9.76011585776451543E-003)        (0.62778392804008165,9.98297423775800635E-003)
        (0.34283245199439283,9.02141364782289325E-003)   (2.35037922130619328E-008,6.29556264680363715E-010)   (2.35037932290557283E-008,6.29556270909684098E-010)      (-0.34445907146488702,-9.22274675380575955E-003)
   18.950604999999999        1.2500000000000000     
        (0.63030715203087739,9.89009730624114229E-003)        (0.63279884136945042,1.01168413684969653E-002)
        (0.34434618004674961,9.13390011016334581E-003)   (2.36078859597482884E-008,6.37470573610825589E-010)   (2.36078869971179827E-008,6.37470580007296530E-010)      (-0.34598312749745058,-9.33858278314498615E-003)
   19.000600000000002        1.2500000000000000     
        (0.63532726247741733,1.00213498752956889E-002)        (0.63784040436423006,1.02520359260837336E-002)
        (0.34585435969787209,9.24729071562337135E-003)   (2.37116031996606145E-008,6.45449903705273196E-010)   (2.37116042622266141E-008,6.45449910307290351E-010)      (-0.34750164248690851,-9.45536752342116850E-003)
   19.050595000000001        1.2500000000000000     
        (0.64037391707155622,1.01538809932577492E-002)        (0.64290860769239910,1.03885657282061089E-002)
        (0.34735681490912268,9.36158632252709344E-003)   (2.38149301912892615E-008,6.53494327667425987E-010)   (2.38149312849993292E-008,6.53494334474526651E-010)      (-0.34901441390071553,-9.57310196128232510E-003)
   19.100590000000000        1.2500000000000000     
        (0.64544720418079060,1.02876970729261965E-002)        (0.64800360673362400,1.05264371623075056E-002)
        (0.34885346099378267,9.47678673766854350E-003)   (2.39178669526474835E-008,6.61603826440806300E-010)   (2.39178680788906341E-008,6.61603833414106678E-010)      (-0.35052143402683422,-9.69178569813451685E-003)
   19.150585000000000        1.2500000000000000     
        (0.65054716640358290,1.04228055806458164E-002)        (0.65312539887030496,1.06656595440840617E-002)
        (0.35034414359321092,9.59289259190892855E-003)   (2.40203985863158128E-008,6.69778559035330940E-010)   (2.40203996951297055E-008,6.69778566210369917E-010)      (-0.35202249475560832,-9.81142100309407780E-003)
   19.200580000000002        1.2500000000000000     
        (0.65567387753068296,1.05592137625169398E-002)        (0.65827406466692506,1.08062394209009864E-002)
        (0.35182876165213378,9.70990433133557540E-003)   (2.41225178684294216E-008,6.78018496827773041E-010)   (2.41225190065006164E-008,6.78018504196245826E-010)      (-0.35351748476429251,-9.93200734262647718E-003)
   19.250575000000001        1.2500000000000000     
        (0.66082746310427065,1.06969281432922562E-002)        (0.66344971273904341,1.09481847993823465E-002)
        (0.35330724987068141,9.82782145937314416E-003)   (2.42242213480850233E-008,6.86323698733088317E-010)   (2.42242225115418981E-008,6.86323704820553223E-010)      (-0.35500635367865191,-1.00535455132981268E-002)
   19.300570000000000        1.2500000000000000     
        (0.66600795155276604,1.08359563528722860E-002)        (0.66865242885086029,1.10915036919432934E-002)
        (0.35477945781715042,9.94664467169078734E-003)   (2.43255009429759374E-008,6.94694226838306351E-010)   (2.43255021462252422E-008,6.94694234629830423E-010)      (-0.35648898440197091,-1.01760363005822269E-002)
   19.350565000000000        1.2500000000000000     
        (0.67121537636904627,1.09763053792670071E-002)        (0.67388220431354617,1.12362042096449226E-002)
        (0.35624524033151411,1.00663737002125910E-002)   (2.44263435243091625E-008,7.03130133524136919E-010)   (2.44263447717061818E-008,7.03130141540176628E-010)      (-0.35796517924260685,-1.02994804030483948E-002)
   19.400560000000002        1.2500000000000000     
        (0.67644985418611780,1.11179823103343001E-002)        (0.67913915548650372,1.13822931075355585E-002)
        (0.35770449696789941,1.01870084577433302E-002)   (2.45267443783345646E-008,7.11631377905292069E-010)   (2.45267456469153982E-008,7.11631386153025791E-010)      (-0.35943487957852643,-1.04238770976243962E-002)
   19.450555000000001        1.2500000000000000     
        (0.68171146906919200,1.12609938740714215E-002)        (0.68442336475451149,1.15297785917707410E-002)
        (0.35915716524877089,1.03085483315535423E-002)   (2.46266967356069857E-008,7.20198008772382784E-010)   (2.46266980884072531E-008,7.20198017251306147E-010)      (-0.36089797586932698,-1.05492269870365724E-002)
   19.500550000000000        1.2500000000000000     
        (0.68700021529859545,1.14053479182818461E-002)        (0.68973486469467804,1.16786689340059903E-002)
        (0.36060303893529189,1.04309936364171546E-002)   (2.47261900802321819E-008,7.28830068444444213E-010)   (2.47261913974692383E-008,7.28830077140140698E-010)      (-0.36235431748968649,-1.06755306122417529E-002)
   19.550545000000000        1.2500000000000000     
        (0.69231626683051484,1.15510509491361223E-002)        (0.69507378039832757,1.18289710279631845E-002)
        (0.36204210321057817,1.05543434202292636E-002)   (2.48252201124022709E-008,7.37527507219206559E-010)   (2.48252214972950384E-008,7.37527514683794215E-010)      (-0.36380384041706959,-1.08027871260690106E-002)
   19.600540000000002        1.2500000000000000     
        (0.69765959401481992,1.16981098932200708E-002)        (0.70044010333139151,1.19806926020734530E-002)
        (0.36347413910107046,1.06785969005238311E-002)   (2.49237735854966942E-008,7.46290311920032354E-010)   (2.49237750063946849E-008,7.46290319605645255E-010)      (-0.36524634607695866,-1.09309962419140393E-002)
   19.650535000000001        1.2500000000000000     
        (0.70303031162596530,1.18465327404234447E-002)        (0.70583395571980168,1.21338420117883313E-002)
        (0.36489909216063410,1.08037543366923568E-002)   (2.50218460951343776E-008,7.55118519844959261E-010)   (2.50218475526790437E-008,7.55118529331434001E-010)      (-0.36668177767879007,-1.10601584104766046E-002)
   19.700530000000001        1.2500000000000000     
        (0.70842846567934215,1.19963254636968625E-002)        (0.71125537884291901,1.22884263884038628E-002)
        (0.36631680752349077,1.09298137945792271E-002)   (2.51194267255685764E-008,7.64012069324407731E-010)   (2.51194282117760797E-008,7.64012077550300989E-010)      (-0.36810997402201695,-1.11902725602285643E-002)
   19.750525000000000        1.2500000000000000     
        (0.71385417543842122,1.21474954610074817E-002)        (0.71670447995168218,1.24444535887710955E-002)
        (0.36772723053686862,1.10567747390519933E-002)   (2.52165128207176486E-008,7.72970936719647693E-010)   (2.52165143470984522E-008,7.72970945192259150E-010)      (-0.36953089430440822,-1.13213382896039782E-002)
   19.800520000000002        1.2500000000000000     
        (0.71930748924323717,1.23000501811190883E-002)        (0.72218131426202370,1.26019321707498931E-002)
        (0.36913019727436436,1.11846364935347560E-002)   (2.53130929711882699E-008,7.81995147396475795E-010)   (2.53130945293837335E-008,7.81995156156713150E-010)      (-0.37094436533470027,-1.14533558669515628E-002)
   19.850515000000001        1.2500000000000000     
        (0.72478842770468432,1.24539964435090127E-002)        (0.72768591392462834,1.27608694366386829E-002)
        (0.37052557928833590,1.13133977577527522E-002)   (2.54091565225715831E-008,7.91084627351143378E-010)   (2.54091581834257591E-008,7.91084636372668580E-010)      (-0.37235024368743785,-1.15863240678410594E-002)
   19.900510000000001        1.2500000000000000     
        (0.73029713500741278,1.26093415441573299E-002)        (0.73321840225853951,1.29212727052887208E-002)
        (0.37191329443364923,1.14430574652373118E-002)   (2.55047001746298341E-008,8.00239298056869717E-010)   (2.55047018806817576E-008,8.00239307386239490E-010)      (-0.37374846884356794,-1.17202416162210717E-002)
   19.950505000000000        1.2500000000000000     
        (0.73583360177277246,1.27660916833026630E-002)        (0.73877881856229133,1.30831493187667652E-002)
        (0.37329319766509433,1.15736134822222708E-002)   (2.55997137856483195E-008,8.09459082639392870E-010)   (2.55997154158541237E-008,8.09459093755418276E-010)      (-0.37513888881096130,-1.18551072367949987E-002)
   20.000500000000002        1.2500000000000000     
        (0.74139797476339409,1.29242548579681839E-002)        (0.74436723874380717,1.32465081216142869E-002)
        (0.37466521097341715,1.17050652273419063E-002)   (2.56941898983813607E-008,8.18743985937804621E-010)   (2.56941915914948990E-008,8.18743997330482858E-010)      (-0.37652140444629761,-1.19909209610336593E-002)
   20.050495000000002        1.2500000000000000     
        (0.74699026526479961,1.30838381986546591E-002)        (0.74998374284717295,1.34113566725525962E-002)
        (0.37602916499618627,1.18374111442639124E-002)   (2.57881211742657143E-008,8.28093915700226533E-010)   (2.57881230010425009E-008,8.28093925911500190E-010)      (-0.37789590904715564,-1.21276812946365126E-002)
   20.100490000000001        1.2500000000000000     
        (0.75261057646766139,1.32448470010096617E-002)        (0.75562837476244238,1.35777010812160644E-002)
        (0.37738498333180825,1.19706478853655752E-002)   (2.58814975789359500E-008,8.37508692964335203E-010)   (2.58814993553849870E-008,8.37508703481687090E-010)      (-0.37926225135582203,-1.22653854204926756E-002)
   20.150485000000000        1.2500000000000000     
        (0.75825897049077540,1.34072908693905219E-002)        (0.76130122213049045,1.37455517660589437E-002)
        (0.37873254361731068,1.21047761442577544E-002)   (2.59743121315999770E-008,8.46988404511136999E-010)   (2.59743139555057289E-008,8.46988415373159848E-010)      (-0.38062031962331982,-1.24040345883588005E-002)
   20.200480000000002        1.2500000000000000     
        (0.76393551870001020,1.35711746437632251E-002)        (0.76700236416566825,1.39149136466587709E-002)
        (0.38007170037810217,1.22397917969561294E-002)   (2.60665564947500868E-008,8.56532762034206212E-010)   (2.60665584655451524E-008,8.56532773274873984E-010)      (-0.38197001109962592,-1.25436243696753023E-002)
   20.250475000000002        1.2500000000000000     
        (0.76964025484803156,1.37365072827261257E-002)        (0.77273182538830498,1.40857972372531535E-002)
        (0.38140235931751104,1.23756947033641894E-002)   (2.61582223798772101E-008,8.66141851586779266E-010)   (2.61582244034400328E-008,8.66141864607005151E-010)      (-0.38331119378330464,-1.26841559224214803E-002)
   20.300470000000001        1.2500000000000000     
        (0.77537325750299657,1.39032936919388714E-002)        (0.77848970358220959,1.42582075475449765E-002)
        (0.38272437836326945,1.25124805898216632E-002)   (2.62493022002845098E-008,8.75815378044805363E-010)   (2.62493041719701412E-008,8.75815389892082522E-010)      (-0.38464374718619043,-1.28256247817262557E-002)
   20.350465000000000        1.2500000000000000     
        (0.78113466464509795,1.40715422903697606E-002)        (0.78427613236975868,1.44321538582205481E-002)
        (0.38403768913458575,1.26501485828290818E-002)   (2.63397910041833328E-008,8.85553320263715530E-010)   (2.63397931399928176E-008,8.85553334027941056E-010)      (-0.38596760702903182,-1.29680305265497051E-002)
   20.400459999999999        1.2500000000000000     
        (0.78692445500927211,1.42412595204882246E-002)        (0.79009104827501719,1.46076441457898241E-002)
        (0.38534212157761949,1.27886955263229202E-002)   (2.64296728170878184E-008,8.95355562221662647E-010)   (2.64296749725545953E-008,8.95355574832264040E-010)      (-0.38728254844482390,-1.31113712883479706E-002)
   20.450454999999998        1.2500000000000000     
        (0.79274276554509926,1.44124525928187117E-002)        (0.79593461874809202,1.47846849883545572E-002)
        (0.38663760492878690,1.29281191419574927E-002)   (2.65189481467507981E-008,9.05221890483564146E-010)   (2.65189502660882483E-008,9.05221903420686711E-010)      (-0.38858856523982521,-1.32556438184570895E-002)
   20.500450000000001        1.2500000000000000     
        (0.79858963246487924,1.45851286708201140E-002)        (0.80180690157007761,1.49632844270990752E-002)
        (0.38792399974517094,1.30684169646851974E-002)   (2.66076056587556538E-008,9.15152180470805129E-010)   (2.66076078558927791E-008,9.15152193867286213E-010)      (-0.38988548922475852,-1.34008461858387707E-002)
   20.550445000000000        1.2500000000000000     
        (0.80446513760494220,1.47592943303615342E-002)        (0.80770797702770325,1.51434506643864392E-002)
        (0.38920119973212364,1.32095857151815696E-002)   (2.66956379468574573E-008,9.25146303664828165E-010)   (2.66956402060307728E-008,9.25146317444351569E-010)      (-0.39117322377537755,-1.35469763252718724E-002)
   20.600439999999999        1.2500000000000000     
        (0.81036933029045544,1.49349569521349240E-002)        (0.81363783275809942,1.53251918286334780E-002)
        (0.39046906320941949,1.33516227948793486E-002)   (2.67830330342843927E-008,9.35204128930633963E-010)   (2.67830353157091578E-008,9.35204143119531017E-010)      (-0.39245158423015741,-1.36940321695923455E-002)
   20.650434999999998        1.2500000000000000     
        (0.81630228911351832,1.51121232499173835E-002)        (0.81959660488314778,1.55085148391310105E-002)
        (0.39172748426243875,1.34945248774839682E-002)   (2.68697866444698252E-008,9.45325421770761822E-010)   (2.68697889931278701E-008,9.45325436235695871E-010)      (-0.39372050602310327,-1.38420101965129674E-002)
   20.700430000000001        1.2500000000000000     
        (0.82226407615703856,1.52908006874069476E-002)        (0.82558437065285861,1.56934279843715559E-002)
        (0.39297634774731566,1.36382892948051608E-002)   (2.69558917534193705E-008,9.55510048812795392E-010)   (2.69558941890735324E-008,9.55510063771465276E-010)      (-0.39497989533589883,-1.39909082199576925E-002)
   20.750425000000000        1.2500000000000000     
        (0.82825479534280733,1.54709955304079463E-002)        (0.83160118047483567,1.58799369346700713E-002)
        (0.39421552879815991,1.37829119227033114E-002)   (2.70413375087318911E-008,9.65757669420232773E-010)   (2.70413399910702408E-008,9.65757684825546481E-010)      (-0.39622959638287553,-1.41407211368370610E-002)
   20.800419999999999        1.2500000000000000     
        (0.83427450554903915,1.56527158258341417E-002)        (0.83764711587169105,1.60680528731871330E-002)
        (0.39544495804557983,1.39283904768546067E-002)   (2.71261188607841983E-008,9.76068327388255308E-010)   (2.71261214095350166E-008,9.76068343153914947E-010)      (-0.39746950925909746,-1.42914494787772239E-002)
   20.850414999999998        1.2500000000000000     
        (0.84032323044870738,1.58359666795022114E-002)        (0.84372221703052741,1.62577802378027804E-002)
        (0.39666446395589233,1.40747193212245880E-002)   (2.72102246350721889E-008,9.86441580383341515E-010)   (2.72102272362262820E-008,9.86441598176038057E-010)      (-0.39869949422878764,-1.44430865877534578E-002)
   20.900410000000001        1.2500000000000000     
        (0.84640108572880157,1.60207563401325581E-002)        (0.84982657381451876,1.64491289853308659E-002)
        (0.39787391461593591,1.42218962211219952E-002)   (2.72936474326739844E-008,9.96877375308204359E-010)   (2.72936501194109730E-008,9.96877393532549593E-010)      (-0.39991944455341011,-1.45956314432132538E-002)
   20.950405000000000        1.2500000000000000     
        (0.85250811301365337,1.62070919951406503E-002)        (0.85596025881830429,1.66421063735203018E-002)
        (0.39907325960429596,1.43699174072581710E-002)   (2.73763826489880009E-008,1.00737544732945762E-009)   (2.73763853924254213E-008,1.00737546600874846E-009)      (-0.40112927131535198,-1.47490801409046104E-002)
   21.000399999999999        1.2500000000000000     
        (0.85864441556021209,1.63949808689789062E-002)        (0.86212333922419326,1.68367198369691468E-002)
        (0.40026233438113046,1.45187791291380864E-002)   (2.74584176929698243E-008,1.01793553668902750E-009)   (2.74584205057399983E-008,1.01793555284974674E-009)      (-0.40232880673929938,-1.49034286234196196E-002)
   21.050394999999998        1.2500000000000000     
        (0.86481002852821853,1.65844272939193599E-002)        (0.86831588394472736,1.70329753463638739E-002)
        (0.40144105173711925,1.46684746965452719E-002)   (2.75397476170225128E-008,1.02855728599187787E-009)   (2.75397505071675385E-008,1.02855730258711633E-009)      (-0.40351796761061554,-1.50586715348186885E-002)
   21.100390000000001        1.2500000000000000     
        (0.87100504167957926,1.67754420500046408E-002)        (0.87453793365717958,1.72308845774346436E-002)
        (0.40260926068213793,1.48190036777027488E-002)   (2.76203617976460306E-008,1.03924070796571935E-009)   (2.76203647417755266E-008,1.03924072505940568E-009)      (-0.40469661317807670,-1.52148088878236599E-002)
   21.150385000000000        1.2500000000000000     
        (0.87722950144764300,1.69680291015546908E-002)        (0.88078958761182291,1.74304509307863960E-002)
        (0.40376686160558745,1.49703586692374740E-002)   (2.77002540162966904E-008,1.04998524570067515E-009)   (2.77002570563460667E-008,1.04998526632269831E-009)      (-0.40586463006478390,-1.53718323346766599E-002)
   21.200379999999999        1.2500000000000000     
        (0.88348352569270527,1.71621964951210737E-002)        (0.88707096170375510,1.76316848352667671E-002)
        (0.40491376706841825,1.51225361963296528E-002)   (2.77794199200174432E-008,1.06079081148601581E-009)   (2.77794230286833109E-008,1.06079082959969937E-009)      (-0.40702197791217820,-1.55297404000662581E-002)
   21.250374999999998        1.2500000000000000     
        (0.88976710769899725,1.73579517155494460E-002)        (0.89338202642674824,1.78345939502597556E-002)
        (0.40604979823584403,1.52755320786565132E-002)   (2.78578440902568831E-008,1.07165711637610725E-009)   (2.78578472530562525E-008,1.07165713507336488E-009)      (-0.40816841177554436,-1.56885288273833738E-002)
   21.300370000000001        1.2500000000000000     
        (0.89608041732926980,1.75553010608150394E-002)        (0.89972295575444916,1.80391848025585472E-002)
        (0.40717490956173708,1.54293408360297243E-002)   (2.79355251564785575E-008,1.08258377926341850E-009)   (2.79355283933547069E-008,1.08258379853241675E-009)      (-0.40930392258742471,-1.58481917094665768E-002)
   21.350365000000000        1.2500000000000000     
        (0.90242341314914309,1.77542513257493532E-002)        (0.90609368791807177,1.82454651343439862E-002)
        (0.40828891000935419,1.55839575130170341E-002)   (2.80124484306898502E-008,1.09357051251416747E-009)   (2.80124517332642475E-008,1.09357053222013153E-009)      (-0.41042829560429456,-1.60087247020601169E-002)
   21.400359999999999        1.2500000000000000     
        (0.90879625062236213,1.79548095924732531E-002)        (0.91249441988120517,1.84534429721613102E-002)
        (0.40939176660928117,1.57393770403142751E-002)   (2.80886125321998035E-008,1.10461701585031489E-009)   (2.80886160360181977E-008,1.10461703617023390E-009)      (-0.41154150371960690,-1.61701231710107592E-002)
   21.450354999999998        1.2500000000000000     
        (0.91519898358653673,1.81569828422926509E-002)        (0.91892518226123676,1.86631275898526822E-002)
        (0.41048333257060693,1.58955941994385029E-002)   (2.81640084497844733E-008,1.11572308248101143E-009)   (2.81640119369298710E-008,1.11572310339074538E-009)      (-0.41264341350456801,-1.63323840157093558E-002)
   21.500350000000001        1.2500000000000000     
        (0.92163165167547789,1.83607783438414912E-002)        (0.92538603150170473,1.88745244035050351E-002)
        (0.41156346429346619,1.60526039547376868E-002)   (2.82386261653245347E-008,1.12688821408525222E-009)   (2.82386297520470264E-008,1.12688823562421295E-009)      (-0.41373387627464453,-1.64954997553224264E-002)
   21.550345000000000        1.2500000000000000     
        (0.92809431893673922,1.85662018669857029E-002)        (0.93187699769166954,1.90876415566660455E-002)
        (0.41263205195038560,1.62103996069295521E-002)   (2.83124559997923301E-008,1.13811210521560533E-009)   (2.83124596808730216E-008,1.13811212726830994E-009)      (-0.41481276320199983,-1.66594655712229353E-002)
   21.600339999999999        1.2500000000000000     
        (0.93458706798049940,1.87732613988542581E-002)        (0.93839822222407510,1.93024872572129212E-002)
        (0.41368899853903413,1.63689765069913590E-002)   (2.83854948246272460E-008,1.14939443696208183E-009)   (2.83854985761895126E-008,1.14939445972412401E-009)      (-0.41588001365859745,-1.68242767538748228E-002)
   21.650334999999998        1.2500000000000000     
        (0.94111000292832292,1.89819642919583087E-002)        (0.94494974840444845,1.95190698263344800E-002)
        (0.41473420366183711,1.65283293537142016E-002)   (2.84577327112186155E-008,1.16073488892951791E-009)   (2.84577365569361679E-008,1.16073491226148112E-009)      (-0.41693548720537327,-1.69899283620437644E-002)
   21.700330000000001        1.2500000000000000     
        (0.94766316442212262,1.91923157240290396E-002)        (0.95153162452641582,1.97373962600329959E-002)
        (0.41576752735667294,1.66884505245878320E-002)   (2.85291594000058612E-008,1.17213304745842192E-009)   (2.85291633018090086E-008,1.17213307145593403E-009)      (-0.41797904356505522,-1.71564140927034821E-002)
   21.750325000000000        1.2500000000000000     
        (0.95424660536351369,1.94043249451814268E-002)        (0.95814397747848390,1.99574751224345752E-002)
        (0.41678885765508611,1.68493357360400900E-002)   (2.85997730179895853E-008,1.18358856551631989E-009)   (2.85997770258248762E-008,1.18358859023415453E-009)      (-0.41901063458918986,-1.73237288057713178E-002)
   21.800319999999999        1.2500000000000000     
        (0.96086043571091206,1.96179964099005774E-002)        (0.96478680621794999,2.01793120312606482E-002)
        (0.41779809262357115,1.70109768256069965E-002)   (2.86695601697331537E-008,1.19510093659424388E-009)   (2.86695642953527534E-008,1.19510096187048540E-009)      (-0.42003008156725047,-1.74918647832552378E-002)
   21.850314999999998        1.2500000000000000     
        (0.96750467858551714,1.98333393394993125E-002)        (0.97146020791472865,2.04029170625573443E-002)
        (0.41879511262079339,1.71733694082576126E-002)   (2.87385142123842842E-008,1.20666991197470340E-009)   (2.87385184216923935E-008,1.20666993789536701E-009)      (-0.42103728034665644,-1.76608181531020016E-002)
   21.900310000000001        1.2500000000000000     
        (0.97417946792008370,2.00503585881098220E-002)        (0.97816427969035014,2.06282962521471339E-002)
        (0.41977982080322840,1.73365048769523952E-002)   (2.88066283301037430E-008,1.21829494617203422E-009)   (2.88066326216647931E-008,1.21829497296428170E-009)      (-0.42203212801829304,-1.78305808314862535E-002)
   21.950305000000000        1.2500000000000000     
        (0.98088479533272743,2.02690627593578587E-002)        (0.98489904568694142,2.08554582406153648E-002)
        (0.42075204047371190,1.75003781950319320E-002)   (2.88738939301266808E-008,1.22997570419339873E-009)   (2.88738983287199028E-008,1.22997573154142887E-009)      (-0.42301451431386383,-1.80011475354452111E-002)
   22.000299999999999        1.2500000000000000     
        (0.98762077558013794,2.04894574583870531E-002)        (0.99166461550928198,2.10844106027853126E-002)
        (0.42171174905467895,1.76649812781962817E-002)   (2.89403047741475198E-008,1.24171172455371846E-009)   (2.89403092967005626E-008,1.24171175276223688E-009)      (-0.42398431765934047,-1.81725114736549127E-002)
   22.050295000000002        1.2500000000000000     
        (0.99438748719027947,2.07115501177131331E-002)        (0.99846101823274303,2.13151608361115234E-002)
        (0.42265877795058787,1.78303074085614070E-002)   (2.90058515407481966E-008,1.25350256027578191E-009)   (2.90058561655149782E-008,1.25350258912579461E-009)      (-0.42494142188350786,-1.83446657824296207E-002)
   22.100290000000001        1.2500000000000000     
         (1.0011849887371576,2.09353479733378686E-002)         (1.0052883654339047,2.15477166020933836E-002)
        (0.42359301921173231,1.79963498345981632E-002)   (2.90705263348682392E-008,1.26534774544831035E-009)   (2.90705310667432536E-008,1.26534777508619687E-009)      (-0.42588571578900358,-1.85176035612222498E-002)
   22.150285000000000        1.2500000000000000     
         (1.0080133026182367,2.11608576215632366E-002)         (1.0121466886177226,2.17820870246933328E-002)
        (0.42451435555720357,1.81631011063467726E-002)   (2.91343219567696235E-008,1.27724692159581280E-009)   (2.91343267851519720E-008,1.27724694694794525E-009)      (-0.42681707219271953,-1.86913190916287407E-002)
   22.200279999999999        1.2500000000000000     
         (1.0148725949706527,2.13880861139764365E-002)         (1.0190361288542471,2.20182771659216438E-002)
        (0.42542270845597852,1.83305535921222187E-002)   (2.91972335811351055E-008,1.28919941198860166E-009)   (2.91972385201466107E-008,1.28919944337292784E-009)      (-0.42773544236277022,-1.88658024928684102E-002)
   22.250275000000002        1.2500000000000000     
         (1.0217628661527416,2.16170407452078682E-002)         (1.0259566809289740,2.22562976146644317E-002)
        (0.42631795128167504,1.84987001922623726E-002)   (2.92592505790933356E-008,1.30120494455551245E-009)   (2.92592555503331606E-008,1.30120497658284851E-009)      (-0.42864064959888604,-1.90410494736151757E-002)
   22.300270000000001        1.2500000000000000     
         (1.0286841978826888,2.18477271904725344E-002)         (1.0329084388810457,2.24961536620350705E-002)
        (0.42719994970443859,1.86675318509109053E-002)   (2.93203646967121086E-008,1.31326284610053116E-009)   (2.93203697676560826E-008,1.31326287906358593E-009)      (-0.42953259937130100,-1.92170498516880429E-002)
   22.350265000000000        1.2500000000000000     
         (1.0356366790487446,2.20801532032577526E-002)         (1.0398914561533565,2.27378547249895702E-002)
        (0.42806862455292427,1.88370412412440756E-002)   (2.93805692269090838E-008,1.32537272145882427E-009)   (2.93805745144358553E-008,1.32537275515287302E-009)      (-0.43041115306033839,-1.93937977575754233E-002)
   22.400259999999999        1.2500000000000000     
         (1.0426203270230765,2.23143263824481693E-002)         (1.0469058195095460,2.29814089510567525E-002)
        (0.42892381626917536,1.90072213547176176E-002)   (2.94398547918190126E-008,1.33753408968382247E-009)   (2.94398601998247760E-008,1.33753412124726985E-009)      (-0.43127622272538485,-1.95712857688757243E-002)
   22.450255000000002        1.2500000000000000     
         (1.0496352801448130,2.25502520240144846E-002)         (1.0539516064638457,2.32268217280284205E-002)
        (0.42976548174073109,1.91780619374989220E-002)   (2.94982188546917436E-008,1.34974625682419359E-009)   (2.94982243995026949E-008,1.34974628924526287E-009)      (-0.43212773635207680,-1.97495036534342770E-002)
   22.500250000000001        1.2500000000000000     
         (1.0566815972119024,2.27879393066064730E-002)         (1.0610288959238159,2.34741041565578110E-002)
        (0.43059347521180080,1.93495571226137870E-002)   (2.95556490722293919E-008,1.36200892230681532E-009)   (2.95556547597559982E-008,1.36200895878375794E-009)      (-0.43296552439245539,-1.99284466000246886E-002)
   22.550245000000000        1.2500000000000000     
         (1.0637593252353934,2.30273928745921425E-002)         (1.0681377501359659,2.37232606091456293E-002)
        (0.43140770302014525,1.95216958002511903E-002)   (2.96121417218096868E-008,1.37432127930565568E-009)   (2.96121474073198682E-008,1.37432131667829118E-009)      (-0.43378952945431359,-2.01081027073160348E-002)
   22.600239999999999        1.2500000000000000     
         (1.0708684974661917,2.32686208088309747E-002)         (1.0752781974856365,2.39743008126364135E-002)
        (0.43220800237922019,1.96944705304527984E-002)   (2.96676830334176066E-008,1.38668292346777046E-009)   (2.96676888839137026E-008,1.38668296172348350E-009)      (-0.43459954522405803,-2.02884657052383489E-002)
   22.650235000000002        1.2500000000000000     
         (1.0780092628925046,2.35116304714478863E-002)         (1.0824503595202295,2.42272333337724445E-002)
        (0.43299432284239658,1.98678729766499050E-002)   (2.97222704504739852E-008,1.39909334201536204E-009)   (2.97222764862909870E-008,1.39909337821089368E-009)      (-0.43539554711730216,-2.04695278337528770E-002)
   22.700230000000001        1.2500000000000000     
         (1.0851816248503556,2.37564282755106763E-002)         (1.0896542735520856,2.44820641310281965E-002)
        (0.43376652451791425,2.00418931737966453E-002)   (2.97758967375615668E-008,1.41155180522904531E-009)   (2.97759028419708004E-008,1.41155184247048313E-009)      (-0.43617741313120639,-2.06512783432625524E-002)
   22.750225000000000        1.2500000000000000     
         (1.0923857105666610,2.40030210674737343E-002)         (1.0968900530388450,2.47388020133633771E-002)
        (0.43452453156926130,2.02165221324248322E-002)   (2.98285540537607299E-008,1.42405779906509076E-009)   (2.98285604175276205E-008,1.42405783721988963E-009)      (-0.43694503339893187,-2.08337091714581243E-002)
   22.800219999999999        1.2500000000000000     
         (1.0996202424795842,2.42514144590131910E-002)         (1.1041574536331400,2.49974502245879186E-002)
        (0.43526692011057339,2.03917494121581971E-002)   (2.98801892883686653E-008,1.43661140966836607E-009)   (2.98801888252221208E-008,1.43661140825071126E-009)      (-0.43769822707340345,-2.10168077964231724E-002)
   22.850215000000002        1.2500000000000000     
         (1.1068878740584873,2.45016176456185723E-002)         (1.1114570787222491,2.52580244874388432E-002)
        (0.43599612730637660,2.05675670589798888E-002)   (2.99308823837572374E-008,1.44921058572695344E-009)   (2.99308819072133513E-008,1.44921058422126366E-009)      (-0.43843698897954730,-2.12005709397086982E-002)
   22.900210000000001        1.2500000000000000     
         (1.1141874436634727,2.47536380033457244E-002)         (1.1187887961407013,2.55205296921976015E-002)
        (0.43671080488019703,2.07439660406109269E-002)   (2.99805845395173333E-008,1.46185548024046211E-009)   (2.99805840896224207E-008,1.46185547864907621E-009)      (-0.43916120498039918,-2.13849873127290105E-002)
   22.950205000000000        1.2500000000000000     
         (1.1215189855679764,2.50074798067215116E-002)         (1.1261526034066878,2.57849708774564278E-002)
        (0.43741083992954138,2.09209340577325674E-002)   (3.00292868380233512E-008,1.47454526681547113E-009)   (3.00292863595230110E-008,1.47454526526899390E-009)      (-0.43987071126798666,-2.15700444044589421E-002)
   23.000200000000000        1.2500000000000000     
         (1.1288825634777975,2.52631533918790709E-002)         (1.1335486410258893,2.60513600474606699E-002)
