   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60629332951498262E-002,2.71140323665807781E-005)   (5.52646741207312708E-010,9.40417189565905731E-013)   (5.52646739850218999E-010,9.40417188582788043E-013) (-1.61571354248468239E-002,-2.74946563641078113E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82609103573116924E-002,2.95936441546439447E-005)   (1.83655878281683907E-002,3.00089074008767626E-005)
   (1.66584622237339261E-002,2.90120793672076737E-005)   (5.73141031420083498E-010,1.00634056386843285E-012)   (5.73141029896962852E-010,1.00634056276426810E-012) (-1.67562705868299841E-002,-2.94220056332557202E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89734324788203498E-002,3.16436852545942673E-005)   (1.90822499432191581E-002,3.20906202600909757E-005)
   (1.72670225588512985E-002,3.10216061077108485E-005)   (5.94084082034222578E-010,1.07614458860002614E-012)   (5.94084080327725916E-010,1.07614458735848701E-012) (-1.73685225879851475E-002,-3.14628065292927380E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97043046884112401E-002,3.38127647932377263E-005)   (1.98173721840665083E-002,3.42934864527410360E-005)
   (1.78886599461616745E-002,3.31477514776589016E-005)   (6.15477515057927585E-010,1.15000902361512326E-012)   (6.15477513157382520E-010,1.15000902222143136E-012) (-1.79939387561380316E-002,-3.36223139371735028E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04537640729533544E-002,3.61063074672656942E-005)   (2.05711953017812324E-002,3.66230456237534103E-005)
   (1.85234180668432009E-002,3.53958090245841577E-005)   (6.37322931021310856E-010,1.22811883088606532E-012)   (6.37322928891900012E-010,1.22811882932378227E-012) (-1.86325655702613696E-002,-3.59059347219785997E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12220460703808934E-002,3.85299138308839735E-005)   (2.13439530722206484E-002,3.90850288464900390E-005)
   (1.91713349412572613E-002,3.77712410026737313E-005)   (6.59621536337164402E-010,1.31066526331535835E-012)   (6.59621533963071464E-010,1.31066526156442541E-012) (-1.92844382683943008E-002,-3.83192596401806223E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20093878469607464E-002,4.10893518609387677E-005)   (2.21358859245398276E-002,4.16853290530586163E-005)
   (1.98324454580170381E-002,4.02796693252751683E-005)   (6.82374623779569574E-010,1.39784485021062571E-012)   (6.82374621129546349E-010,1.39784484758589358E-012) (-1.99495944573956571E-002,-4.08680335540859783E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28160253645735833E-002,4.37905739068240949E-005)   (2.29472319661831910E-002,4.44300335151345422E-005)
   (2.05067795117637210E-002,4.29268921528144155E-005)   (7.05583254548981819E-010,1.48986048613211726E-012)   (7.05583251596418319E-010,1.48986048394893418E-012) (-2.06280649560708455E-002,-4.35581874000202509E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36421940594787328E-002,4.66396938816720353E-005)   (2.37782283910862209E-002,4.73254062893333586E-005)
   (2.11943616806971741E-002,4.57188606214670409E-005)   (7.29248305394534688E-010,1.58692081387090518E-012)   (7.29248302111792637E-010,1.58692081143405351E-012) (-2.13198753427994575E-002,-4.63958201005572327E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44881327577782665E-002,4.96430168841223204E-005)   (2.46291131814134548E-002,5.03778940020389789E-005)
   (2.18952157083883540E-002,4.86617079313585071E-005)   (7.53370533772036587E-010,1.68924041335532618E-012)   (7.53370530141008898E-010,1.68924041064146170E-012) (-2.20250474286819847E-002,-4.93872038811049376E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53540759630071395E-002,5.28070243970874770E-005)   (2.55001264308255919E-002,5.35941320509077405E-005)
   (2.26093565388290063E-002,5.17617339741937411E-005)   (7.77950616338849865E-010,1.79703997949878733E-012)   (7.77950612316240561E-010,1.79703997647629381E-012) (-2.27436008668879530E-002,-5.25387898702467618E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62402625673358141E-002,5.61383803641851798E-005)   (2.63915045310249737E-002,5.69809502847704833E-005)
   (2.33367989172880846E-002,5.50254109085562612E-005)   (8.02988942242021009E-010,1.91054651463784201E-012)   (8.02988937780031665E-010,1.91054651128295133E-012) (-2.34755468993987949E-002,-5.58572133839130010E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71469269981808939E-002,5.96439330744638626E-005)   (2.73034860470736246E-002,6.05453645622189925E-005)
   (2.40775489463240719E-002,5.84593843742535872E-005)   (8.28485830817171866E-010,2.02999300740957861E-012)   (8.28485825898331600E-010,2.02999300368131969E-012) (-2.42208946120554512E-002,-5.93492845577052160E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80743077221450137E-002,6.33307215119550184E-005)   (2.82363133618667543E-002,6.42945854361809833E-005)
   (2.48316120342066127E-002,6.20704793257582775E-005)   (8.54441567502052237E-010,2.15561871271655100E-012)   (8.54441562065759006E-010,2.15561870857978198E-012) (-2.49796523431418116E-002,-6.30219966462378881E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90226415266234654E-002,6.72059685508663042E-005)   (2.91902191309298294E-002,6.82360243693299744E-005)
   (2.55989873493786858E-002,6.58656924679996557E-005)   (8.80855961053316376E-010,2.28766933849959578E-012)   (8.80855955056525148E-010,2.28766933391708182E-012) (-2.57518139594219708E-002,-6.68825315051864758E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99921643914810333E-002,7.12770895351667313E-005)   (3.01654455722732730E-002,7.23772759114476758E-005)
   (2.63796689644945660E-002,6.98522001936082538E-005)   (9.07728994115975843E-010,2.42639641909909929E-012)   (9.07728987480326559E-010,2.42639641401907538E-012) (-2.65373790000256217E-002,-7.09382410528181591E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09831140905084818E-002,7.55516973690756219E-005)   (3.11622316501552407E-002,7.67261593887404706E-005)
   (2.71736480547147968E-002,7.40373630240700835E-005)   (9.35060356703005550E-010,2.57205871161859494E-012)   (9.35060349414549462E-010,2.57205870600756228E-012) (-2.73363381566709106E-002,-7.51966882743480814E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19957305634481701E-002,8.00375810331605697E-005)   (3.21808151683753429E-002,8.12906657923012578E-005)
   (2.79809132752443582E-002,7.84287031194544121E-005)   (9.62849573951475066E-010,2.72492035156498317E-012)   (9.62849565933100951E-010,2.72492034535432453E-012) (-2.81486773647053740E-002,-7.96655931747495980E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30302453612581620E-002,8.47427439426850663E-005)   (3.32214365200292003E-002,8.60790171397312172E-005)
   (2.88014406300374712E-002,8.30339421519519572E-005)   (9.91096093950424534E-010,2.88525285463965048E-012)   (9.91096085191199958E-010,2.88525284733412985E-012) (-2.89743800872544269E-002,-8.43528914402530845E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40869003925418218E-002,8.96753839115728180E-005)   (3.42843356092362370E-002,9.10996249738676100E-005)
   (2.96352114794400205E-002,8.78609802347328636E-005)   (1.01979915864064293E-009,3.05333368376796180E-012)   (1.01979914992828620E-009,3.05333367620735975E-012) (-2.98134242772227290E-002,-8.92666922248264188E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51659337740466219E-002,9.48438791062811246E-005)   (3.53697482175626687E-002,9.63611026701730982E-005)
   (3.04821992592040902E-002,9.29178811091661974E-005)   (1.04895776912706250E-009,3.22944661994815093E-012)   (1.04895775854489812E-009,3.22944660892071982E-012) (-3.06657801244005560E-002,-9.44152894016303421E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62675787129721899E-002,1.00256822544100415E-004)   (3.64779159393729471E-002,1.01872289297028529E-004)
   (3.13423673993387802E-002,9.82129056774667800E-005)   (1.07857091515748296E-009,3.41388254829138317E-012)   (1.07857090352942479E-009,3.41388253910184681E-012) (-3.15314181301597843E-002,-9.98071844031872204E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73920754508367190E-002,1.05923013217287625E-004)   (3.76090766479764485E-002,1.07642214116314953E-004)
   (3.22156819778400411E-002,1.03754502033210803E-004)   (1.10863731879629532E-009,3.60693823554874977E-012)   (1.10863730611783813E-009,3.60693822541752604E-012) (-3.24103006229074508E-002,-1.05451049895884181E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85396586808926869E-002,1.11851434175956252E-004)   (3.87634703584809476E-002,1.13680132625569282E-004)
   (3.31020990264581025E-002,1.09551282897662187E-004)   (1.13915563978125730E-009,3.80891749406249964E-012)   (1.13915562591924734E-009,3.80891748248453258E-012) (-3.33023880306275791E-002,-1.11355764819508866E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97105707027440372E-002,1.18051282642377763E-004)   (3.99413370636670789E-002,1.19995508894477250E-004)
   (3.40015774282750247E-002,1.15612054320680160E-004)   (1.17012431946825821E-009,4.02013056572568377E-012)   (1.17012430434839730E-009,4.02013055084215677E-012) (-3.42076348457599280E-002,-1.17530395391900801E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09050454766727717E-002,1.24531953759230763E-004)   (4.11429156387135148E-002,1.26598009715232833E-004)
   (3.49140627851527857E-002,1.21945798566705925E-004)   (1.20154166470760865E-009,4.24089388079905180E-012)   (1.20154164817821481E-009,4.24089386738938375E-012) (-3.51259909029170495E-002,-1.23984188812220549E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21233248554597345E-002,1.31303055742310954E-004)   (4.23684475835560195E-002,1.33497541144813610E-004)
   (3.58395039849970995E-002,1.28561688051535687E-004)   (1.23340586824788483E-009,4.47153125328352853E-012)   (1.23340585020167108E-009,4.47153123855011219E-012) (-3.60574037365666566E-002,-1.30726607619561038E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33656415097347162E-002,1.38374393154200005E-004)   (4.36181710076231424E-002,1.40704188559482224E-004)
   (3.67778368030551306E-002,1.35469067367722769E-004)   (1.26571487137957177E-009,4.71237182059989340E-012)   (1.26571485172537867E-009,4.71237180442834602E-012) (-3.70018122776006875E-002,-1.37767269713975964E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46322361456831448E-002,1.45755975466683682E-004)   (4.48923234671775861E-002,1.48228289382062236E-004)
   (3.77289994930338352E-002,1.42677460663264658E-004)   (1.29846641936312898E-009,4.96375243998320904E-012)   (1.29846639795116426E-009,4.96375241602439597E-012) (-3.79591503990937273E-002,-1.45116018291428794E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59233469257769797E-002,1.53458032961848047E-004)   (4.61911476204448640E-002,1.56080384687888406E-004)
   (3.86929234220186533E-002,1.50196586437693040E-004)   (1.33165828375530002E-009,5.22601603735070169E-012)   (1.33165826049924303E-009,5.22601601793559657E-012) (-3.89293531415631361E-002,-1.52782874052125506E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72392106593457414E-002,1.61490996639081593E-004)   (4.75148798810558909E-002,1.64271220674175534E-004)
   (3.96695344483166748E-002,1.58036335838875904E-004)   (1.36528786559185150E-009,5.49951159251061502E-012)   (1.36528784039895422E-009,5.49951157128404333E-012) (-3.99123439164056695E-002,-1.60778033501813287E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85800655386870936E-002,1.69865483426941274E-004)   (4.88637655470652993E-002,1.72811795935869035E-004)
   (4.06587536403896013E-002,1.66206756154106195E-004)   (1.39935268076191532E-009,5.78459569779151597E-012)   (1.39935265153527632E-009,5.78459566926911352E-012) (-4.09080498253753602E-002,-1.69111915977444285E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99461475950824588E-002,1.78592361010662161E-004)   (5.02380399200691996E-002,1.81713290901867360E-004)
   (4.16604967041619909E-002,1.74718115448599631E-004)   (1.43384976574603301E-009,6.08163011673730647E-012)   (1.43384973603268963E-009,6.08163009133690984E-012) (-4.19163840800025056E-002,-1.77795091331997291E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13376986719017020E-002,1.87682674263922714E-004)   (5.16379437182112669E-002,1.90987139872505498E-004)
   (4.26746801488339586E-002,1.83580825557994336E-004)   (1.46877619772342586E-009,6.39098415222542147E-012)   (1.46877616364826812E-009,6.39098412448782198E-012) (-4.29372608802938566E-002,-1.86838349545086305E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27549549851532365E-002,1.97147679592328567E-004)   (5.30637178480428545E-002,2.00644971340441903E-004)
   (4.37012101338817016E-002,1.92805477109317299E-004)   (1.50412886024212419E-009,6.71303262992446672E-012)   (1.50412882530963489E-009,6.71303259969506723E-012) (-4.39705885603653354E-002,-1.96252640958473530E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41981553171511157E-002,2.06998850844841156E-004)   (5.45156020612786243E-002,2.10698644933257807E-004)
   (4.47399900773036707E-002,2.02402841534831909E-004)   (1.53990447643294566E-009,7.04815702019486746E-012)   (1.53990443865355733E-009,7.04815698717216870E-012) (-4.50162711816656791E-002,-2.06049110517126922E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56675348240366213E-002,2.17247857106153442E-004)   (5.59938331026603106E-002,2.21160240127447931E-004)
   (4.57909156893829689E-002,2.12383848763647814E-004)   (1.57609945891560824E-009,7.39674503134556816E-012)   (1.57609941811846362E-009,7.39674499533863682E-012) (-4.60742038980524460E-002,-2.16239084581481726E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71633321775497222E-002,2.27906621319228186E-004)   (5.74986595226908148E-002,2.32042103379299572E-004)
   (4.68538819586211200E-002,2.22759643649825630E-004)   (1.61271049163937211E-009,7.75919217847182145E-012)   (1.61271044567754191E-009,7.75919213919272678E-012) (-4.71442889739585522E-002,-2.26834117193343114E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86857927006442376E-002,2.38987189926500871E-004)   (5.90303132938853406E-002,2.43356707667095353E-004)
   (4.79287844620820760E-002,2.33541453077374533E-004)   (1.64973357384549797E-009,8.13589688237824539E-012)   (1.64973352611592821E-009,8.13589683959311500E-012) (-4.82264092920482862E-002,-2.37845847254283994E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02351427240584228E-002,2.50501911943388513E-004)   (6.05890363457244480E-002,2.55116842109034524E-004)
   (4.90154970808728344E-002,2.44740764608921660E-004)   (1.68716480040956036E-009,8.52726691301512563E-012)   (1.68716474894696357E-009,8.52726686645515489E-012) (-4.93204504422599527E-002,-2.49286185377181038E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18116303305058512E-002,2.62463295662974407E-004)   (6.21750665837633096E-002,2.67335446934103985E-004)
   (5.01139087856920448E-002,2.56369179637885999E-004)   (1.72500001229084360E-009,8.93371365632350336E-012)   (1.72499995705728819E-009,8.93371360560198050E-012) (-5.04262904972758302E-002,-2.61167148159580336E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34154903349702093E-002,2.74884046585624335E-004)   (6.37886506656271668E-002,2.80025756109599021E-004)
