   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (5.26432790541834436E-002,3.11425332044885179E-004)   (5.29979262847916702E-002,3.18726472291597023E-004)
   (3.95375775948606789E-002,3.00150466348957665E-004) (-2.44852738349063443E-025,-1.88836562731486447E-027)   (2.44852716710292840E-025,1.88836559817146347E-027) (-3.98273912458389709E-002,-3.07323924831679797E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47285205410497425E-002,3.33522163576174140E-004)   (5.50977525867396914E-002,3.41446628773301190E-004)
   (4.07838449351038759E-002,3.21210327363494273E-004) (-2.52610101796933983E-025,-2.02185828179536457E-027)   (2.52610078424812654E-025,2.02185824855301211E-027) (-4.10840141925579161E-002,-3.28994203311611891E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68683051032687695E-002,3.56854523609045102E-004)   (5.72525378780966085E-002,3.65447520324004721E-004)
   (4.20435734303585759E-002,3.43414162334311848E-004) (-2.60454211631733406E-025,-2.16271348664308138E-027)   (2.60454185002049302E-025,2.16271344795708123E-027) (-4.23543000595247646E-002,-3.51852377579908791E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90633441949943092E-002,3.81470782810888612E-004)   (5.94630016199299213E-002,3.90780178875891877E-004)
   (4.33161013533298958E-002,3.66802629494549154E-004) (-2.68381106863440509E-025,-2.31120440735436367E-027)   (2.68381077148742423E-025,2.31120436188873788E-027) (-4.36375861970972334E-002,-3.75941642544700251E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13143432047639492E-002,4.07420276249713289E-004)   (6.17298594697868810E-002,4.17496725715974784E-004)
   (4.46007374622372221E-002,3.91416760994650441E-004) (-2.76386685932356215E-025,-2.46760791703831700E-027)   (2.76386653358864731E-025,2.46760786830774166E-027) (-4.49331850308100841E-002,-4.01305683934908512E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36220164082621775E-002,4.34753237704824862E-004)   (6.40538227812395000E-002,4.45650283050654167E-004)
   (4.58967822903928110E-002,4.17297861662003372E-004) (-2.84466700329079936E-025,-2.63220385307506744E-027)   (2.84466663575330981E-025,2.63220379696002927E-027) (-4.62403849444393902E-002,-4.27988544945604723E-004)
   4.1520850000000005        1.2500000000000000     
   (6.59870697962858938E-002,4.63520683027120683E-004)   (6.64356149101376775E-002,4.75294902631302838E-004)
   (4.72035031097434443E-002,4.44487349918788798E-004) (-2.92616824440459661E-025,-2.80527440080802920E-027)   (2.92616784044470893E-025,2.80527434076131327E-027) (-4.75584621908914582E-002,-4.56034522157222372E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84102088414803716E-002,4.93774481891758477E-004)   (6.88759399774339781E-002,5.06485589949011395E-004)
   (4.85201475451952635E-002,4.73026791386029280E-004) (-3.00832512517794062E-025,-2.98710404925873300E-027)   (3.00832468559316162E-025,2.98710397269981298E-027) (-4.88866563023409861E-002,-4.85488142704468154E-004)
   4.2520750000000005        1.2500000000000000     
   (7.08921499223440360E-002,5.25567434538931643E-004)   (7.13755253465505474E-002,5.39278378041144744E-004)
   (4.98459534945761978E-002,5.02957931322975827E-004) (-3.09109216476072924E-025,-3.17797976924775563E-027)   (3.09109166318575789E-025,3.17797968854261685E-027) (-5.02242055332788664E-002,-5.16394196344443297E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34335887633941337E-002,5.58952963424626140E-004)   (7.39350800098568239E-002,5.73730123960249560E-004)
   (5.11801178962769387E-002,5.34322342487635201E-004) (-3.17442155092227362E-025,-3.37818963529553558E-027)   (3.17442101365190975E-025,3.37818954433919282E-027) (-5.15703113153484494E-002,-5.48797484654155740E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60352452007794083E-002,5.93985410353519610E-004)   (7.65553152988203700E-002,6.09898676158858715E-004)
   (5.25218433856031522E-002,5.67161674185713061E-004) (-3.25826470295929210E-025,-3.58802353118879555E-027)   (3.25826409326900477E-025,3.58802342874763694E-027) (-5.29241599665891335E-002,-5.82742944496595435E-004)
   4.4020599999999996        1.2500000000000000     
   (7.86978226982956997E-002,6.30719701518652484E-004)   (7.92369579650422928E-002,6.47842671079944254E-004)
   (5.38702951483302633E-002,6.01517272973296508E-004) (-3.34257241494032377E-025,-3.80777171629188480E-027)   (3.34257173883466669E-025,3.80777159601912906E-027) (-5.42849312946713791E-002,-6.18275390768712038E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14220234697012740E-002,6.69211649610436041E-004)   (8.19807073006257880E-002,6.87621726062693931E-004)
   (5.52246208634555938E-002,6.37430428993187356E-004) (-3.42729285460130043E-025,-4.03772574543198443E-027)   (3.42729211952741556E-025,4.03772561589918227E-027) (-5.56517574916169239E-002,-6.55439659480247061E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42085580130625677E-002,7.09517701347788443E-004)   (8.47872888849245526E-002,7.29296193141889463E-004)
   (5.65839555875862002E-002,6.74942076457412006E-004) (-3.51237480807155205E-025,-4.27817665313168736E-027)   (3.51237398223555027E-025,4.27817650767743123E-027) (-5.70237821563874606E-002,-6.94280307324922808E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70581359852015124E-002,7.51694910787168032E-004)   (8.76574151273840918E-002,7.72927233803622914E-004)
   (5.79474175326477672E-002,7.14092710461519090E-004) (-3.59776481572266332E-025,-4.52941524328713508E-027)   (3.59776391556020287E-025,4.52941508007923438E-027) (-5.84001154270450545E-002,-7.34841636783016257E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99714606076614104E-002,7.95801078903508137E-004)   (9.05917991820086865E-002,8.18576907526773786E-004)
   (5.93140992714194792E-002,7.54922470619547774E-004) (-3.68340873582587907E-025,-4.79173223169441909E-027)   (3.68340774725776656E-025,4.79173204882473453E-027) (-5.97798495761130144E-002,-7.77167716916586150E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29492411437396887E-002,8.41894558023449429E-004)   (9.35911453947356475E-002,8.66307873200420470E-004)
   (6.06830841618956965E-002,7.97470892192325871E-004) (-3.76925074015156830E-025,-5.06541624428249785E-027)   (3.76924965693234576E-025,5.06541603921994414E-027) (-6.11620540785007619E-002,-8.21302033750758147E-004)
   4.7020300000000006        1.2500000000000000     
   (9.59921792651313582E-002,8.90034398036138063E-004)   (9.66561800704976298E-002,9.16183694386677057E-004)
   (6.20534323382435915E-002,8.41776980938566187E-004) (-3.85523522626610282E-025,-5.35075523958692411E-027)   (3.85523404872089455E-025,5.35075501322100696E-027) (-6.25458012039483147E-002,-8.67287726895659772E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91009786413867971E-002,9.40280100200742170E-004)   (9.97875998402584369E-002,9.68268587437983884E-004)
   (6.34241849596544477E-002,8.87878916224824457E-004) (-3.94130400950157012E-025,-5.64803484102138020E-027)   (3.94130273440831580E-025,5.64803458400308180E-027) (-6.39301204808301882E-002,-9.15167284953181536E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10227635247449451,9.92691700032275175E-004)        (0.10298613869694827,1.02262747202379496E-003)
   (6.47943856917983646E-002,9.35814070504472468E-004) (-4.02740007149620236E-025,-5.95753816757563333E-027)   (4.02739863638991783E-025,5.95753787371631672E-027) (-6.53140581399409420E-002,-9.64982521454789584E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10551900260040685,1.04732986733997312E-003)        (0.10625249301146061,1.07932588730626352E-003)
   (6.61630448994970505E-002,9.85619031180785246E-004) (-4.11346337838532818E-025,-6.27954503598194136E-027)   (4.11346185118268326E-025,6.27954473203062047E-027) (-6.66966121314681859E-002,-1.01677441971053002E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10882963666909626,1.10425564897616247E-003)        (0.10958737983378149,1.13843008343855810E-003)
   (6.75291658853763854E-002,1.03732929535530513E-003) (-4.19943396730783185E-025,-6.61433224084648950E-027)   (4.19943227491200475E-025,6.61433188598706389E-027) (-6.80767859905655331E-002,-1.07058316185055331E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11220923778477968,1.16353116217672429E-003)        (0.11299155580218771,1.20000673268707289E-003)
   (6.88914487846514767E-002,1.09097892693634760E-003) (-4.28518374252018827E-025,-6.96215985158028910E-027)   (4.28518372037477653E-025,6.96215973477094337E-027) (-6.94535113710325058E-002,-1.12644761180958524E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11565796610839456,1.22521756978047239E-003)        (0.11646565009651487,1.26412371696665317E-003)
   (7.02494108042578114E-002,1.14660213112950161E-003) (-4.37078035603770533E-025,-7.32332028274696459E-027)   (4.37078033314843433E-025,7.32332017492767395E-027) (-7.08258589704827690E-002,-1.18440664070995779E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11917679610275160,1.28937756025099227E-003)        (0.12001040544595455,1.33084868401621296E-003)
   (7.16017587956435664E-002,1.20423034173812796E-003) (-4.45609846381383333E-025,-7.69806425152925336E-027)   (4.45609844203669203E-025,7.69806413132664631E-027) (-7.21927305456491059E-002,-1.24449670604579116E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12276642931998216,1.35607422033188520E-003)        (0.12362654447927222,1.40025036006403221E-003)
   (7.29474425270861537E-002,1.26389445585912670E-003) (-4.54107543993949726E-025,-8.08665036264806868E-027)   (4.54107542187341458E-025,8.08665020930972947E-027) (-7.35530816077432509E-002,-1.30675367182396789E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12642756143063974,1.42537050139479766E-003)        (0.12731477471214345,1.47239794704804141E-003)
   (7.42853896177360640E-002,1.32562338883550259E-003) (-4.62564682437106654E-025,-8.48933086865931827E-027)   (4.62564682330183688E-025,8.48933072015132957E-027) (-7.49058401494373527E-002,-1.37121198540068878E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13016089912338571,1.49733013596579662E-003)        (0.13107580087917980,1.54736085287482134E-003)
   (7.56145313185026535E-002,1.38944491885888057E-003) (-4.70974801909752251E-025,-8.90634957952352695E-027)   (4.70974801548995790E-025,8.90634939427492852E-027) (-7.62499261574285797E-002,-1.43790432069520828E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13396715661313072,1.57201682088624014E-003)        (0.13491033704250002,1.62520936084419271E-003)
   (7.69337913691949676E-002,1.45538476173780206E-003) (-4.79331342406876621E-025,-9.33794569843409759E-027)   (4.79331342287586260E-025,9.33794551542435385E-027) (-7.75842495056647125E-002,-1.50686218076233531E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13784702847938660,1.64949499866306071E-003)        (0.13881909813483781,1.70601395982055109E-003)
   (7.82420728298251489E-002,1.52346731062053898E-003) (-4.87627784398706926E-025,-9.78434901155547179E-027)   (4.87627785190748040E-025,9.78434880891724388E-027) (-7.89077221937681123E-002,-1.57811509956082676E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14180122584266283,1.72982905719797032E-003)        (0.14280278796911988,1.78984579270028343E-003)
   (7.95382771186587817E-002,1.59371472318098470E-003) (-4.95857408488598764E-025,-1.02457824981374748E-026)   (4.95857409233958793E-025,1.02457822734737486E-026) (-8.02192275748879191E-002,-1.65169106798562760E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14583043797857678,1.81308368197839851E-003)        (0.14686212135394611,1.87677607780388739E-003)
   (8.08212869192088540E-002,1.66614719136756349E-003) (-5.04013582416517029E-025,-1.07224581225243004E-026)   (5.04013580854140396E-025,1.07224578742077439E-026) (-8.15176553870700371E-002,-1.72761578832191388E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14993537940583865,1.89932414234997163E-003)        (0.15099781421548855,1.96687698693142612E-003)
   (8.20899903098523120E-002,1.74078313049471863E-003) (-5.12089528431477864E-025,-1.12145821463340394E-026)   (5.12089529717419919E-025,1.12145818322183013E-026) (-8.28018830654693588E-002,-1.80591355902213232E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15411675854895240,1.98861532361404398E-003)        (0.15521055028722316,2.06022058442625064E-003)
   (8.33432693861816537E-002,1.81763817349661801E-003) (-5.20078398034312882E-025,-1.17223474254286843E-026)   (5.20078397848776068E-025,1.17223470830072302E-026) (-8.40707663215270046E-002,-1.88660599545282409E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15837526566635896,2.08102291590172694E-003)        (0.15950107538995076,2.15687954751520809E-003)
   (8.45799845273058071E-002,1.89672618436520285E-003) (-5.27973476288683824E-025,-1.22459383326912757E-026)   (5.27973477352205082E-025,1.22459380010911826E-026) (-8.53231901539098642E-002,-1.96971279131002855E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16271161435740294,2.17661265951266721E-003)        (0.16387006814561159,2.25692675902967703E-003)
   (8.57990047527530525E-002,1.97805847834852007E-003) (-5.35767825204124436E-025,-1.27855269121520178E-026)   (5.35767828600823178E-025,1.27855265464298593E-026) (-8.65579957484159113E-002,-2.05525108357023029E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16712651687878174,2.27545052545903136E-003)        (0.16831826196164271,2.36043596155699909E-003)
   (8.69992028022261721E-002,2.06164388051537951E-003) (-5.43454592940742978E-025,-1.33412770466276617E-026)   (5.43454594313051726E-025,1.33412766042524579E-026) (-8.77740461554147033E-002,-2.14323612014070356E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17162065401838869,2.37760231919775756E-003)        (0.17284636155678651,2.46748053213126763E-003)
   (8.81794168623713237E-002,2.14748825165044432E-003) (-5.51026898917367542E-025,-1.39133361822360841E-026)   (5.51026904070980711E-025,1.39133357006791080E-026) (-8.89701966111093451E-002,-2.23367987102567186E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17619473716734507,2.48313440164894990E-003)        (0.17745506185254178,2.57813463417998906E-003)
   (8.93385008188139762E-002,2.23559509395718009E-003) (-5.58477726780148352E-025,-1.45018418737150735E-026)   (5.58477733643341638E-025,1.45018413486015690E-026) (-9.01452741964445248E-002,-2.32659210137636666E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18084949473808049,2.59211351971263063E-003)        (0.18214509899553821,2.69247261287120952E-003)
   (9.04753364083442785E-002,2.32596529298541950E-003) (-5.65800211109353678E-025,-1.51069175701381299E-026)   (5.65800218599553080E-025,1.51069169972663533E-026) (-9.12981429906479930E-002,-2.42197966291827441E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18558560228668000,2.70460598953561285E-003)        (0.18691715482938456,2.81056908088772464E-003)
   (9.15887389405239394E-002,2.41859619082753765E-003) (-5.72987300970158998E-025,-1.57286727930129626E-026)   (5.72987307907159738E-025,1.57286721687579632E-026) (-9.24276269259955846E-002,-2.51984645542415201E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19040376560041469,2.82067882917943482E-003)        (0.19177196082859993,2.93249917277490189E-003)
