   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.30379485570268616E-002,3.18618267760391229E-004)   (3.73411629553357416E-009,2.77554148693336512E-011)   (3.73411624979499111E-009,2.77554148154324202E-011) (-4.31149116167834703E-002,-3.20470882014800226E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49968393927727298E-002,3.49774142233745197E-004)   (5.50907330612206911E-002,3.51875707914468502E-004)
   (4.44950581416356170E-002,3.41423678865619088E-004)   (3.86057183422155691E-009,2.97444272163264599E-011)   (3.86057178580365728E-009,2.97444271560138780E-011) (-4.45749001277120499E-002,-3.43435401572282054E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71472228837796026E-002,3.74600246642426153E-004)   (5.72449791147999695E-002,3.76883385339178158E-004)
   (4.59750693484585402E-002,3.65514394654106213E-004)   (3.98901718589530071E-009,3.18457812054028525E-011)   (3.98901713006235141E-009,3.18457811409556600E-011) (-4.60578548612271613E-002,-3.67696834572807927E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93531294627867925E-002,4.00823927402765444E-004)   (5.94548607022962472E-002,4.03302125891739764E-004)
   (4.74775787543544395E-002,3.90940466546058996E-004)   (4.11941747950166480E-009,3.40638734584661822E-011)   (4.11941741712139235E-009,3.40638733740116879E-011) (-4.75633730626158005E-002,-3.93305919064689143E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16152682897087786E-002,4.28501179647472160E-004)   (6.17210900004661611E-002,4.31188758971234431E-004)
   (4.90021577595932886E-002,4.17752800800471800E-004)   (4.25173573531204082E-009,3.64031776130786470E-011)   (4.25173566733119976E-009,3.64031775286016831E-011) (-4.90910270584749633E-002,-4.20314280100800926E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39343477729827081E-002,4.57689126887085747E-004)   (6.40443746568968020E-002,4.60601276866895882E-004)
   (5.05483570933974724E-002,4.46003046209568119E-004)   (4.38593287444825239E-009,3.88682340670533015E-011)   (4.38593279726759624E-009,3.88682339758137613E-011) (-5.06403656575476549E-002,-4.48774310495674673E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63110821420793556E-002,4.88445942690997857E-004)   (6.64254337898177311E-002,4.91598771978371519E-004)
   (5.21157113184703494E-002,4.75743490213511807E-004)   (4.52196885521241731E-009,4.14636421635560124E-011)   (4.52196877089133958E-009,4.14636420732433087E-011) (-5.22109257022874279E-002,-4.78739081065293582E-004)
   4.2020800000000005        1.2500000000000000     
   (6.87461712033485273E-002,5.20830879431090138E-004)   (6.88649676814391543E-002,5.24241449450140351E-004)
   (5.37037220031937323E-002,5.07027060908609275E-004)   (4.65980040374835085E-009,4.41940591367802809E-011)   (4.65980030695596368E-009,4.41940590046111590E-011) (-5.38022070434942129E-002,-5.10262327462042008E-004)
   4.2520750000000005        1.2500000000000000     
   (7.12403349745815706E-002,5.54904337912884575E-004)   (7.13636984737678198E-002,5.58590700206709214E-004)
   (5.53118864776787622E-002,5.39907370880530557E-004)   (4.79938410563332630E-009,4.70642039079281420E-011)   (4.79938399995888381E-009,4.70642037799202620E-011) (-5.54137084062754012E-002,-5.43398495460253612E-004)
   4.3020699999999996        1.2500000000000000     
   (7.37942733528820227E-002,5.90727643248845991E-004)   (7.39223302256400566E-002,5.94708903366178844E-004)
   (5.69396643042222872E-002,5.74438462409013239E-004)   (4.94067333108856039E-009,5.00788374467802149E-011)   (4.94067321407908329E-009,5.00788373037370864E-011) (-5.70448905740580381E-002,-5.78202510863816085E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64086947181269044E-002,6.28363226103775731E-004)   (7.65415693226624283E-002,6.32659574697706133E-004)
   (5.85865036511554332E-002,6.10674959049207415E-004)   (5.08362001805886968E-009,5.32427729352698793E-011)   (5.08361988955515053E-009,5.32427727756165312E-011) (-5.86951982277048936E-002,-6.14729900761567714E-004)
   4.4020599999999996        1.2500000000000000     
   (7.90843136447580836E-002,6.67874394116159897E-004)   (7.92221371346713971E-002,6.72507170683650838E-004)
   (6.02518375753911192E-002,6.48671806532168712E-004)   (5.22817543934146537E-009,5.65608562239724692E-011)   (5.22817529644172810E-009,5.65608560282326690E-011) (-6.03640683257960359E-002,-6.53036563748989399E-004)
   4.4520549999999997        1.2500000000000000     
   (8.18218238603916070E-002,7.09325538077510190E-004)   (8.19647259270512157E-002,7.14317271851598644E-004)
   (6.19350575926181021E-002,6.88484445153792358E-004)   (5.37428672616929409E-009,6.00379785823130785E-011)   (5.37428656539503660E-009,6.00379783836660551E-011) (-6.20508900088955623E-002,-6.93178918856561716E-004)
   4.5020499999999997        1.2500000000000000     
   (8.46219405606031816E-002,7.52781876666165227E-004)   (8.47700556997540156E-002,7.58156325650416636E-004)
   (6.36355585277044583E-002,7.30168521055354035E-004)   (5.52190168099275339E-009,6.36790514580672859E-011)   (5.52190150515189157E-009,6.36790512370321798E-011) (-6.37550600333520179E-002,-7.35213614293775538E-004)
   4.5520449999999997        1.2500000000000000     
   (8.74853679606000662E-002,7.98309506241940380E-004)   (8.76388319748342276E-002,8.04091723702642894E-004)
   (6.53527047201635652E-002,7.73779899785961823E-004)   (5.67096517974340769E-009,6.74890102777038167E-011)   (5.67096498882201263E-009,6.74890100327296383E-011) (-6.54759413598082762E-002,-7.79197569368456056E-004)
   4.6020399999999997        1.2500000000000000     
   (9.04128093833858060E-002,8.45975488198998267E-004)   (9.05717604561237233E-002,8.52191880017629704E-004)
   (6.70858371453530028E-002,8.19374714822185051E-004)   (5.82142024536633317E-009,7.14728174180389263E-011)   (5.82142003568465222E-009,7.14728171449446784E-011) (-6.72128757068031490E-002,-8.25188010623336549E-004)
   4.6520349999999997        1.2500000000000000     
   (9.34049624340206330E-002,8.95847563999815021E-004)   (9.35695382954977450E-002,9.02525915175328474E-004)
   (6.88342753509052219E-002,8.67009050270714640E-004)   (5.97320775693391676E-009,7.56354323298146911E-011)   (5.97320752673893169E-009,7.56354320270660311E-011) (-6.89651795551017577E-002,-8.73242122447553492E-004)
   4.7020300000000006        1.2500000000000000     
   (9.64625383784722262E-002,9.47994414979058133E-004)   (9.66328828670797585E-002,9.55163963583844852E-004)
   (7.05973327715262028E-002,9.16739150072503435E-004)   (6.12626857045749687E-009,7.99818332525494431E-011)   (6.12626832086662032E-009,7.99818329047763730E-011) (-7.07321701978219225E-002,-9.23417304160160761E-004)
   4.7520250000000006        1.2500000000000000     
   (9.95862288933874185E-002,1.00248540878625550E-003)   (9.97624848747499515E-002,1.01017691441047052E-003)
   (7.23742800120522056E-002,9.68621130624413001E-004)   (6.28053937381625503E-009,8.45169924761387877E-011)   (6.28053909423438614E-009,8.45169921030462620E-011) (-7.25131158247560859E-002,-9.75770877589823664E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10277675038226675,1.05939062708545052E-003)        (0.10295906614428882,1.06763643239048741E-003)
   (7.41644025114106265E-002,1.02271096687871861E-003)   (6.43595848192176145E-009,8.92458739585575905E-011)   (6.43595817439292389E-009,8.92458734990454995E-011) (-7.43073031953963153E-002,-1.03036006263919583E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10603479203110436,1.11878082930739683E-003)        (0.10622331504781278,1.12761488236873459E-003)
   (7.59669326467587169E-002,1.07906440133558154E-003)   (6.59245919528697339E-009,9.41734217356483475E-011)   (6.59245886135287715E-009,9.41734213137013328E-011) (-7.61139620565100816E-002,-1.08724184280992544E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10936105888267939,1.18072744399121631E-003)        (0.10955593953798673,1.19018539625293960E-003)
   (7.77811025812074758E-002,1.13773690187767701E-003)   (6.74997510354331457E-009,9.93045637990940047E-011)   (6.74997474244053563E-009,9.93045632805354221E-011) (-7.79323251542966833E-002,-1.14647300674531813E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11275626264957009,1.24530257339956459E-003)        (0.11295780887559378,1.25542162245656833E-003)
   (7.96061245501765297E-002,1.19878347354278542E-003)   (6.90844019620919363E-009,1.04644180578487452E-010)   (6.90844024090236183E-009,1.04644180974484338E-010) (-7.97613771831803819E-002,-1.20810939209140748E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11622107657789499,1.31257880375928787E-003)        (0.11642930480778757,1.32339832959174749E-003)
   (8.14411812372891480E-002,1.26225893491329743E-003)   (7.06777978724733262E-009,1.10197166749835500E-010)   (7.06777983698446456E-009,1.10197167271854140E-010) (-8.16007366412027924E-002,-1.27220813580151016E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11975620686792995,1.38262910796683254E-003)        (0.11997127319790202,1.39419018539229766E-003)
   (8.32854454351390494E-002,1.32821702934328911E-003)   (7.22792380301965257E-009,1.15968302486765938E-010)   (7.22792385798416646E-009,1.15968303068020313E-010) (-8.34493625445856257E-002,-1.33882394160041531E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12336235759061956,1.45552727567139703E-003)        (0.12358442279937991,1.46787289773875297E-003)
   (8.51380798141281731E-002,1.39671128982537716E-003)   (7.38880003148031115E-009,1.21962359958482878E-010)   (7.38880009232887754E-009,1.21962360534544588E-010) (-8.53064209703168069E-002,-1.40801176482179317E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12704021973554458,1.53134738996187113E-003)        (0.12726944905422438,1.54452264268343598E-003)
   (8.69982173932655894E-002,1.46779432068496157E-003)   (7.55033340481489114E-009,1.28184044492782224E-010)   (7.55033347583205911E-009,1.28184045212705946E-010) (-8.71710441864985142E-002,-1.47982578287929930E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13079048538156487,1.61016380205211392E-003)        (0.13102704425110590,1.62421575115754397E-003)
   (8.88649747609403379E-002,1.54151774296171933E-003)   (7.71244733312789547E-009,1.34637964346734261E-010)   (7.71244741076340666E-009,1.34637965076401782E-010) (-8.90423467975238192E-002,-1.55431903987972558E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13461385398676265,1.69205146375417891E-003)        (0.13485790804709044,1.70702941235952640E-003)
   (9.07374582327905160E-002,1.61793244129034681E-003)   (7.87506414192098070E-009,1.41328684931898144E-010)   (7.87506422675319980E-009,1.41328685819541524E-010) (-9.09194317720681683E-002,-1.63154407559384582E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13851102242942645,1.77708554022583767E-003)        (0.13876274133440378,1.79304091830960856E-003)
   (9.26147586474294487E-002,1.69708814694810388E-003)   (8.03810556148370905E-009,1.48260659456343355E-010)   (8.03810565388596747E-009,1.48260660440491829E-010) (-9.28013950304137220E-002,-1.71155211987438242E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14248267894092559,1.86534155051259055E-003)        (0.14274223458974561,1.88232813345670961E-003)
   (9.44959426101571048E-002,1.77903349456750301E-003)   (8.20149025699233975E-009,1.55438263576005714E-010)   (8.20149035822326891E-009,1.55438264668156886E-010) (-9.46872952362842885E-002,-1.79439350163531361E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14652951536897441,1.95689500678065649E-003)        (0.14679708319241697,1.97496887818503523E-003)
   (9.63800667379553222E-002,1.86381560187828116E-003)   (8.36513703426400948E-009,1.62865735489418576E-010)   (8.36513713700129906E-009,1.62865736696367449E-010) (-9.65761951353522469E-002,-1.88011694446583977E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15065222997191405,2.05182213935455656E-003)        (0.15092798842120539,2.07104182992788816E-003)
   (9.82661727891619569E-002,1.95148073605314076E-003)   (8.52896259003855948E-009,1.70547250828931674E-010)   (8.52896270979043644E-009,1.70547252024217172E-010) (-9.84671319390136163E-002,-1.96877043889852202E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15485149962794176,2.15019875996773097E-003)        (0.15513562052404772,2.17062533943016694E-003)
        (0.10015327348908158,2.04207311120922471E-003)   (8.69288108609508461E-009,1.78486810901727864E-010)   (8.69288120725663946E-009,1.78486812234290834E-010)      (-0.10035911335525001,-2.06039995059038557E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15912803094261718,2.25210116534265564E-003)        (0.15942070102011588,2.27379823726021153E-003)
        (0.10204039772218287,2.13563571540854565E-003)   (8.85680894545110284E-009,1.86688310191709806E-010)   (8.85680908175965489E-009,1.86688311818050029E-010)      (-0.10225117419194071,-2.15505019709459535E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16348249984698329,2.35760555252391294E-003)        (0.16378389803266083,2.38063932952943102E-003)
        (0.10392652354137868,2.23220966057045183E-003)   (9.02065721572513698E-009,1.95155482462734261E-010)   (9.02065737048773611E-009,1.95155484256598410E-010)      (-0.10414228596709113,-2.25276402179725365E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16791560954615789,2.46678857074756393E-003)        (0.16822592004518766,2.49122805805450289E-003)
        (0.10581064838759570,2.33183466142237788E-003)   (9.18433904852207749E-009,2.03891955941041640E-010)   (9.18433920753612027E-009,2.03891957774193017E-010)      (-0.10603144456486591,-2.35358303669480889E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17242804105045526,2.57972625436180296E-003)        (0.17274745416583964,2.60564324998316431E-003)
        (0.10769173764854327,2.43454789885635871E-003)   (9.34776528314169022E-009,2.12901134666470203E-010)   (9.34776546491567538E-009,2.12901136687380542E-010)      (-0.10791762087442246,-2.45754624966740059E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17702047374957208,2.69649503472134270E-003)        (0.17734917758847177,2.72396421782004385E-003)
        (0.10956873261132634,2.54038495828688054E-003)   (9.51084366243788363E-009,2.22186291370806556E-010)   (9.51084386110462406E-009,2.22186293611379411E-010)      (-0.10979974842811462,-2.56469113480586007E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18169361517440416,2.81717123447500131E-003)        (0.18203179889399904,2.84627016299756046E-003)
        (0.11144060349370165,2.64937924263970465E-003)   (9.67348490918015372E-009,2.31750504063575455E-010)   (9.67348512331704103E-009,2.31750506530838630E-010)      (-0.11167679429107355,-2.67505289937448702E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18644813113859476,2.94183087570153113E-003)        (0.18679598782444748,2.97264019172346211E-003)
        (0.11330625332333373,2.76156168553885967E-003)   (9.83559417891166643E-009,2.41596654169256216E-010)   (9.83559440291487457E-009,2.41596656893374403E-010)      (-0.11354766346776451,-2.78866446812028965E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19128471690293966,3.07055013184531897E-003)        (0.19164244462670960,3.10315356052553917E-003)
